"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26807473904393336,-0.09451983743151111
-0.26546802485813115,-0.09545103292877653
-0.3096742015364899,-0.0781258609197491
-0.30877372664314046,-0.0786600434406132
-0.3077218441761618,-0.07926952037241358
-0.3945712952535866,0.011241348350501612
-0.40458615380359164,0.026873077839493876
-0.40530583140245313,0.02836142549659182
-0.41105202561297055,0.04250242383383454
-0.408204504214306,0.03468800968052513
-0.23685192637626482,-0.10581025354025571
-0.2349849771902126,-0.10648602806296677
-0.24856093821186961,-0.10151826957004251
-0.24656355440721606,-0.10225805859940448
-0.23880411518058547,-0.10509680599712856
-0.2661669388859985,-0.09519677102007928
-0.39750224761126873,0.015082704911284151
-0.40050128912371424,0.019057832688124245
-0.41293623290956216,0.05031619102670292
-0.4320348444688449,0.10501652996096386
-0.4365000140674954,0.11148306866585453
-0.44291074049090595,0.1206488377215742
-0.4521111933841491,0.13206709943282433
-0.4560263566761248,0.13628264967517467
-0.46772583058970013,0.14750238702187712
-0.21359105635361147,-0.11423167715007834
-0.21534729037073477,-0.11357439104590447
-0.22284586655021066,-0.11085616107921119
-0.22120589908845678,-0.11143964789867036
-0.2192674729300807,-0.11212886315915448
-0.21729479668121665,-0.11284810529097113
-0.23294294242897357,-0.10722451921298667
-0.23098781966768112,-0.10792992258943618
-0.22919861588844043,-0.10857066415901373
-0.22707386534288249,-0.10933056074632927
-0.22507171297158074,-0.1100493022711827
-0.24466271649651442,-0.10296204255607673
-0.2427111553136657,-0.10367721087827633
-0.24077447912016403,-0.10437959726282042
-0.41310331234508024,0.050727193357749285
-0.4165592933075017,0.05813112603095056
-0.4275444228800275,0.08938851067629822
-0.477091738617802,0.15192180068063066
-0.20948985460471006,-0.11571235012947709
-0.20770442182039855,-0.11635236617136482
-0.2055794102694831,-0.11712261178848701
-0.20358251965467092,-0.1178477945050369
-0.21227216608544128,-0.11471271730124331
-0.21144725032733924,-0.11501317863714391
-0.21349066863114166,-0.11426932008628447
-0.2231637857703092,-0.11074182249213398
-0.42090337685962964,0.06924606248472844
-0.4238970641571856,0.07376105759149776
-0.20167244931099765,-0.11854242398401907
-0.19972745951897228,-0.11927560939499242
-0.19873072994529964,-0.11965169868959964
-0.18412045362488638,-0.12501199052878265
-0.18212791168717957,-0.12574109883267204
-0.18998049883042378,-0.12288118586720284
-0.18803081937264265,-0.12360151340280728
-0.18624931922055088,-0.12424112019575984
-0.19781432001311977,-0.1200257593413799
-0.19388650844828564,-0.12145876533672086
-0.19202481691998008,-0.12213058735172422
-0.1449079355023189,-0.13912606416524892
-0.14529884638984059,-0.13898385819448986
-0.149022895436709,-0.13766045651529313
-0.1498835887436717,-0.13737410226349797
-0.11760252163729856,-0.14901590187658642
-0.11771901733962156,-0.1489736968612223
-0.17828512321064865,-0.12721055688648875
-0.17635873970639088,-0.1279159779008962
-0.1743703955769471,-0.1286090748262722
-0.1724108444592371,-0.12930233677138625
-0.170552996575749,-0.12997544229181718
-0.18022474800489777,-0.12646266201087214
-0.19584175369144965,-0.12075369777451295
-0.14489429505787613,-0.139131410601675
-0.14490815050750303,-0.13912665365499144
-0.1465903574635405,-0.1385752457634764
-0.1469605524353047,-0.1383801944217659
-0.15089319854039385,-0.13703080439082557
-0.16850029035729114,-0.13071229747786445
-0.16644293686173606,-0.13145295331429846
-0.16264130431399354,-0.13284600609393266
-0.16064952154015244,-0.13356918600601553
-0.11745384871294841,-0.14907041207653382
-0.11960560363601763,-0.14830182039629908
-0.11847153305069535,-0.14870919030559032
-0.11784960050104798,-0.14895382099322252
-0.1176099833313102,-0.14903635995111236
-0.14689588914838503,-0.13853915743321898
-0.14700687537375753,-0.13850720018291077
-0.15444116681370829,-0.13580547482831945
-0.15286105918208232,-0.1363603250552111
-0.14710939245043814,-0.13847960013888494
-0.15873333591168226,-0.13426305613371664
-0.15677987688299108,-0.13497302104345238
-0.15485206631512644,-0.135666089220962
-0.16467996716808025,-0.1320970053035403
-0.12165331790320658,-0.14756352529849515
-0.12200590155990503,-0.14743788919975914
-0.12342758800961004,-0.14694901429838703
-0.12477196523356773,-0.14647064784827254
-0.11961355083328579,-0.1483236095977569
-0.14499140955313983,-0.13935492886409556
-0.14701338013097476,-0.13852503457919363
-0.141983653715703,-0.14048960967293325
-0.14323597311130243,-0.1400203517261626
-0.1227742425115502,-0.147175028076963
-0.12343699658213586,-0.14697481022055175
-0.12165293790643042,-0.1476082537682892
-0.12945305158644113,-0.14497175453730718
-0.12762510675390118,-0.1457081866505424
-0.14119981660923292,-0.14078328024140746
-0.12166774005692195,-0.14760306719006677
-0.12755430808199741,-0.14575243916852035
-0.13736294341457608,-0.14217492590836783
-0.13729196020325923,-0.14220063734677363
-0.13921463203068507,-0.14151652818389834
-0.1353293236167633,-0.14288543971816348
-0.13339668665784998,-0.14355681138392973
-0.13140720974619682,-0.1442637064678177
-0.1079422250690112,-0.15271891922767863
-0.10609535922189847,-0.15339406586770943
-0.11026241735605614,-0.15191883378622456
-0.10990634942018324,-0.15203819593007534
-0.1256030133170334,-0.14654763432471213
-0.10419241169811339,-0.1541327529497172
-0.1134028986248653,-0.15091389672769984
-0.11191503406175576,-0.15137547556739622
-0.1235553462684612,-0.1472992950760929
-0.11973558732252387,-0.14865820273280073
-0.11775643349471498,-0.1494378891954432
-0.09821089206330144,-0.1563673428469072
-0.09621962331976892,-0.15706782512389827
-0.10405257602029497,-0.15418619629374758
-0.10201680382107282,-0.15496268146502812
-0.1002603022652825,-0.155626643434282
-0.0063485763273501234,-0.18955389777327142
-0.004470899316064153,-0.19023646380159132
-7.92091151002287E-4,-0.19157561538269316
-0.0023207693804497367,-0.19101847388580898
3.513305438273478E-4,-0.19199307153229617
-0.007818762576733453,-0.18901866724108266
-0.11584993700200596,-0.1501364432984787
-0.11386904855460447,-0.15077120369148492
-0.1217766591512515,-0.14790169575163362
-0.09428923369328862,-0.15774685846365513
-0.09273431944394828,-0.15845236804207918
0.009888289121531925,-0.1888584137170681
0.009921163515439764,-0.18884650368282158
0.011819891064663834,-0.18816141567862435
0.013501785846681357,-0.1875542051299533
0.00794656439283944,-0.18956192341198227
0.006067747763532787,-0.1902434786520805
-0.0025458561217571226,-0.19093655511111066
7.961604889045271E-4,-0.19215677595202418
-0.014249331774970685,-0.18667571049923268
-0.01219250782341296,-0.18742401671020556
-0.010220495781850487,-0.18814323612187092
-0.008290713145298173,-0.1888471906642748
0.018507478114719852,-0.18574841651305338
0.01761961016891941,-0.18606770807800657
0.11346405548900054,-0.1512571575268548
0.11393602412562462,-0.15108782844764035
0.10815016419775954,-0.15318930977525763
0.1095222880004651,-0.1526856864465972
-0.07930747770398058,-0.1632090595227481
-0.078748217857842,-0.1633633060903958
-0.08144591018987135,-0.1625696007072616
-0.08055351056542698,-0.16283237399795297
-0.07773732422167383,-0.1637817431543551
-0.07820875895048728,-0.16360168025362343
-0.07818735257555283,-0.16360823593171656
-0.07784674357293142,-0.1636942943968713
-0.09240317747235073,-0.15864162479550187
-0.015927872798927916,-0.18606924622751925
-0.01773154177713899,-0.18542372641759108
-0.016016222068237343,-0.18603723718728965
0.013793999519087557,-0.18744899324719708
0.015852412492540435,-0.18670528280297846
0.004141846080997836,-0.1909432731276774
0.0029288580616681987,-0.19138617791167828
0.0022682695509605817,-0.19162611016688919
0.01965990353323167,-0.18533489520286583
0.11147589004944342,-0.1519761191350162
0.11515849510763468,-0.15066230713890777
0.10782584697355933,-0.15332559718186123
-0.09208935107600524,-0.15889834866068453
-0.08265620937190545,-0.1622471809461724
-0.08396756232994784,-0.1618606166979575
-0.07689715295530411,-0.16422867342962905
-0.07803287445785491,-0.1637132850786315
-0.07676501631504028,-0.16429258609082936
-0.0748351122513676,-0.16515325229369743
-0.019135503927275106,-0.18493015915306504
-0.018058185868541504,-0.18530896953825143
0.0023867503380719892,-0.19158375736625965
0.02086849047196335,-0.18490936576014094
0.11460577923343376,-0.15089079728315852
0.10878310150723498,-0.15300565119786103
-0.09059121192803472,-0.15962684597200877
-0.08665489673979632,-0.16107885932599278
-0.08861633748974682,-0.16039077827375514
-0.08478196613474526,-0.16167307901651953
-0.07291218563216939,-0.16586080978795917
-0.07150812190911587,-0.1664049607181014
-0.06519013502366092,-0.16895232203082292
-0.06429044138558809,-0.16935358347207308
-0.019904883532441603,-0.18467729442629988
-0.0206570475108572,-0.1844445847010258
-0.02014642985091098,-0.18460327377401914
0.021725551715682943,-0.18462581096600564
0.021744665006204214,-0.18461981188589044
0.02243371252413198,-0.1844102074237654
0.10181672004971187,-0.15552872324602085
0.10254250828859515,-0.15527229613668797
0.10358996928135365,-0.15491078033870065
0.10564403735290648,-0.15418453655435593
0.09976626070905993,-0.1562665148217176
0.09957649239098307,-0.1563405922025754
0.09954019627240682,-0.15635499871813158
0.09954555125764779,-0.15636082045610122
0.11348089052416468,-0.15130350823698396
0.10954674881918805,-0.15275303268656687
0.10604931526146161,-0.15404019673550806
-0.0709760688320328,-0.16661832269466478
-0.06907810013077821,-0.16735920644878532
-0.06710303401854759,-0.16813115178444152
-0.06339355966426835,-0.16974636727818654
-0.021339668066924573,-0.18425805351035293
0.02316485311396596,-0.18420706111861046
0.06658203780651643,-0.16840352915270673
0.06854204414281782,-0.16771159431189558
0.06587595798614954,-0.16869396704272938
0.10120902641243402,-0.1557982373315918
0.09977314738084313,-0.15628547540744767
0.09202282215145642,-0.15918708011332944
0.09394080478380476,-0.15849254401841195
0.08439947102802653,-0.16196604461378616
0.08417418236708332,-0.16204420158530491
0.08624617450561492,-0.1613228113273235
0.08810512476147418,-0.16069042393268096
0.08397345278702416,-0.16212077863601587
0.11150335486498256,-0.15205173606668532
0.10771388288007258,-0.15346673516065937
0.10956989901357794,-0.1528167704773685
0.23436688019111326,-0.10773044598987548
0.23467714877133805,-0.10761568648875777
0.26010903624712434,-0.09848784196366954
0.26206561461494426,-0.09778646913999647
0.25824283130141085,-0.09917480147619796
0.2385974281994414,-0.10623255124615988
0.24055494867010224,-0.10553377224753804
0.23488783941073924,-0.10754122846885968
0.23672540736580025,-0.10689434853518195
0.36187235795932793,-0.03614168874683776
0.360274923801137,-0.03777547940082441
0.358094882509717,-0.04004540268038041
0.3537009062235097,-0.04394870257281061
0.35636599093764637,-0.041768910031121764
0.35172947305822794,-0.04590050400144935
0.3524574665637002,-0.045154106068244174
0.36418390312437154,-0.03371287090853089
0.3655960155159795,-0.032237938669260696
-0.06134487796037116,-0.17054131067402759
-0.02194511712829364,-0.18413088999495925
0.023638443450267742,-0.18411216461355273
0.02410169212743727,-0.1839604086995689
0.06928594932038654,-0.16745542459518187
0.06693005390135566,-0.16840472576178991
0.06661403947503367,-0.1684916370804053
0.103010863417451,-0.15520620354004466
0.1018410032407296,-0.1555955804362068
0.10568117876197071,-0.15428679536570866
0.10362164465661766,-0.1549979899062832
0.09424851906016996,-0.15838877333649393
0.09186276127301674,-0.1592553040690862
0.09202808954732818,-0.1592015824613674
0.09395261619776851,-0.15852506354803822
0.08872172274435673,-0.16048977694826444
0.08404365245758344,-0.16218889816438928
0.0841231299334685,-0.16207136113970586
0.10971461577878242,-0.15277133463758308
0.10672983187289856,-0.15394905429835942
0.12136337679844342,-0.14875722877501352
0.12341243747373032,-0.14802266657216878
0.12063963694495305,-0.1490373011683913
0.14085032203482228,-0.1416371143721108
0.14285174160475245,-0.14094852552203654
0.143458205158122,-0.14074937238669114
0.18978710643838373,-0.12405358606179005
0.19173503744049777,-0.12332840505848566
0.18800729257371068,-0.12469780303176418
0.19376924910359952,-0.12254995710091254
0.19561567365201415,-0.1218361229550333
0.18587528397720976,-0.1254600052725744
0.18388122173295687,-0.12618494217793058
0.17806470640285688,-0.12822975171377143
0.1799963221773776,-0.127538720533881
0.23272613345507775,-0.10833237566834232
0.2309499693161483,-0.10900897962632682
0.22883695545380778,-0.10980114026696725
0.2268387725315129,-0.11053077368755575
0.21525331830006583,-0.1147386680388682
0.2171101682299384,-0.11404429636813404
0.20946813491716307,-0.1168245570385428
0.2112565785068568,-0.11619286677160034
0.20533570709590848,-0.11829098800435177
0.2073355374934445,-0.11757390519530637
0.20146828473116754,-0.11968485812053781
0.20342444479050664,-0.1189823335977338
0.19953581098333797,-0.1203819754675292
0.21321096515675336,-0.11548545964618816
0.2659719672770078,-0.09636499031866728
0.26403459848878885,-0.09707384343254263
0.2562062163063185,-0.09991904717622305
0.2542424254543388,-0.10060056237806128
0.25243736832389707,-0.1012086014179273
0.2483113704600725,-0.10268666338865137
0.25031219796389115,-0.10195630832509939
0.24641388416399346,-0.10339991997631313
0.24446640757297072,-0.10412635207741464
0.2425299923249638,-0.10482944763898384
0.35050309762938536,-0.047005649217469025
0.349639760660274,-0.04785222599390277
0.3476709789361259,-0.04980402920324335
0.34854868201590955,-0.04892669692159635
0.36809360376274625,-0.028576235316979136
-0.05930016422709431,-0.17127767955553325
-0.022052649513766575,-0.18412906811164226
-0.0225010504210648,-0.18406861767441332
-0.043877392449198076,-0.17724258270743948
-0.041999267357208575,-0.17780345871580833
0.025635048756472545,-0.18352099512477005
0.02631069614219677,-0.18329850178896212
0.07055390894866742,-0.16704076796454376
0.07190599343319203,-0.16659741550126886
0.06751826950883473,-0.16833150516857334
0.09592454475276421,-0.15786595330766984
0.09611884214943692,-0.15780307030452934
0.09546653636816627,-0.15803347058407533
0.09468161987552337,-0.15832508359380712
0.09424440857161326,-0.15842191140385936
0.09208256347787437,-0.1593515616766955
0.09397803883287825,-0.15859505788895564
0.0900751805818048,-0.16002615762458136
0.08348155081136194,-0.16242256451521966
0.08328679464667521,-0.16250311540472695
0.08398028586731837,-0.16235233864473944
0.1235907466436203,-0.1479654290517394
0.1389203803361995,-0.14230114991809906
0.1369833487753181,-0.1430563395810912
0.13688774038642348,-0.1431358299234667
0.11548040076093988,-0.1508248919200267
0.1174481540929539,-0.15015428633389075
0.11225839703738938,-0.15194102496365341
0.11154743794682906,-0.1521731068941386
0.113550216674019,-0.15149437901596147
0.1086436603837035,-0.1533943580388365
0.10777301622515187,-0.15362954281206198
0.11892408145517533,-0.1496604078237967
0.11937477385294887,-0.14951111901991965
0.16236227115700513,-0.13390139635640963
0.16435734265441038,-0.13318727759722096
0.1664028657940504,-0.13245713890839703
0.15080595755882467,-0.13818573393757513
0.15266084214761777,-0.13751381997170936
0.1466943954104601,-0.1396605777335171
0.14875078822738436,-0.1389251083809937
0.1449134034155752,-0.1402557382636696
0.19756262603528574,-0.12110824758978284
0.17607994151461387,-0.1289325899710067
0.1741219190634484,-0.1296299869022709
0.17226549187052062,-0.13030699246341865
0.17021885815323876,-0.1310605286708285
0.16816829528938426,-0.13181985050467057
0.1819610872850161,-0.1268598876812037
0.2249248944928613,-0.11120690283318396
0.22296515962214983,-0.11189958508098596
0.22103063182235475,-0.11259947309885382
0.2190585765193226,-0.11332042944606412
0.2698455499916761,-0.09501208966051142
0.2717752676965103,-0.09435398876924778
0.26793156636198495,-0.09567193422161657
0.3465942542348824,-0.05086586191888099
0.3456693001433075,-0.051755810318936266
0.34367916665588805,-0.053707599188447835
0.3446398577709418,-0.05275839626274069
0.2757741866144677,-0.09291133923284164
0.2777298536352315,-0.09220745726184029
0.2739808166927549,-0.09356242406460596
0.27976891452827624,-0.09147905207369816
0.28164290713543993,-0.0908044273836926
0.2972612652469744,-0.08513627444313493
0.2954741262985891,-0.08578598882607322
0.36826204449355615,-0.028333478289771778
-0.05755974770008539,-0.17198723796201237
-0.05556328378765189,-0.17288720819167647
-0.053785395847865534,-0.17365926561823467
-0.04428942468815581,-0.1771227405655328
-0.023049879572422365,-0.1840791833437845
-0.03408560837466035,-0.18072526481145734
-0.03211409034612188,-0.1814556689994993
-0.03991580249554535,-0.17851261603867766
-0.03787524834096378,-0.17925257648843396
0.02880199903968711,-0.18260427369819582
0.027664007686135594,-0.18288001242268442
0.07424864933538212,-0.1658869649084144
0.07249570342791256,-0.16642036146572017
0.06702823477175515,-0.1687201282785617
0.10372467279246678,-0.1552816499766591
0.10578353377178594,-0.1545686021658377
0.1002298776997457,-0.15645032680153761
0.099874153910086,-0.15656356953150852
0.09786395979326266,-0.15721185614867156
0.08225929346699572,-0.16314581238304612
0.07644995230944826,-0.16521718986390208
0.07845038319903051,-0.1645501151326812
0.12520677470351904,-0.1474635205759873
0.12680784131665937,-0.1470075862376621
0.13511060557656324,-0.14389249399659804
0.10784079366888284,-0.15381614964814577
0.16044982760750542,-0.13460555610663777
0.1585028618204447,-0.13533339456820176
0.15658648487476812,-0.13605791034103834
0.15461331184202612,-0.13680113502849073
0.2718640837964599,-0.0943224930153174
0.3426854450289553,-0.054675168369173556
0.3416379948713338,-0.055659353780714176
0.3396048707934422,-0.057611113777814305
0.340731074418999,-0.05652920653540384
0.33739878607925344,-0.059562757614783635
0.33877669697821533,-0.05839341568403625
0.3349465992332295,-0.061514236169910474
0.3368224459647376,-0.060069376540846514
0.29135328593888704,-0.08726486159563701
0.2933627496991596,-0.0865432694101861
0.2874991507460359,-0.0886631658957863
0.2894520855236147,-0.08795178179412008
0.2855598632309478,-0.08937509649560428
0.2835963483356053,-0.09009441721845221
0.2991777912761078,-0.0844337560313475
0.3707995584127324,-0.024428931599742944
-0.05362927605905627,-0.17372854677812555
-0.05172588844008656,-0.17449775166760007
-0.04978671546863479,-0.17524688532686322
-0.04787743472245171,-0.17594818940172086
-0.045878877900709686,-0.17666429408139356
-0.024112002546409522,-0.1840079051839939
-0.03612365467947536,-0.17993225162409657
-0.03018561667715909,-0.18216418495490538
0.02966301370086543,-0.18243434278828913
0.07448621987903066,-0.1658124279634086
0.06674823349926584,-0.1688611039841904
0.06492097438201633,-0.16957118796272844
0.06105751986946474,-0.17120470725265158
0.06287322055547033,-0.1703688682324495
0.10194466264281897,-0.15588097852721589
0.0805036720032024,-0.16381303442261252
0.1273094223701691,-0.14686321051228815
0.1335785420528064,-0.14454840102589306
0.13122938631564002,-0.1454792066736596
0.13316742484151514,-0.1447267894160764
0.129379765513376,-0.14615622280116058
0.33486830584499966,-0.06158021833123071
0.33291419585606813,-0.06304619579103535
0.33243314172665467,-0.06346567357570984
0.3043298074745091,-0.08215579495553804
0.3044068491499873,-0.08209426841749853
0.30110592316139684,-0.08370207304533497
0.3720035151631467,-0.02312577831292993
0.3743421144664124,-0.020525059894651386
-0.028234913513537616,-0.18288170574845244
-0.026297510197540893,-0.18349731281774478
-0.0242149085719962,-0.18399157998257115
0.030931705692629985,-0.18214669975872272
0.060894968451290665,-0.17128819220204572
0.0591972354293901,-0.17211554943408597
0.05719173492727955,-0.1729912806526079
0.05656043946333547,-0.173312025908873
0.33095993927484507,-0.06473044690982621
0.33021227687048554,-0.0654173074863619
0.32797141301848604,-0.06736892796571683
0.32900563540468264,-0.0664851105715483
0.3226147513158788,-0.07127158131993713
0.3231433273504519,-0.07085041553815367
0.3200979310292666,-0.07322301646730917
0.3211891732269083,-0.07238210878069601
0.3044643289611108,-0.0820950140853974
0.30352632755511544,-0.08269678675038217
0.30285988147938786,-0.08306558947676619
0.3066257321764064,-0.08121054855110388
0.3066603199685938,-0.08118333958974305
0.3779471944419308,-0.016621230180532614
0.3759126511823933,-0.018829851895207896
0.04376769530276976,-0.1782928430639787
0.045698805232989095,-0.17787830012905043
0.04168912881037563,-0.17901530495741158
0.03961361880837138,-0.17965901381545651
0.03371939479978648,-0.18149613774845874
0.034558839900042465,-0.18130322362821172
0.031704946070111456,-0.18196796909229856
0.05530424549009918,-0.17396120281944488
0.05365149698399633,-0.17507948459780742
0.046679426516230124,-0.17761180927997453
0.3270513795207092,-0.06816832350810266
0.3254740014096476,-0.0693203761479354
0.3250972891528194,-0.06960508556777309
0.3192350414667609,-0.07388050325859381
0.3172811341091616,-0.07504476580538239
0.31709524879569334,-0.0751741253104767
