"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20969737415694084,-0.20433619370142025
-0.20636012583135238,-0.20424709653239165
-0.22532283243441525,-0.203886526493963
-0.19407217414128553,-0.20452804131227037
-0.19873000601801816,-0.2042394533254971
-0.09355955861301288,-0.20587470389806536
-0.28978415573989785,-0.1957345390268803
-0.20188557590132952,-0.20363173809335638
-0.10830225306286333,-0.2055595000482837
-0.10813359382498586,-0.20556346717686194
-0.09879925378988988,-0.20574796384800587
-0.1003209292700475,-0.2057238275711536
-0.2902320990780199,-0.19624827985281168
-0.11594638355841817,-0.20527814262978203
-0.11612724979291024,-0.20527036381872454
0.13747885550325084,-0.20582903112941053
0.1418668029763341,-0.20583437990414777
-0.30209769234578693,-0.20694943768654617
-0.3012300727876226,-0.20726654653633877
-0.29124756062163615,-0.19820242303592617
-0.3003994165096574,-0.20757278564722956
-0.30005684670509153,-0.20769863958273094
0.149679308163606,-0.20583564551180128
0.15749180676625987,-0.20583033775981607
-0.12078864111133625,-0.20482957123375828
-0.12375966936479432,-0.20449759452217947
-0.12706178010481603,-0.20416766217519022
0.09938805425574129,-0.2056814253439887
0.10280415107791194,-0.20570230549000718
0.12636121560916277,-0.20580106006560248
0.13405428557868732,-0.2058209248294538
0.11842922980938486,-0.20577307657497496
0.12624176115802327,-0.2058004587899971
0.11213928687161741,-0.20575664472880986
0.11061670026195318,-0.2057474925294051
-0.3035090768351103,-0.20643597303726358
-0.2917340839102456,-0.1989268731009956
-0.3037061920292932,-0.20634303244236235
-0.30376153337662604,-0.20634402721325676
-0.298993713134935,-0.20809292619124253
0.1653042969092741,-0.20581658485255072
0.17311678280121215,-0.20579858817206215
-0.13157458784803636,-0.20208716512820504
-0.1391636351852748,-0.20000320423802773
0.10280406608329636,-0.2056174564069529
0.10451303119322988,-0.20554430284447822
-0.2926306527257171,-0.20015693448017777
-0.303673216288074,-0.20634105568897404
-0.2987367266988469,-0.20818889878236815
0.180929275965018,-0.20578785089596946
0.19348597272347184,-0.20579899979786687
0.19655429603939661,-0.20580006531969242
0.18874178575945105,-0.20579371576773015
0.20164666419016847,-0.20579082510929175
-0.14720594770476764,-0.1957460236319802
-0.13938929801599717,-0.19988469430761746
-0.1513441880030914,-0.19220290176327395
-0.15958013402276652,-0.18439864791598048
-0.15502530841511514,-0.18890097332353656
0.11061636813241163,-0.20541593167652195
-0.2936850091223561,-0.20112387260698567
-0.30364878337220247,-0.20633822093006526
-0.29683813522363367,-0.2088848430709498
-0.2963504828193255,-0.20906445539477475
0.20436678208539372,-0.20578222242572686
-0.16284577517849141,-0.18095176382188094
-0.16698107182221464,-0.17659355762828424
-0.1746414738134033,-0.1687887272497946
-0.17066642545546598,-0.17281935494721312
0.11354117457509738,-0.20533727611773084
-0.29494215612680624,-0.20958713130761647
-0.29370618826020906,-0.21004239124663737
-0.29105355014383755,-0.21100413479666472
-0.28904652622803706,-0.21173219250990444
-0.29520630663943964,-0.20211264053169137
-0.3036367316357662,-0.20633342880349867
0.20925595857381035,-0.2057571309151882
-0.17848676481231837,-0.16499733382730553
-0.18263940591772504,-0.16098423498035458
-0.1909603402564419,-0.15318006626714037
-0.1863067695656015,-0.15750934334182132
0.12127390385817066,-0.20503255547774155
0.11842861590844675,-0.2051602267881675
-0.2913568494084847,-0.21089481650064373
-0.29316268387436684,-0.2102437722002226
-0.2889075852391426,-0.21178349827922532
-0.28598520425568447,-0.21287157895249492
-0.2871510807271922,-0.21243499446055242
-0.29563682506553407,-0.20243166618628294
-0.3036329757450309,-0.2063259032933914
0.20919445343992238,-0.20571808475329134
-0.19412658416184586,-0.1502111843094889
-0.1997282177352066,-0.14537634526366267
0.1257258991716479,-0.20458263387497302
-0.2852045294069847,-0.21316398151090638
-0.28326854308703137,-0.21388501863167161
-0.2813040793229191,-0.2146017303139129
-0.2793494044501434,-0.21530834118593273
-0.297588846309233,-0.20353451078480955
-0.30362300406251125,-0.2063135007405317
0.205283685609395,-0.20566334057002952
0.20192526447596354,-0.20557871226329202
0.20436664336622162,-0.20564374077454484
-0.20194591221447017,-0.14339873580472842
-0.2097642112101076,-0.13761358227735018
-0.20981361055115413,-0.13757394403531353
-0.2202785695259703,-0.12977192302415114
-0.21758229335297782,-0.13204491021856735
0.12624048039156105,-0.20452188532038915
-0.2774780236226776,-0.21599015894306592
-0.29962043016250994,-0.20436869452041617
-0.2994814399838402,-0.20434907926469453
-0.30364084152190546,-0.2062880688690803
-0.30356037462938834,-0.2062652264930811
-0.303645217605796,-0.20627901175875796
0.19789963603004493,-0.20545075606416222
-0.2410350931212502,-0.11678307732673429
-0.24541451217245752,-0.11417209424063293
-0.2488523433115675,-0.11204493330440893
-0.2566688813036713,-0.10801776805895502
-0.25944553532990444,-0.10637364541011854
-0.22540116474305788,-0.12568834234747536
-0.23119259696070685,-0.1219703518516825
-0.23321872608704336,-0.12063957743126975
0.131505441035573,-0.20390865146296808
-0.27609646314978065,-0.21650117495678475
-0.30140025955768684,-0.20489263621416115
-0.30336903078405747,-0.20620481974685448
0.19372752175368063,-0.20525695223598842
0.19655389159204106,-0.20539631047903065
-0.2999281026365496,-0.09078918957359919
-0.29574665684445056,-0.09278794672951929
-0.3146147054238779,-0.08299139744715736
-0.31137972828914545,-0.08473814794667933
-0.26448603074784005,-0.10338019767602269
-0.2723018339811382,-0.10008653312140961
-0.27715698202404754,-0.09857888331576221
-0.2801168359526477,-0.09759275839905557
-0.2879323464468259,-0.09459133171895978
0.13405108247156047,-0.20262330222229052
0.14186107210052967,-0.2001133167922849
-0.2754496838735211,-0.21674810153824847
-0.27350278541124007,-0.21747614469718912
-0.27170903247244627,-0.21812617395488684
-0.2695971617396441,-0.21889963574043722
-0.2675955554866772,-0.21963584652434487
-0.2618011502403862,-0.2217431593959541
-0.26373907606591074,-0.22103583646935593
-0.26051815423886154,-0.22221595352839515
-0.30217339060185233,-0.20547184029222376
-0.3029387267050453,-0.2059661262766294
-0.3029498522017472,-0.2059712825950008
-0.30322052748817335,-0.2061125274698551
0.14308377853828375,-0.1997204727172673
0.19314821241433922,-0.20496055789132
-0.34263886624928364,-0.07563148542515202
-0.3270108159974916,-0.07866868884772382
-0.3035633182695533,-0.08863755982746975
-0.2598421922759328,-0.22248341518796355
-0.2578963435217477,-0.22321435140987275
-0.25602677965709814,-0.2238920621541925
-0.2656930861709076,-0.22032739345462943
-0.3582668494921344,-0.07266117621271546
0.14966933747902775,-0.1958820332374006
0.15422556111256971,-0.1918968079049565
0.19381426866976134,-0.2045144287211983
-0.2539890422751996,-0.2246332189487724
-0.25204414512995066,-0.2253667778661677
-0.2511022166878827,-0.22572600234251686
-0.3738959880657192,-0.06853751449722775
0.15747479688067234,-0.18884957734986563
0.1965526404703548,-0.20414733102661628
0.21092672662232773,-0.20449728691220628
0.21217805018397445,-0.20454851754123976
0.20436514017216853,-0.20414312056586043
0.21999068722166115,-0.2046814077962598
-0.2502657794499511,-0.22604833728245408
-0.3763530276463918,-0.06742823382315183
0.16220709732683547,-0.18407630875941045
0.22314942659798373,-0.20448504324801114
-0.17186977349969904,-0.25424769522931084
-0.17382234541730773,-0.25353528847773876
-0.17164520420922977,-0.25433053864834376
-0.18238041275800393,-0.25046315100918465
-0.1816057705305656,-0.2507385076495267
-0.24816756541107232,-0.22687031590905798
-0.24713785294041324,-0.22730482542585087
-0.3895263672121039,-0.0631754041383147
0.16527924027620938,-0.18080285500746884
0.16954292188161169,-0.1762564564330538
0.22747164436371728,-0.2038125206596667
-0.1756984902812743,-0.2528598596068731
-0.17580328852799554,-0.25282193323817764
-0.1777378312751979,-0.2521389782535228
-0.17001588524137543,-0.25493170105909174
-0.18067276033263624,-0.2510827491790354
-0.18360494366098634,-0.2500276557229428
-0.17957729908899353,-0.2514802222078683
-0.18497919302505367,-0.2495618218261487
-0.21098313182554937,-0.2401702156233934
-0.21266118663138797,-0.2395801952812953
-0.21405061205854437,-0.23916966691804312
-0.21303566873957766,-0.23945148625679952
-0.21003621959601726,-0.2405326284268544
-0.24620027979327558,-0.2276931182123003
-0.4051535394678252,-0.061014693412853545
-0.1679713697174115,-0.2556910847514138
-0.1678780308116428,-0.2557251406148606
-0.1601174638736829,-0.2585393316263139
-0.1621059238082452,-0.25780700019857306
0.17308354898501968,-0.1726216765813462
0.22780216515444598,-0.20365717782345708
0.23561143754488303,-0.20043118194408713
0.26294810933621393,-0.19335139819471583
0.2668533345826976,-0.19232644293443288
-0.17969486170661836,-0.25143885945246525
-0.18948541429199145,-0.2479531493744116
-0.18753310467955858,-0.24866627905592825
-0.1857498474849566,-0.24930100426194554
-0.19926421397366462,-0.2444350475386908
-0.19952925931847615,-0.2443449342930359
-0.19732684023319413,-0.24511865617427536
-0.1915422997388623,-0.24723715544717453
-0.19182976144384417,-0.2471385910823169
-0.20904113072576241,-0.24091175622804561
-0.20727127167778564,-0.24159465071407815
-0.20315891158505614,-0.24311635893736572
-0.20443796340386522,-0.24265748412565707
-0.21474465470005555,-0.2390582513848179
-0.23663080021350724,-0.2316371722424684
-0.23659523750299558,-0.23165659933697036
-0.24431737241140766,-0.2284465774453464
-0.2426415395482724,-0.2291468632548187
-0.23852671783628765,-0.23076862261447398
-0.4207796260519127,-0.059937795408594
-0.15997496472791456,-0.2585926593258643
-0.1641487614833903,-0.25706947150859066
-0.16518831424233285,-0.25670106723726765
-0.1659176980442953,-0.25644185208105874
0.17721870924311275,-0.16843626356079772
0.24033920178608642,-0.1996230504828051
0.2590432159087538,-0.19470760436666618
0.25123251125816337,-0.1965037925248611
0.2547304569203954,-0.19570238258421915
0.27075913376781324,-0.19187444355143016
-0.20123130158844743,-0.24376264698112252
-0.19581181375491935,-0.24569375823020195
-0.19339538930921615,-0.24666413009051105
-0.20558256395860725,-0.24224218157439317
-0.20515929860527538,-0.24240081831472254
-0.21501004920096964,-0.23908101782077798
-0.21527428228683848,-0.23907669573184037
-0.2348984412813509,-0.23268387052071632
-0.24239782839728924,-0.22925001122096056
-0.24048141716921173,-0.2300082392669318
-0.43640928741003215,-0.05529224427694153
-0.4469215498131481,-0.05187391554451586
-0.4520393652023343,-0.050230972005530464
-0.14442293089141067,-0.26422510888899936
-0.14647887950564847,-0.26348842533708994
-0.14265835304224733,-0.26486546111485487
-0.14197069163515394,-0.2651252619163967
-0.1465919258491718,-0.26344851071171077
-0.1485417820359999,-0.26277037018165456
-0.1499895755196718,-0.2622573227652727
-0.15821062606759506,-0.25925895017096146
-0.15656839500593106,-0.25987028869858625
-0.15485329135570586,-0.2604925904427632
-0.1543352161240784,-0.26067809176874807
0.2863836625055773,-0.19139616266483386
0.28443031791795415,-0.19117792922708032
0.2824772301315063,-0.19121605726777052
0.2717080120708061,-0.19177912394964325
0.1808882419353467,-0.1648240817405388
0.18523469156256128,-0.16061572991006767
0.24342216916100262,-0.19866191319185472
0.2551378543932215,-0.19559652389506996
0.2746650176977668,-0.19150704392042756
0.2785711278310339,-0.19136546028149837
-0.19536481466363137,-0.2458756933223048
-0.19349927434718325,-0.24662643683487956
-0.19343547300850875,-0.24665212416980772
-0.2160722610420955,-0.23910307876455467
-0.2346788824129442,-0.23282580035006334
-0.4676691019258594,-0.04551018450906022
-0.14062963986863525,-0.2656490063115652
-0.15262760234723782,-0.2613001510539391
-0.15040183984125968,-0.2621127152536881
-0.15626317119588617,-0.25998545982980653
-0.14047006673528473,-0.26571134545339004
0.2877458835692107,-0.1917630585702028
0.1886932219703588,-0.15731308002158617
-0.2166289701605031,-0.23937496248126622
-0.23310061292268758,-0.234095390072243
-0.23307785888913157,-0.23411752662364027
-0.4833004660346155,-0.039164798246929935
-0.1444557707876171,-0.2643156177528558
-0.14651046521610933,-0.26357547758443356
-0.15235430871833122,-0.2614000245157897
-0.14660371944000725,-0.26354823770518443
-0.13931838239423835,-0.2661916219402946
0.28833732609429413,-0.19193285099295856
0.19358010208740872,-0.152794866266111
-0.21636301719170659,-0.24018227678657572
-0.2311508569344149,-0.23518628119068002
-0.2307531572217107,-0.2352990737943041
-0.22724262119912764,-0.23716666001083206
-0.22930360368256875,-0.2360934433141758
-0.22711689766436927,-0.2371856816709946
-0.144081906034332,-0.2644632429765394
-0.14670409625362565,-0.2636054228824277
-0.11718274783639464,-0.2741608284723296
-0.11713977603512618,-0.2741760936905928
-0.13868611794383798,-0.2664971302451699
0.29029147640653485,-0.19295542944537786
0.1964984618486844,-0.1500614767005016
0.2024096745903767,-0.1449735176297254
-0.22526095214445263,-0.23781747719143626
-0.2233350873110761,-0.23844639332396003
-0.2213814145145061,-0.23899227373554827
-0.22086492190766788,-0.23912532225906852
-0.21747383498429923,-0.2403175710582923
-0.14359347446416076,-0.2647340691685107
-0.1444962422113248,-0.2644271595967816
-0.14654982821093865,-0.2636839645271776
-0.11692890032036901,-0.2742529335482885
-0.11914302572725688,-0.27346254172478063
-0.12632519113036972,-0.27099962800886523
-0.12503954404880097,-0.2714322638425067
-0.13676670305617356,-0.26719014508116873
-0.13479873895493572,-0.2678601299857253
-0.1330625533970815,-0.2685550688772539
-0.12854912993509332,-0.27033311071799615
-0.12711948024454567,-0.27075175577118044
-0.10742018934131875,-0.2777165739084434
-0.10557192596672091,-0.2783878840299704
0.2915964988244682,-0.1937123273303016
0.20430416165639592,-0.14326901525561078
-0.21944096443723077,-0.2397300815898925
-0.11523364554550888,-0.2748756795846991
-0.11328312673240568,-0.27559374482419596
-0.11135819659196172,-0.27627768373645417
-0.10936997037256758,-0.2769964752947267
-0.12195662033858996,-0.27249109824776463
-0.12119955097783705,-0.272748560826452
-0.12297825699148512,-0.2721464181111556
-0.1328985667391232,-0.268620830469524
-0.13094835627566626,-0.269435868752977
-0.13041729555783596,-0.26965527254459043
-0.12901308943861584,-0.27019596941842927
-0.0950299918336719,-0.28219865096621266
-0.09373584116375813,-0.2826583739765082
-0.0976528483657167,-0.2812662566742853
-0.0956643138875006,-0.28197416453717683
-0.09178307245552669,-0.2833702383604858
-0.10351785361588037,-0.27914912674255143
-0.10146749003042242,-0.2798855626514898
-0.09969709166270091,-0.2805113392623222
0.29224574903745026,-0.19410011713561273
0.2121109618226145,-0.13757502822829193
0.21264581028123655,-0.13715076001766513
-0.0898648289340881,-0.284064053849057
-0.08677726310439904,-0.2851930399536391
-0.08787630856524903,-0.2847905868878112
-0.08576532864639712,-0.28556020643837965
-0.0840728506728898,-0.28615756808721227
-0.0820105580988216,-0.28690566295563585
-0.07996685856125187,-0.28765263314639195
-0.07614686773778193,-0.2890264168062914
-0.07416457692268359,-0.2897434329556666
-0.0702780423137088,-0.29113301809329917
-0.07193048605862892,-0.2905383861249394
-0.06836370495870693,-0.2918290213064406
-0.06637129371816086,-0.29255340877388103
-0.06568296958027618,-0.29280521145693894
-0.06441956772691869,-0.29326814695287573
-0.06257589229218902,-0.2939330290343809
-0.021411931072504255,-0.3088003860962968
-0.01957562332653524,-0.30946626269421446
-0.023097105872237553,-0.3081901363668702
-0.032258687886879925,-0.3048865269006885
-0.031164455022241737,-0.3052801416416892
-0.042914952551011576,-0.30103207035837015
-0.04107754714639476,-0.3017046083428431
-0.005794412431369947,-0.3144623330218608
-0.003916123897083328,-0.31514310375570564
-0.007321755535765924,-0.3139085265128067
0.2942003205796212,-0.19554320426084848
0.21991791993863513,-0.13203872054983962
-0.08592413543404093,-0.28550409272032456
-0.0781986724005505,-0.28828525326780563
-0.05971335409765301,-0.2949712042390582
-0.0584656017686669,-0.2954179719400905
-0.04686430091210855,-0.29959870251376575
-0.04823756148376449,-0.2991073026091199
-0.04486689218734857,-0.3003179209989822
-0.07223378245925838,-0.2904293431814748
-0.06051157849534977,-0.29468511836085726
-0.0175040313309439,-0.3102176035627524
-0.01546604513576813,-0.3109567665712323
-0.02849313416548995,-0.3062404795674107
-0.027276105106802537,-0.30668096528023425
-0.02536577358694546,-0.30737077277055347
-0.02336626996656841,-0.30809284924536207
-0.029230959586726633,-0.30597484941704567
-0.03314281679183388,-0.304568538392639
-0.03900905058681926,-0.3024547944093556
-0.03696700002811691,-0.3031906197966343
0.014339385075823958,-0.3123178803592827
0.016395654610645703,-0.311568274795918
0.012367699817140435,-0.31303696040720186
-0.0019902377629587575,-0.3158406475108327
-2.3572567698179001E-4,-0.31647713216109735
0.0013531433385638757,-0.3170545297528631
-0.013699848665364719,-0.31159713225260893
-0.011642102197427852,-0.3123428957986742
-0.009668588703405246,-0.3130579814806893
-0.007737419831066543,-0.3137580989140868
0.02805339125032968,-0.3073194137134404
0.029961554239263718,-0.3066236365814573
0.026056015064689075,-0.30804734829655606
0.024103318551691632,-0.30875940430002385
0.02226808270941922,-0.30942823041486384
0.017946213967453502,-0.311003363648061
0.018160902870446062,-0.3109253338807584
0.020197833820449287,-0.3101832649557954
0.30345940291479506,-0.20675450764637493
0.30457359412161616,-0.20634504815740148
0.3025117093617923,-0.20710654967311784
0.302899641506215,-0.2069628243510829
0.29431972690532443,-0.1956627254112433
0.3062441958115234,-0.2057331888432525
0.3061820110624124,-0.2057329151758625
0.22316464572747435,-0.12932771922093567
-0.05669541059086572,-0.2960458218373172
-0.05464456273729315,-0.2967967072036627
-0.05266707200531394,-0.29751883904849663
-0.05073662605559079,-0.29821382344246283
-0.04878006966789413,-0.29891524873849723
-0.035198824457785806,-0.3038247899489722
0.010438633587307703,-0.31374092143312954
0.008498480581932403,-0.31444871748568326
0.004695633054348286,-0.31583445534073423
0.006374107131332115,-0.3152229159549518
0.006620823318787008,-0.3151333519117604
0.002941504343412763,-0.3164749690328401
0.04167854694692149,-0.30235352904152707
0.043607929204149964,-0.30165470085290325
0.037872448005125195,-0.3037349209825211
0.038695924856598715,-0.30343576287345925
0.03963824093966803,-0.3030941733780669
0.035818191331722295,-0.30448349041074807
0.0338431833277619,-0.30520432586223034
0.03191374806272693,-0.3059102037427778
0.3017866893254195,-0.20737959797611186
0.2955717779203899,-0.19761459719259936
0.3061489268319575,-0.20573184326472288
0.30088203238569733,-0.20772262275003983
0.3012319687988879,-0.20759295414794288
0.2974645098075487,-0.20898888102033872
0.2993345199607803,-0.2082954484740025
0.29743540140290614,-0.20899971421329763
0.295657285916267,-0.2096618182497323
0.2277239611545247,-0.12558708269889043
0.23400794445623066,-0.12150435340442475
0.04374741040957053,-0.301604333160157
0.04558734070396592,-0.3009387314245088
0.05144821556692451,-0.2988101922424561
0.051537188849531346,-0.29877819146387685
0.04953650246530715,-0.2995048301125729
0.047540871096392316,-0.3002289593647065
0.2961566929702379,-0.19878405634163446
0.30613441787939805,-0.20573037684148268
0.2926331032437295,-0.21078060722727945
0.2935543558496645,-0.21043948976298013
0.23553135758970067,-0.12048834366457357
0.06523218830437943,-0.29379530208647975
0.06627984637067297,-0.2934233277358352
0.061124628830729374,-0.29528778599135325
0.06316641667860033,-0.2945433944456737
0.05936220264083317,-0.295936993987573
0.05775593879562844,-0.29653544956299505
0.055336794817417774,-0.29741800092633874
0.055442190292785805,-0.2973802108599573
0.053403424401565175,-0.29810501733103434
0.08671159277415823,-0.28597149423963475
0.088562278442683,-0.2853162663590286
0.11975123592139048,-0.27391499967439703
0.12124659313558331,-0.2733963229001446
0.210976952113551,-0.24069776357692993
0.2115859774546154,-0.24046719730260602
0.2057291411883076,-0.24261376592461337
0.2056879543496263,-0.24262816454908126
0.20376906378211695,-0.24329863814668373
0.20182312398073798,-0.24402920036118533
0.20143549852156636,-0.24418139660850544
0.21353502341711733,-0.23974514266938143
0.2138258645833872,-0.23965761120514378
0.29657715936722734,-0.19956671606662055
0.3061273588766677,-0.20572750924920064
0.2915530715806969,-0.21118315149607098
0.2877079499824959,-0.2126061066977719
0.289657485796768,-0.2118854215245511
0.2867401399533127,-0.21297379077437642
0.24333990515316195,-0.1165387618989992
0.2484159626229874,-0.11367741675431686
0.06708051221122749,-0.29314311806075066
