"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16445982497094574,-0.23552086883123086
-0.1636045952821864,-0.23585607991020266
-0.16245453044034788,-0.23636156453425006
-0.16218013909393478,-0.23651497307445613
-0.16157292467239526,-0.23694665826503897
-0.15666142843800113,-0.2386762950003446
-0.1575999226036765,-0.23839264275835298
-0.15606904854296305,-0.2389498083763708
-0.16059614946586387,-0.23745127586995918
-0.11942412350631057,-0.251831501323469
-0.11742140093501435,-0.25254654068462506
-0.10769575113185756,-0.25607033897476983
-0.10650233278999599,-0.2565449586082858
-0.1586511380937362,-0.23806593601381398
-0.15478677053846482,-0.23951538841575504
-0.11551177153412964,-0.25323649421057703
-0.11355678322997914,-0.25394225394130066
-0.11163429737372968,-0.25463295098918004
-0.10964548456553688,-0.2553501409076525
-0.12325887755967596,-0.2505138562800141
-0.12470036662195709,-0.25001537567548393
-0.12000240853472385,-0.2516315707348741
-0.1253277279239718,-0.24982038843490795
-0.12715146885971676,-0.2492637492150436
-0.10588620063671336,-0.25684801792057976
-0.15322587831940698,-0.24030061948559692
-0.15103466076686897,-0.2414480473926513
-0.15023608525509463,-0.24186281029656087
-0.12148007884131026,-0.2511158641421097
-0.1271550166336922,-0.24926323210859055
-0.12726082401246866,-0.2492508875333956
-0.1270852931503206,-0.2493810072608567
-0.12667622827934713,-0.24964740218097003
-0.10564099231705908,-0.25695208479885556
-0.06305276181609253,-0.27229611754730465
-0.062877302213017,-0.2723580307059937
-0.01987993400728445,-0.28789948607390703
-0.02171573166573552,-0.2872322040863218
-0.02189662806160787,-0.2871665893922695
-0.0042259688918885865,-0.2935915904040457
-0.006103574822731736,-0.2929089249564936
-0.006815182775996938,-0.2926500403695823
-0.15289394027030923,-0.2404793171727043
-0.14926759746581325,-0.24236126451943044
-0.12663354233347116,-0.24997896971336214
-0.10446265696670501,-0.25752140164049553
-0.06081004052884344,-0.27310201515809884
-0.0647254007527055,-0.2717052877743873
-0.017809100335992246,-0.28865291448967456
-0.015771849085274906,-0.28939410071529664
-0.026483118417545908,-0.2855055449466182
-0.02566897791416776,-0.2858009329667591
-0.023669929830212717,-0.28652427335967834
-0.032051743460137665,-0.2835096569772897
-0.03147019059756934,-0.2837172117969038
-0.04322145393910713,-0.2794711850661595
-0.041381537790413495,-0.28013681140044144
0.016089694444101733,-0.29003727890110065
0.014032633686081819,-0.2907847108491181
0.012060176682989617,-0.29150167209223127
-0.002300847587632486,-0.29429132966011773
-5.468561920472164E-4,-0.29492930584766
0.001041503595660633,-0.29550857844487555
-0.014006347760456346,-0.2900363803558061
-0.011949479093414437,-0.29078456137363357
-0.009976661920779511,-0.2915015669893888
-0.008046031931157872,-0.2922031723707831
0.024332638375397203,-0.2870455131242241
0.02380098399732205,-0.2872383716970021
0.021964952956071083,-0.2879050125780724
0.0165435316674235,-0.28987243254826967
0.017855714061770944,-0.28939645869651204
0.019893649539010596,-0.288657150869005
0.32845733938720717,-0.1470608185008036
0.3291641672093548,-0.14533431891897894
-0.14527674752062208,-0.24416781454386038
-0.1473080967419281,-0.24336351316221072
-0.127680230661503,-0.25007207256516034
-0.12976395277170047,-0.24985479407060146
-0.1277473835086815,-0.250073092718906
-0.08820275960191806,-0.2632842519866938
-0.08625117061137326,-0.26399935170658795
-0.0858084565315178,-0.264170188065105
-0.09410781487758116,-0.26127712549048615
-0.09453155941910274,-0.2611358505652799
-0.0980481796133964,-0.2599491007620056
-0.09605115136601548,-0.260633710933729
-0.09213643447367169,-0.26193784611864257
-0.10389494373472727,-0.2577818128882081
-0.10187000324242557,-0.2585881250049838
-0.10010188605380699,-0.25922021703948744
-0.058766115915045075,-0.273840535986493
-0.04335216791372866,-0.2794245828544157
-0.07507043824243702,-0.2680783179040523
-0.07450295334151978,-0.2682699454418271
-0.06807231514981814,-0.27053166403264917
-0.06668575221411452,-0.2710142639099288
-0.029175123127501153,-0.28453811386347366
-0.02757961607240377,-0.28511195608530654
-0.029535797265118787,-0.2844094739475237
-0.033449301633178254,-0.2830076473952167
-0.0393137382415934,-0.28088891662942533
-0.03727273940693132,-0.28162764866679363
0.010130382527001401,-0.29220363732062904
0.008189584714390878,-0.29290967725193345
0.006311453960504623,-0.29359308153841723
0.0015193573563571322,-0.29533556896759616
0.03354394670289628,-0.2836917922944237
0.033870044896148616,-0.28357401299698004
0.02988433275864648,-0.2850247638025001
0.0316129934831614,-0.28439350662791213
0.027753052114061844,-0.2858038631949137
0.029660679116531436,-0.28510661308133745
0.025755515685855667,-0.2865313569903166
0.33005237217046113,-0.14315454368474398
0.32677728984548526,-0.15096709463954058
0.33189381830182285,-0.13924826503499144
-0.14397769645426556,-0.24485163897710505
-0.14153739182684041,-0.2459903962089371
-0.14357321891154567,-0.24513377333468162
-0.13996550931287055,-0.24650839934122742
-0.13143163070782357,-0.24941781241664474
-0.08952336713894679,-0.2628181366341
-0.09020046442648799,-0.2625829648659093
-0.08442050204782865,-0.26470952457660735
-0.08237354524282245,-0.2654997597684487
-0.08033160830383355,-0.26625156123636556
-0.056999984910169096,-0.274479583466415
-0.054946979111737786,-0.2752245244137303
-0.05296990985432985,-0.27594780475917924
-0.05104559613665297,-0.27665965583055485
-0.049667586175597654,-0.2771676872272791
-0.04718223172069348,-0.2780692159290487
-0.04813112451749878,-0.2777268864659801
-0.04518065571590368,-0.27877700231639174
-0.07257061032512505,-0.2689516434755512
-0.07650352161588395,-0.26760313958446896
-0.07061450773867266,-0.26965434159271645
-0.06868938823940235,-0.2703207187430728
-0.03550604737698698,-0.28226591770635906
0.004385689161656887,-0.29429284582359055
0.0026310801932260294,-0.29493346895443295
0.041389045281810435,-0.28086775581176104
0.041648445326843524,-0.2807735977481525
0.039347536570750956,-0.2816050873962286
0.03552127928433421,-0.28297734094580185
0.03734977670767578,-0.2823197640951892
0.13708986589697195,-0.2460283360150054
0.13812852228899375,-0.24565602163118772
0.1351658353420283,-0.24672329332024173
0.1328781860119616,-0.2475670802627161
0.13300753223639247,-0.24751925621997134
0.13318300876772973,-0.24744842675083342
0.3252580656181218,-0.15487336827614723
0.3330702836015352,-0.13674660596365323
0.333747999713005,-0.1353419861870887
-0.13955423488905613,-0.2467983435592579
-0.13763111731125438,-0.2475661168670577
-0.13567798124886565,-0.24827714254400035
-0.1344292736078132,-0.24859249762616847
-0.13177171441791954,-0.24935893031241585
-0.07856570658190953,-0.26689048501283014
-0.04909567356252056,-0.2773793342133835
0.043458283179948994,-0.28011960217982035
0.04530046015690027,-0.27946018677313283
0.037578801798210416,-0.28223774472493124
0.04725703836741418,-0.27875879456699904
0.08643827977751625,-0.26453029057714755
0.08828361071363716,-0.2638604040430458
0.13709324251472405,-0.2460376127466291
0.13517222349970348,-0.24674084378898287
0.1331866412728055,-0.24745840649304401
0.3237329156340154,-0.15877964200496825
0.32285776147947953,-0.16073278062087068
0.32330501533162115,-0.15967561698546937
0.33565633010641027,-0.13143570649672853
-0.13375059180534132,-0.2489025738800558
0.06224332347418096,-0.2733466753203635
0.06085317923117638,-0.27385167099629315
0.05117682114018538,-0.2773742150245942
0.05133112056329654,-0.27731858463463055
0.0474106271992757,-0.27870397876174
0.04925829889318625,-0.27805013967821585
0.08973622346223682,-0.26333959366781245
0.08437709084465833,-0.26528142134894506
0.08233344925425254,-0.26602853881752425
0.189896282366121,-0.2270325158963309
0.19023875631747134,-0.22691395935347056
0.1881135436640202,-0.22766870284634816
0.18598646849530767,-0.22844448344500423
0.18466996301516547,-0.2289409324740432
0.2613345778033376,-0.20117640409945667
0.26024686467180225,-0.20154548398253586
0.25837528775186247,-0.20221766895403798
0.23875507636475288,-0.20934479008439844
0.2407054446356372,-0.20862633703588337
0.23689799341417883,-0.2100476625048068
0.3219429041662918,-0.16268591985448358
0.321039625721505,-0.16463905890795427
0.3213519573061124,-0.16398043753818886
0.3369764170792345,-0.1292570692892418
0.06681316840122918,-0.271718354942233
0.06877014202794847,-0.2710180490805637
0.06496421069307338,-0.2723687391442718
0.060607083434818215,-0.27394224682006585
0.06289584750558777,-0.2731096981088172
0.057041053981260116,-0.2752549230933445
0.059090746344098825,-0.27450087880159946
0.05506134281034151,-0.27597094487759954
0.053131882931771346,-0.2766686566935008
0.0922438972595841,-0.2624742162205241
0.09274664684864327,-0.2623062628768623
0.09024066909685445,-0.26316033103668385
0.08162214007928442,-0.26629302146131395
0.07654927138770648,-0.2681691257310774
0.07852815249015355,-0.2674427325010852
0.19185763984706508,-0.22634425399169372
0.19391567511707375,-0.2256313309641461
0.19578861539438341,-0.22499042485492032
0.17639480427961005,-0.23195298973939085
0.17622623506196983,-0.23201369275732792
0.17605777710452494,-0.2320756635374149
0.183999943707924,-0.22919012853182852
0.18013743592952025,-0.23060553576629617
0.17820901106293807,-0.23130535480824985
0.23290319733617282,-0.21149802219229885
0.2348637370650492,-0.21080751364116035
0.23111006185463412,-0.21212794188883596
0.22898561715614257,-0.21288865301538681
0.22698472658224655,-0.21361084173824846
0.21067025570691145,-0.2196176019473125
0.2114261101983071,-0.2193377174679683
0.20030985327922102,-0.22338866258816115
0.19972691831862965,-0.22358623886466455
0.21180826123159222,-0.21920338175913906
0.2622153595532269,-0.20087683097458675
0.2563370268618131,-0.2029573857619769
0.25438543406911884,-0.20367247462752633
0.2525966768900929,-0.2043253863989611
0.24847299114072574,-0.20580984235779687
0.2504779986432633,-0.20509097658348602
0.24656764742289464,-0.20650146784783788
0.24461359518530854,-0.2072097997712629
0.2426755686784801,-0.20790847050553896
0.32002614959428366,-0.16659219967589123
0.2758361873122739,-0.1957604310756434
0.2777910289175188,-0.19505426781687665
0.2740440544316837,-0.19641491634005154
0.2798307558226367,-0.19432766785757183
0.28171028377569574,-0.19366823791126964
0.2973437184679769,-0.1880483965322175
0.2955651894025122,-0.18871620566451966
0.338054017422868,-0.12752941919292335
0.07462519186571552,-0.26887352827728445
0.07267434734198885,-0.26959067289529476
0.07076197251257424,-0.27029206697505387
0.0941868448465631,-0.2618482620896979
0.08057295957557073,-0.26668233166613614
0.16252944621539095,-0.23703990357046734
0.16451731268872632,-0.2363059688186509
0.1665578735985822,-0.23556217147700767
0.19774558797114108,-0.2242901161086589
0.17816127968178214,-0.2313263212703065
0.17721440586377493,-0.23179512491804943
0.1762492563776111,-0.2320102454337444
0.17622687870271872,-0.23201546106008777
0.17038346460946363,-0.23419194926002984
0.1718868080238982,-0.23373430581998272
0.168322497069127,-0.23492265992331574
0.18209094111063756,-0.2298957008903032
0.22507825690902533,-0.21430736151316626
0.22313421616879947,-0.2150431984671763
0.2223065978302098,-0.2153821147555059
0.21545352714070995,-0.21796780129418517
0.21735327992900466,-0.21739133484340156
0.2096481468450811,-0.21999823564461174
0.20553291875250895,-0.22151198837560654
0.2075274831499963,-0.22078041906996432
0.2016664847493542,-0.22290859712277422
0.2036239633721304,-0.22220967865914693
0.21338190895820675,-0.21863418384262756
0.2719329684904658,-0.19719051749469318
0.26993463030273296,-0.19793568217152469
0.2680509514134175,-0.19867885240699543
0.2669917781865486,-0.19911725187526547
0.2661321812556827,-0.19948411635244284
0.2641998470965669,-0.20020679296529403
0.3193988951903677,-0.16802235738372615
0.3191630899164073,-0.16854533810365585
0.30141515324897306,-0.1863514071228453
0.30277251021298673,-0.18582705983638217
0.2875762777836054,-0.1915537870944148
0.2895430106191855,-0.19088031692965501
0.285634805767722,-0.19225970287351743
0.28366941035259735,-0.1929738469450712
0.29925785553794715,-0.187358073999247
0.2955535547692413,-0.18872111212254727
0.34002608076469065,-0.1236231385110032
0.10209598052431461,-0.2589758983147395
0.10289855149594411,-0.258704733028897
0.10387334394105319,-0.2583692078737734
0.10594590344279912,-0.25769372749616315
0.10004797738384488,-0.2597204525564328
0.09806670596255841,-0.26044835576663067
0.09614627018330352,-0.2611546919196434
0.10690793397116996,-0.25738582670793403
0.1606216276013254,-0.2377567530002343
0.15866619948313648,-0.23846130490600215
0.15673678428654786,-0.23914994776984294
0.15476133148619217,-0.23988686047318436
0.15379945865767494,-0.24031788129091863
0.17681285404522878,-0.2321519752024983
0.17247806923961678,-0.23357022338319738
0.17376441771374868,-0.23326156899927453
0.2212333685512976,-0.2158356241586208
0.21930180261098717,-0.21666781132662422
0.31821084756025453,-0.17049847791891837
0.30444485635256446,-0.18514847099156723
0.30234495223122965,-0.1860959216789556
0.3023585520909428,-0.1860787649845764
0.30136757360135596,-0.18638310969739968
0.3011476134236596,-0.18658707527310706
0.2908311437554638,-0.19044001237358238
0.2914642919545048,-0.1902485750721769
0.29347765995711633,-0.18953780651019292
0.3447887078784221,-0.11581056441290628
0.10804228155327225,-0.25704875455426063
0.10993105995438077,-0.2564887521241898
0.15302899619913973,-0.24080901056734882
0.1521273312799215,-0.24145324109580174
0.15291084487217466,-0.24087972282504047
0.1763597423615424,-0.2323804832793609
0.17440778686292302,-0.23309457566681166
0.3174458280497434,-0.17174130158416306
0.316987653538783,-0.172451621949663
0.30529339260536537,-0.1848316923379128
0.30631929317316725,-0.18443870060578893
0.30632279175664623,-0.1844324650284269
0.11783934243048141,-0.25390838210865346
0.11585817189061742,-0.2545422107182842
0.11392126686981674,-0.25519329412822755
0.11008995102545997,-0.25643830145057733
0.1217708432000346,-0.2525559959382281
0.12382126160977555,-0.25182514412391777
0.11896731771484986,-0.25352308325470085
0.11976268384388535,-0.2532560997669804
0.151262675801341,-0.24211956025411807
0.31589634179754483,-0.1744047639285649
0.3063910231746163,-0.1843854058392534
0.35181931071822065,-0.10799795502944926
0.125590854325417,-0.25119784031943926
0.12766043609108135,-0.2505063767964392
0.13289101423048463,-0.24892908002239633
0.13164113192659715,-0.24928914641135239
0.1297509804915989,-0.2498548024457137
0.11192130154794169,-0.25587984482247095
0.141534052132829,-0.2461949385215189
0.14352739367286932,-0.24548408267040298
0.15080956674143148,-0.24240694455648615
0.1473317515336975,-0.24409071648636035
0.14939160832957124,-0.2433647407804303
0.14557795634855505,-0.24476069496486033
0.31549275319821835,-0.17496462466453114
0.3145193119251289,-0.17635791035271053
0.312814176805314,-0.1783110618815194
0.3135396675110037,-0.17749148077429422
0.3114075584932381,-0.1802642087659934
0.3115865819825502,-0.18002854167696503
0.30653112714899455,-0.18430651439691828
0.3526010735384194,-0.10717576187037359
0.13968273868460068,-0.24707506410532795
0.1378275936141698,-0.24784330485138756
0.13574546652318958,-0.24831573975730062
0.13765680555158774,-0.24790546963168705
0.13366936937868687,-0.2487846268160091
0.30963348969082155,-0.1821308903032
0.3095227865065688,-0.18221736308961298
0.30675376836102575,-0.18422952867621145
0.3071278039151432,-0.18417052535112627
0.3076803842455251,-0.18338778900836306
0.35891471962976,-0.1001853446377648
0.1377595125361952,-0.24787579652490555
0.360413440211067,-0.09860604876663917
0.366219379508302,-0.09237273099052805
0.36822581140010835,-0.0903266282835502
0.3760381896855171,-0.08250332864780724
0.37395567731753393,-0.08456011062784131
0.38385057160246594,-0.07491344604128572
0.38197990177099245,-0.07674748578557941
0.3901381185576001,-0.06893485885864671
0.39166295561212355,-0.06745807474671575
0.3984402762187375,-0.061122229692271116
0.39947534151612474,-0.06012446433654469
0.40715489759889195,-0.05330959410877819
0.407287733389663,-0.05317454579859911
0.4144171820288989,-0.04549698112083278
0.4697866237908348,0.018145716808514567
0.4689825244028856,0.017003867817199137
0.4854113638274901,0.0348550540572939
0.4829677940100132,0.032629085402658846
0.4229124797918607,-0.03687435561789111
0.4304969289303873,-0.02987173094935673
0.438537245335992,-0.02180451918245801
0.45416197369557915,-0.004344634460480786
0.44559636610627196,-0.014246496029603761
0.4592327843903026,0.001378716128392328
