"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4800000000000002,-0.04087586804274328
-0.4952774695305882,-0.03599999999999788
-0.5040000000000002,-0.033056954130881736
-0.5177864253120789,-0.02799999999999875
-0.5279999999999997,-0.0241486191968494
-0.5388256489989298,-0.019999999999999168
-0.5519999999999998,-0.014557053228033431
-0.5584282780726886,-0.011999999999999986
-0.5745625438339023,-0.004000000000000486
-0.5759999999999998,-0.0033944141555211443
-0.5913718400325835,0.0039999999999991145
-0.6000000000000002,0.007534643202362546
-0.6108140718929761,0.011999999999998397
-0.6240000000000001,0.017157338592970015
-0.6316587062006852,0.01999999999999815
-0.648,0.027435371828742793
-0.6494001307500786,0.027999999999997915
-0.6657673821388725,0.0359999999999972
-0.6719999999999998,0.03874349921155112
-0.6860727978931984,0.04399999999999685
-0.696,0.048613396614562224
-0.7118621708825491,0.05199999999999658
-0.7355192737919288,0.05199999999999669
-0.744,0.0504679918463307
-0.72,0.05470865683743932
-0.7472690431730131,0.05199999999999669
-0.768,0.05868069269657179
-0.7705536187139896,0.05999999999999664
-0.7840553169700344,0.0679999999999964
-0.7919999999999998,0.072041963474033
-0.7985514949496758,0.07599999999999604
-0.8109863379682398,0.08399999999999587
-0.8160000000000003,0.08666143242464469
-0.824495604569394,0.09199999999999571
-0.9300345503749603,0.06799999999999777
-0.9360000000000002,0.06631261462246425
-0.9032431165976518,0.07599999999999713
-0.912,0.0731163900739368
-0.8871686022259337,0.0839999999999966
-0.8880000000000001,0.0835807664457009
-0.8400000000000001,0.09835019120933874
-0.9958648499141795,0.05199999999999864
-1.008,0.04989295657220447
-0.9608889761315331,0.05999999999999817
-0.984,0.05419320575876595
-0.96,0.06025453985098115
-0.8825079614937934,0.09199999999999631
-0.8514881013521085,0.09999999999999569
-1.0540944288865162,0.04399999999999926
-1.056,0.04375751214715415
-1.032,0.046697412611121175
-0.8713565517722235,0.0999999999999959
-0.8640000000000007,0.10404193323251545
-1.08,0.04194739519609192
-1.104,0.041624432167915344
-1.1279999999999997,0.04392315648252215
-1.1290905426962543,0.04399999999999975
-1.2600471024182043,0.028000000000000053
-1.4300000000000002,0.022750062388030505
-1.1989512074709543,0.036000000000000136
-1.2000000000000002,0.034730366619804644
-1.1520000000000001,0.045471573449635275
-1.7405134729296288,0.020000000000000233
-1.89,0.018472925653127345
-1.6599999999999997,0.02084562993398808
-1.178053961790055,0.044000000000000074
-1.1760000000000002,0.04443328640577554
-2.1199999999999997,0.01661980470949391
-2.5745425957226065,0.01200000000000034
-2.58,0.011957531697068348
-2.3499999999999996,0.01373573937153593
-2.5846306459078576,0.012000000000000344
-2.991114654143349,0.0120000000000004
-3.04,0.011325165125610616
-2.8099999999999996,0.01400247729409657
-3.27,0.006050500825279203
-3.5,0.00472981422778118
-0.22020031946235216,-0.2065466905890478
-0.2175101938081354,-0.20654884936226198
-0.20188519219998896,-0.2065426468924915
-0.20969769188068532,-0.20654687168503555
-0.22355641458446546,-0.20652397428390154
-0.18626020430260443,-0.20652273139001237
-0.19407269567999536,-0.2065352608687077
-0.21751026253205216,-0.20648011414173714
-0.17844771370212803,-0.2065094248772697
-0.17063521784373267,-0.20650137714006442
-0.2170414777770519,-0.2064783526461389
-0.1550102193634305,-0.20649204630427592
-0.16282271799196732,-0.20649732343445018
-0.20457758128163467,-0.20640722914087317
-0.20969778307892645,-0.20645565844281671
-0.1415582491179604,-0.20646806145283977
-0.14719772613784754,-0.20648136532759176
-0.202052435131078,-0.20631671192200698
-0.13938524224974003,-0.20646134533833976
-0.1310981064946419,-0.20643153118227014
-0.1315727664797719,-0.20643320588240538
-0.2683052767611517,-0.19273900626406343
-0.2643987381504321,-0.19302571174494065
-0.2688284095330694,-0.19265379106409952
-0.26049229312270844,-0.1932188188110788
-0.2018854234038809,-0.20631140496742137
-0.19671815483127614,-0.20617938978699812
-0.12376030099366064,-0.20639478085805923
-0.27221208219431686,-0.1921854344553961
-0.27611864881942194,-0.19187070998060482
-0.2800249033590724,-0.19186812231661865
-0.2565848173628082,-0.19444282764593468
-0.19442538200316456,-0.20597911429321192
-0.12136325779309029,-0.20638269016219948
-0.283930805619627,-0.1922178716769976
-0.2526769146945528,-0.19609381498958628
-0.1938841752055315,-0.205681598528367
-0.19407343676433847,-0.2057940546204658
-0.10916490897989317,-0.20631183216094565
-0.11594784545479353,-0.20634640698242268
-0.2862308256632844,-0.19267119061808102
-0.28783526627539824,-0.1940094629690724
-0.24877005717526268,-0.19669948152069963
-0.24973048483810367,-0.19654094823280951
-0.2175120388762155,-0.20470347777822678
-0.22146774327239854,-0.20459552263330527
-0.23314032897793796,-0.20142064574238036
-0.2364993559144944,-0.2004339712323886
-0.1932070474344577,-0.20523545954135178
-0.10813538497444111,-0.20630297538695835
-0.10032295137190465,-0.2062326615586169
-0.2887034552473199,-0.19462678881719492
-0.24095604940046966,-0.19820359889466987
-0.2127034633011769,-0.20458675979477137
-0.22532528914704358,-0.20395698898553324
-0.1940741941004891,-0.20503659389074863
-0.19818871369264757,-0.20457224743237956
-0.09832669923279341,-0.20621300324572414
-0.10284781965772019,-0.20608553489053202
-0.10032300213504901,-0.2061818900640602
-0.2897869709188771,-0.1954310294942754
-0.20188817190222708,-0.20356245450529026
-0.2097000571812403,-0.20418118204956703
-0.11161434739885145,-0.20589631687841792
-0.10813570608930917,-0.20598180769707275
-0.29090692615782565,-0.19658211790190472
-0.11594843963102054,-0.2057521330160321
-0.1194340719482014,-0.2056071606698004
-0.12402935368244004,-0.2051662932251543
-0.12376150453419688,-0.20519104234466667
0.14154696789170107,-0.20615893094940152
0.14186459641876126,-0.20615939131552782
-0.30209971454885565,-0.20728244414023794
-0.30116936727064497,-0.2076225965083833
-0.2917376263046279,-0.19790202634043988
-0.30374769220601744,-0.206677192454386
-0.303762925372867,-0.20667730868064044
-0.3004019021563708,-0.20790635374841832
-0.3001793374593329,-0.20798809805923207
0.1496771057494773,-0.20616481812690385
0.15748960635764142,-0.20616152093498663
-0.12956138882802248,-0.2045036313945438
0.13022578901433254,-0.20613114249384837
0.1340520742822017,-0.20614115655600312
0.11842701286779261,-0.20608754291640818
0.1262395423292762,-0.20611310384172216
0.11743309612509997,-0.20608527142406496
0.1046448618410917,-0.20601006506706143
0.11061446964557581,-0.20604821904068438
-0.2921312005000787,-0.1985364679510797
-0.3036730775489335,-0.20667584052090573
-0.2990685869949297,-0.20839966312629415
0.16530209875989482,-0.20615001648181847
0.17311458541216118,-0.20613276111984327
-0.1415317362535879,-0.20033901923189823
-0.1393907155702992,-0.20098712444153893
-0.131575709449066,-0.20348975248252515
0.10821598832703189,-0.20587450579588273
-0.2933682496725625,-0.20049083077301033
-0.3036459303907641,-0.20667370670170018
-0.2987392100075718,-0.20852261909538794
0.1803321905452378,-0.20612015210568557
0.1958081451337726,-0.20613075054470517
0.19655209542858199,-0.2061310628455224
0.18121929920256685,-0.2061192651429297
0.18873958403398122,-0.20612357181996993
0.19808210705715829,-0.20612847695677755
-0.14720706020700766,-0.19714576075547305
-0.1528387674921444,-0.19253782049868678
-0.16092025812215205,-0.1847333967553636
-0.15502616313374484,-0.19054565331238713
0.1106142530439025,-0.205831581737434
-0.2936878401030264,-0.20081468318945422
-0.30362870030371475,-0.2066708749359183
-0.2968406088635506,-0.2092186635152053
-0.2964960478036184,-0.20934559242021336
0.18092707543930342,-0.20611888117682073
0.20436458092466647,-0.20611265110304883
-0.1628465469659327,-0.18266442971161262
-0.16806311565249746,-0.17692803453333153
-0.17557315492466646,-0.1691230394326313
-0.17066748268833448,-0.1742312251174762
0.11700567266638684,-0.20566773445912823
-0.2937722612187893,-0.210352376665484
-0.29494477179365036,-0.20992138686150524
-0.2910557124129519,-0.211337174727153
-0.2890489520138928,-0.21206595857072225
-0.2956395479445181,-0.20223305116869156
-0.3036231495268361,-0.20666609531466515
0.20870138413902467,-0.20609178757792643
-0.17848802929078073,-0.16618720449301472
-0.18342631573672408,-0.16131838739705187
-0.1916947361103712,-0.15351415055271708
-0.18630819022622652,-0.15852891429934632
0.12447149668500768,-0.20536329521593155
0.11842654883989553,-0.20562343868769234
-0.29141504427267106,-0.21120766539168284
-0.29316484155455974,-0.21057680017760277
-0.28901703954699787,-0.21207775348765479
-0.28613890175785883,-0.21314978726805756
-0.28715379408938,-0.21276955304715678
-0.2959595135500306,-0.2024465475869059
-0.3036267964667536,-0.20665869342175958
0.20946067335387053,-0.20605192064113997
-0.19412801058942544,-0.1512112523861755
-0.20058942873313357,-0.1457105398776348
0.12623863084303347,-0.20520146766292632
-0.2852076052225998,-0.21349953892810064
-0.28327118715624766,-0.21421938603991153
-0.28130629607030694,-0.21493491998227948
-0.2793514863279659,-0.21564115916085363
-0.29759131867775845,-0.2035885170673295
-0.303632162977828,-0.20664701630494337
0.206158148852337,-0.20599656096380106
0.2027380867362517,-0.20591198797540036
0.2043644247210362,-0.20595642177696716
-0.2019472219996202,-0.1445026436389422
-0.20976552472838084,-0.13870286579298086
-0.21072968054886432,-0.13790817455689808
-0.22077775642900874,-0.13010571707538587
-0.21758391042241837,-0.132820109030405
0.12903594915396938,-0.2049132695435607
-0.2774807090245652,-0.21632464024477346
-0.2996234427694056,-0.20462769007690906
-0.3036559454915527,-0.20662252912105725
-0.30360301723628724,-0.20659978906455312
-0.30366243261269543,-0.2066090513800028
0.19925059113063487,-0.20578348616539258
-0.24103701990505577,-0.117219775029163
-0.24562346455832498,-0.11450555088756965
-0.248854221669848,-0.11252114225723639
-0.2566706636241118,-0.10858244502385143
-0.25980256220300113,-0.10670722374839905
-0.22540295280292744,-0.12628055778349576
-0.23147251098504498,-0.122303906166189
-0.23322060533239353,-0.12113108619035974
0.1340502342304061,-0.20430080207962695
0.1346652962515135,-0.20423944816641784
-0.2768240108978369,-0.21657118945427017
-0.3014281901179081,-0.20515100322867175
-0.2998127937031768,-0.20471014644191224
-0.299681191055327,-0.20467475765183404
-0.30341870131518683,-0.20653990985103604
0.19518093718344537,-0.20558957205197498
0.19655162187643085,-0.2056574327974053
-0.29987112044672,-0.09112227790703023
-0.2957487073831784,-0.09305565627231145
-0.3146081975171894,-0.0833245086555162
-0.3113816842133865,-0.08508532480790157
-0.2644878960759005,-0.103853120200705
-0.2723038529500182,-0.10039958288292801
-0.2770147676990002,-0.09891192921823612
-0.28011888774638877,-0.09786827499389975
-0.2879343892977929,-0.09487013528519725
0.14185971610432602,-0.2012782740913878
-0.2754529284033903,-0.2170841237096686
-0.2735051080615197,-0.21780962601204462
-0.27171129918083015,-0.2184595010953901
-0.2695997060871844,-0.21923372803052776
-0.2675978177678976,-0.21996916137453107
-0.26180372539774516,-0.22207733652251077
-0.26374131310618787,-0.22136908175058323
-0.26064623397174574,-0.22250351119559109
-0.3023711951434648,-0.2058667695239348
-0.30296983341706785,-0.20628749414562958
-0.3032617286148114,-0.20644743865666784
0.14540955208934248,-0.20005212513633563
0.19433542428334988,-0.20529344277874126
-0.34264122784514484,-0.07555574494007572
-0.3270129872353039,-0.07878907695579705
-0.30356528181445225,-0.08898446023113171
-0.25984560146322977,-0.2228198907884587
-0.25789826162285023,-0.22354671737606568
-0.25602858498450265,-0.22422411731394945
-0.26569523683214674,-0.22066040066825182
-0.30299598707749353,-0.20630398683256154
-0.3582691399140398,-0.0726510079191639
0.14966824352017094,-0.19730113102322439
0.15584540397765867,-0.19222918709601877
0.19491739682270973,-0.20484739893130122
-0.2539914022818245,-0.22496680282186454
-0.2520467140369204,-0.2257009373342384
-0.25118219496758376,-0.22603103315459627
-0.3738980911129683,-0.06870696994840812
0.1574741217938055,-0.1906744099597055
0.19655054751433682,-0.20458289397611246
0.2043628320726475,-0.204363511404984
0.2197923319867581,-0.20482252808729423
0.2199883017786914,-0.20482548382158697
-0.2502683821078798,-0.22638258958173163
-0.3759880934786545,-0.06776087064683067
0.16357225869156436,-0.18440895760731812
0.21217560021008108,-0.2046277875009254
0.220057264168064,-0.20482226319868568
-0.17187217574629743,-0.2545813964578393
-0.17382472070368185,-0.2538689154230076
-0.1717075447720206,-0.25464213796089624
-0.18232595527011347,-0.25081710631860593
-0.1816082544161588,-0.25107243375785226
-0.2481714274323471,-0.2272080387599944
-0.2472286067779604,-0.2276059549806171
-0.3895286943465128,-0.06311062559494449
0.16527851335405974,-0.18256073095393913
0.17062885537512293,-0.17658939826642622
0.22679763104067066,-0.20414733098448234
-0.17558845707918544,-0.25323399411146263
-0.1758056068739563,-0.25315540322492935
-0.17773996028470565,-0.2524719263216355
-0.17001829489615428,-0.2552654226461452
-0.18075000509577652,-0.2513889214923022
-0.18360726658403856,-0.25036113813553085
-0.1795214751123676,-0.2518346792943539
-0.1849930834383067,-0.24989097239581798
-0.2109858002891456,-0.2405046499666133
-0.21244708878474428,-0.2399920098967241
-0.21400040900698014,-0.23952201132350306
-0.21303956396573936,-0.23978930148191396
-0.21005121849746955,-0.24086132353795797
-0.2462037752873214,-0.2280298303319142
-0.4051560499151592,-0.060762480334295016
-0.16801899460578157,-0.2560082204353565
-0.16011983064760357,-0.25887293494818386
-0.16210824655267547,-0.25814048222922614
0.17308249106845222,-0.17403313803684112
0.22779971599383791,-0.2037356149116837
0.23560926970909815,-0.20078494007297237
0.262946337649185,-0.19408811194653147
0.2668515574278513,-0.19305576843953692
-0.17969721753740492,-0.25177243259930837
-0.18948786708651605,-0.2482869894126125
-0.18753566509640598,-0.24900041568177295
-0.18575200136884315,-0.24963402052715572
-0.19926709500544393,-0.24477006766388626
-0.1994493658870746,-0.24470808233186242
-0.1973300791763017,-0.24545466282050882
-0.19154429269559314,-0.247569727993227
-0.19186951160462642,-0.24745834421428944
-0.2090429729809763,-0.2412439133100206
-0.20727362399345498,-0.24192821333623277
-0.20316198472850489,-0.24345190804225442
-0.20385140436053228,-0.24320445950570158
-0.21468338158853967,-0.23941461105210868
-0.23663053542192486,-0.23196351838947016
-0.23655280671211065,-0.23200607616805521
-0.24432035377334854,-0.2287818722281248
-0.24270856482099534,-0.22945661215088364
-0.2385264652134953,-0.23109500323503637
-0.42078206031157667,-0.05975972860591919
-0.15999588265500586,-0.25891931320235706
-0.1679738810862771,-0.25602508657642853
-0.16415097018297586,-0.25740263920705636
-0.16520448401493276,-0.2570294328369649
-0.16591999785971218,-0.2567752708254884
0.17814482630294354,-0.16876937962684885
0.24058015799587165,-0.1999569701829993
0.2551359607750155,-0.1962154924708545
0.25671005324042834,-0.19603459098820236
0.2590414577171982,-0.1954603580818998
0.2512304337692336,-0.1969405584144776
0.27075729326735687,-0.192539570632197
-0.20123408414341498,-0.2440973954853703
-0.19594803563852276,-0.24597849925039536
-0.19339625078809544,-0.24699799026154848
-0.2057074873308403,-0.24253100140826647
-0.2051622868163076,-0.2427361332885613
-0.21502001002064625,-0.23943554832135877
-0.21522976027730967,-0.23942697647385264
-0.23490110685230114,-0.23301829072167485
-0.24240111939030135,-0.2295861588078082
-0.24048151282860109,-0.23033558003489138
-0.436411689522957,-0.05513756663408795
-0.44513026634886654,-0.05220499363838728
-0.4520418747721677,-0.04995927536941189
-0.14442517945566466,-0.2645583864648543
-0.14648119554732886,-0.263821888835844
-0.1426606527313253,-0.26519887959267807
-0.1419784496702122,-0.2654567290036023
-0.14658865750956895,-0.263783968760714
-0.1485439998456669,-0.26310356279054864
-0.15002362390706508,-0.26257923367551717
-0.1582129899806241,-0.25959254546433774
-0.15655696872608993,-0.2602086855685428
-0.15493373666446592,-0.2607976564245736
-0.15433739373316865,-0.2610111735321733
0.2863815529187034,-0.19179128931034184
0.284428396023082,-0.19176036480351427
0.28247536979225696,-0.1918601265969907
0.27466313545841203,-0.19212974188811183
0.18088698394424713,-0.16602079125017574
0.18604182429587668,-0.16094898002285468
0.2434200769664132,-0.1990880134948793
0.2785691684610026,-0.19191075606196256
0.27489870908398734,-0.19211015337142023
-0.1953685689238993,-0.2462131199735639
-0.19351442242471287,-0.24695511305894488
-0.1934377718059201,-0.24698553909968882
-0.21605516430386007,-0.23944340708423012
-0.23468647300369935,-0.23315713190465426
-0.4676716135173924,-0.04522756153171758
-0.14063175290353863,-0.26598191011568395
-0.15242883776662505,-0.26170652982786186
-0.15040401776239465,-0.26244579783854116
-0.15626539542749257,-0.2603186700513723
-0.14044727446054536,-0.26605390058521133
0.28827250129445325,-0.19209678177877548
0.18869183095522385,-0.15836263789613098
-0.21659053903405678,-0.23972303087433744
-0.23310392539107175,-0.23443158922066487
-0.2330864636652267,-0.23444849408322627
-0.4833029473388215,-0.03890050908193808
-0.14445777519003888,-0.26464822187635795
-0.14651321750279972,-0.2639101428850778
-0.15235644582785116,-0.26173299464394895
-0.14658615118733803,-0.2638888843570123
-0.13929772331776938,-0.2665334055582787
0.2883349913579632,-0.19210380377517403
0.19435069131528893,-0.15312816861758444
-0.21634301701752098,-0.24052365877368553
-0.23115311109158182,-0.2355181638648869
-0.230747588311351,-0.23563328465020283
-0.2272448750026334,-0.2375026267952463
-0.2293058937998103,-0.23642635680873172
-0.22712774017168613,-0.23752000045690502
-0.1440528829325391,-0.26480805125119355
-0.14668340978472288,-0.26394720079304124
-0.13868810342907356,-0.2668296817757731
0.29028907749390087,-0.19306412145302485
0.1964970829290396,-0.1511095139967516
0.20334234647552651,-0.14530667453644464
-0.22526311143638778,-0.2381458192200711
-0.22333735645150216,-0.23876943386746574
-0.22138367806820863,-0.2393219318319902
-0.2208594567550049,-0.23945827763833288
-0.21747610286455923,-0.2406454007464494
-0.14358102186429905,-0.2650728661322396
-0.1444983024913153,-0.2647599170676451
-0.1465510458854094,-0.26401439972674734
-0.11914581870484058,-0.2737973193935396
-0.11714226572997247,-0.27451003556645154
-0.1262246861755549,-0.2713704104760529
-0.12504263577541008,-0.2717678643122501
-0.13676862003956658,-0.2675225078351196
-0.1348003365220958,-0.2681916126414568
-0.1329740279974494,-0.268921490371189
-0.12849878953398106,-0.27068568692607936
-0.1271234546726377,-0.27108978862442684
-0.10742254911449811,-0.27805015764218416
-0.10557422875978441,-0.2787213107201912
0.2921577507115618,-0.1940460231445705
0.20430292267930208,-0.14444426323504694
-0.21944316650766277,-0.2400688659319885
-0.11523607032509686,-0.2752094425096931
-0.11328561196289402,-0.2759276743011914
-0.11136066068075684,-0.27661155502102974
-0.10937234193984267,-0.27733009159907035
-0.12184677102514672,-0.2728652804352933
-0.1212027416598276,-0.2730844344208568
-0.12298131634296293,-0.2724819295283589
-0.13289978459172447,-0.26895126624458116
-0.1309499523186867,-0.2697673462824892
-0.1303823731128005,-0.2700022505530089
-0.12901627958474715,-0.2705318400727602
-0.09498236848834091,-0.2825503124190193
-0.09373831295355069,-0.28299226655460397
-0.0976553379778762,-0.2816001982208321
-0.0956667869394652,-0.2823080605135182
-0.09178550609016177,-0.2837040257638972
-0.10352014174029428,-0.2794825129226483
-0.10146992432263374,-0.28021935171598356
-0.09969968516201778,-0.2808455671951984
0.29224323294431265,-0.19409376501131617
0.21210955619231048,-0.13857290578925988
0.2134313564949598,-0.13748408328096207
-0.08986718457439632,-0.28439762630772303
-0.08684121538840889,-0.2855042350427658
-0.08787864798234654,-0.285124114608504
-0.08574089705403737,-0.2859034727405876
-0.08407522410633712,-0.28649118962623316
-0.08201294151913381,-0.2872393120198788
-0.07996920192000252,-0.28798617177086455
-0.07614929267784865,-0.2893601803362629
-0.07416700301950022,-0.2900771996852639
-0.07028049706958786,-0.29146686391534016
-0.0718192285080807,-0.2909131856151345
-0.06836613665744429,-0.2921628035745851
-0.06637372607086801,-0.29288719283680165
-0.06576373566996366,-0.29311035069395974
-0.06442200374818775,-0.2936019410924468
-0.06257837841755662,-0.2942669612843526
-0.021414330358021927,-0.309134079366142
-0.01957802486400318,-0.3097999621726378
-0.023069356172596714,-0.3085347398340571
-0.03222812807643387,-0.30523213051017173
-0.03116686690057242,-0.305613869522948
-0.042917401596428706,-0.30136590059388
-0.04107997145508241,-0.3020383703723867
-0.00579681599239458,-0.31479603822265306
-0.003918528223125732,-0.3154768112058241
-0.007311630445725642,-0.314246768647776
0.29419752516185593,-0.19526019818828738
0.21991619793025735,-0.13270977463099087
-0.08592655914140411,-0.2858378527221852
-0.0782010708253365,-0.2886189437032526
-0.05963609417567524,-0.2953336940727247
-0.058468069941006506,-0.2957518547439325
-0.04686670886725632,-0.2999324195045731
-0.04822141440710699,-0.2994476427497057
-0.04486931697559213,-0.3006516844111861
-0.07223625481230782,-0.2907632374713887
-0.06051407024695955,-0.2950190661010714
-0.01750643172923729,-0.31055129990316827
-0.015468445018561209,-0.3112904614924722
-0.028456828841489937,-0.30658817587094384
-0.02727850622888626,-0.3070146635686404
-0.025368173410426492,-0.30770446749720964
-0.023368673557926472,-0.30842655437417577
-0.02923337144911904,-0.30630857728979405
-0.033145239482884656,-0.3049022960420506
-0.03901150344001805,-0.3027886351107145
-0.036969414654367025,-0.3035243551691395
0.01433698992949927,-0.3126516254787274
0.016393259707967137,-0.3119020205867127
0.012365304014603035,-0.31337070373924886
-0.0019926431457855114,-0.3161743583042055
-2.381318153986876E-4,-0.31681084592781816
0.0013507366983759412,-0.3173882509930215
-0.013702251277011754,-0.3119308346974938
-0.011644506413611781,-0.31267660267313535
-0.009670991927864046,-0.31339168563739345
-0.007739823645043651,-0.31409180474547116
0.028051008337250133,-0.3076531923812371
0.029959177521744196,-0.30695743222324245
0.02605363543062115,-0.3083811359386409
0.02410094098601939,-0.3090931976028114
0.02226570019407189,-0.30976201015441057
0.017943378760226437,-0.3113372690494721
0.018158507790273445,-0.3112590791932493
0.020195446010000194,-0.31051703018807675
0.3042054914556086,-0.20681462372274112
0.30457226231868034,-0.20667993268555335
0.30262749456874694,-0.20739770655810316
0.30289777145772206,-0.2072975963253068
0.2949939476788404,-0.19599631339025872
0.22360525332997017,-0.12966140715259222
-0.05669787445123365,-0.296379692831971
-0.05464699660280513,-0.2971304954960252
-0.05266946498593634,-0.297852514636181
-0.0507390136290114,-0.2985474841558903
-0.04878248626117554,-0.2992489894760197
-0.03520124175430639,-0.3041585327191545
0.010436237939684083,-0.31407466527360295
0.008496083236616794,-0.31478245692964546
0.004693230392007516,-0.3161681809046516
0.006364594368261115,-0.3155592347043086
0.006618424224284412,-0.31546708695173264
0.0029391007866536836,-0.31680869649407556
0.04167617426340954,-0.30268733577249607
0.04360025764968882,-0.30199042666968934
0.03787007192750416,-0.30406871837481303
0.038686122019626706,-0.303772256372595
0.03963586447067611,-0.3034279697187502
0.035815818427670384,-0.3048172964878443
0.033840812325899194,-0.3055381371480583
0.03191137847489512,-0.30624401890895014
0.3050921334801655,-0.20648949980731227
0.30186519513816434,-0.20768435846770011
0.2961529226870431,-0.19753212083835867
0.3062444419106568,-0.20606704214928317
0.306203830276493,-0.20606651458663566
0.3011706093526222,-0.2079507354107784
0.30123047097273215,-0.20792858002537803
0.29765900768875475,-0.20925133493872303
0.29933255611520526,-0.20863030831518853
0.297433671645452,-0.20933524282419677
0.295655445667078,-0.20999707726492411
0.22772223042629236,-0.12623730133974814
0.23437075403304003,-0.12183813951767047
0.04374504006229396,-0.30193814632165095
0.04558498130945976,-0.30127257461686646
0.05144590363472651,-0.2991441654899914
0.05150089746680576,-0.299124383342261
0.049534178230721225,-0.29983876964726386
0.04753852762756147,-0.3005628461946113
0.2964405605087035,-0.19794799299155114
0.3061358024968606,-0.20606470432275753
0.29284013511014784,-0.21103847463989622
0.29355242819357386,-0.21077451501634206
0.23552953941274385,-0.12104152844639507
0.06522994501005205,-0.29412946342104185
0.06624562364291267,-0.2937687957281729
0.061122279886766544,-0.29562165791939504
0.06316409231531284,-0.2948773337045686
0.0593599066789051,-0.2962710110604919
0.057853223316299614,-0.2968328857152793
0.05533446537022451,-0.2977519263429232
0.05541921362169263,-0.297721549797489
0.05340109673780639,-0.29843894753524125
0.08670934147107838,-0.28630563373336787
0.08856002278701305,-0.28565039403657855
0.11974908649589598,-0.2742494182391057
0.12122415255538607,-0.2737376062581332
0.21123397542868805,-0.24093720494854393
0.21158494737058983,-0.24080468211077555
0.205742213636014,-0.24294226329485596
0.2056855969761915,-0.24296201401226455
0.20376693106680838,-0.24363310278295894
0.2018210230129957,-0.24436375205600702
0.20143139155476292,-0.2445161570870263
0.21353476032821395,-0.24008472818773327
0.21372550848834573,-0.24002753891694964
0.2973359808875392,-0.19990022369465035
0.30610662192334864,-0.2060614636460026
0.2915513711083867,-0.21151879952254904
0.2877063629817883,-0.21294206578083125
0.28965570917450234,-0.21222086117965783
0.2869178022640748,-0.21324236851618744
0.24333796553046416,-0.11696307058761124
0.24857811008543365,-0.11401143059347724
0.06707826315706292,-0.29347726373597643
0.06903493037395733,-0.292776083310429
0.057312835132139,-0.29703221520626466
0.09250309154818334,-0.2842168924173226
0.09317132154606192,-0.28397977718188144
0.09051172384424547,-0.2849356115306029
