"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3027592922896254,-0.07764296025732345
-0.3049030219624407,-0.07673928632573843
-0.30487569833232714,-0.07677080128281602
-0.29738327569544176,-0.07985107693721401
-0.3174905205005252,-0.06935136773366965
-0.31358594177639715,-0.07179000735697828
-0.3121825719195243,-0.07267272459665244
-0.389703600675654,0.007302003578450509
-0.26031375025648024,-0.09329507308842884
-0.25835683300833845,-0.09399555695029707
-0.2564890441695358,-0.09467814535335833
-0.27798828381802304,-0.086908282478315
-0.2605713140545023,-0.09320851124214094
-0.304953022119557,-0.07671027681580757
-0.3057764023450222,-0.07611022264542813
-0.3054596077773751,-0.07658358550385408
-0.3116336692994037,-0.0730339514779731
-0.389802089791404,0.007458643536777977
-0.2544496166356097,-0.09541466909688025
-0.25249160477640165,-0.09611215194411096
-0.2506958249934752,-0.09674580825108381
-0.2759522597114275,-0.08764506464938154
-0.2739993588066746,-0.08835655982463733
-0.2722088073055193,-0.08901537790200595
-0.2701002950253584,-0.08979802333167972
-0.2680951518138184,-0.09052449987203957
-0.26423190667836416,-0.09190595447030572
-0.2622888636508417,-0.09259923719342199
-0.3096812802404571,-0.07410787863365537
-0.3088005117736008,-0.07462816916079712
-0.3077289336098339,-0.07524368101132445
-0.39453420659658733,0.01527439022276848
-0.4029603361491957,0.030905171758688083
-0.40530857851135627,0.036506626722485495
-0.4090810347359282,0.046534372442641164
-0.4063200112954772,0.03871997735073481
-0.2368589533442252,-0.10177822089338502
-0.23499210921591762,-0.10245428364535683
-0.24857274823846343,-0.09749935110539776
-0.2465677431264062,-0.09821824492080218
-0.23881434108034538,-0.1010735436808601
-0.26618787059451915,-0.09120285692820483
-0.39750774905685204,0.019484241493444465
-0.39997582623380346,0.023090623420367305
-0.4117145050533083,0.05434868007037573
-0.4321333705970808,0.10905019430193832
-0.436505036137044,0.11460070953621451
-0.4442053657822339,0.12468347583634512
-0.452116836261487,0.13385606735658787
-0.45891678985458706,0.1403185672476778
-0.46773181136881375,0.1484811979307864
-0.21534614450365128,-0.10951995461103946
-0.21348738865093358,-0.11020903202389509
-0.22109673821726486,-0.10746624885026412
-0.2192804787245326,-0.10811322590100621
-0.21730126289533452,-0.10881453895664758
-0.23295158142528619,-0.10319690659031676
-0.23099779792883418,-0.10390598202880844
-0.22921115161822797,-0.10455373568053122
-0.22708965593228986,-0.10532255646060956
-0.2250872623520212,-0.10604063712624665
-0.2446645068790526,-0.0989156531212986
-0.24271519555549273,-0.0996369895874132
-0.2407835550996456,-0.10035318223819331
-0.413106935911717,0.05713412507611909
-0.4160497231101097,0.06216415459979231
-0.42527611116571434,0.09342048855247514
-0.4833529854524423,0.15406606904570852
-0.2077190093431896,-0.11234106518914536
-0.20840673682163205,-0.11209488846691339
-0.2055900900677709,-0.1131005974720854
-0.20359181286786415,-0.11382197881250407
-0.21145084464192704,-0.11097173737970954
-0.20975739493540366,-0.11160224000620861
-0.22317494530394805,-0.1067211221575245
-0.2212186672041252,-0.10742335832536506
-0.42090599874183143,0.07673286192494738
-0.42152254820556684,0.07779291103184782
-0.20168196821349665,-0.11451722712647096
-0.19972842976446215,-0.11522697439347049
-0.19779945894371836,-0.11593371876259713
-0.20950279526435697,-0.11169653363037757
-0.18413137705829177,-0.12099064175277957
-0.18213281409893572,-0.1217032425733523
-0.18998893549522214,-0.1188530190459143
-0.1880364887903062,-0.11956575946748937
-0.18625900904379483,-0.12021638910446561
-0.19586579594450093,-0.11666915871038795
-0.19389642041782035,-0.11743464316279277
-0.1920374773424733,-0.11811400068808733
-0.1454403316256364,-0.1349055892610779
-0.14491455157342817,-0.13509291349305624
-0.1429840084055121,-0.13580152572423643
-0.14315068640930828,-0.13573522697416346
-0.17827109682736147,-0.12312080231711801
-0.1763549896130504,-0.12385439697209535
-0.17438928175036383,-0.1246095553286778
-0.1724316626490156,-0.12530811497123767
-0.17056753011307438,-0.12596399049707727
-0.18021984832426938,-0.12239793101541269
-0.1958343031225022,-0.11668197369250152
-0.14697515365363414,-0.13436893593234883
-0.14315353300221664,-0.13574303126866052
-0.1488470470082607,-0.13372544213278545
-0.15091295607768088,-0.13303367931404014
-0.1490407313710358,-0.1336580651525551
-0.16851614721711666,-0.12670447419739453
-0.16645631428673535,-0.1274383327264659
-0.16264822406150078,-0.1288136807170194
-0.16065962541475395,-0.12954559044394992
-0.11961421500564078,-0.1442741421371596
-0.11761481014178392,-0.14499830558681026
-0.14437006006369038,-0.13530086376798275
-0.14475527833799162,-0.13517484599395332
-0.14454833648984694,-0.13529160248773167
-0.14426945163407126,-0.13539510619643122
-0.15252633968256296,-0.13247709426241105
-0.1587450973954866,-0.1302440053117975
-0.15679146763851243,-0.1309535022465177
-0.15486559722187,-0.13165188998389343
-0.1646886535910134,-0.12806952370045
-0.12343761000840679,-0.14292520186303748
-0.1238958677384105,-0.1427638672831497
-0.12106175044187611,-0.14375597499216772
-0.11664579830980182,-0.14536668017229018
-0.11762278507911868,-0.14502016988618738
-0.11962699873322723,-0.14430919034323778
-0.12550742857883682,-0.14223427249612114
-0.1256666422097451,-0.14218042465285752
-0.1277524632975342,-0.14151329072278387
-0.1275925762764338,-0.14156769999502078
-0.1448405927626959,-0.13528044719890522
-0.14488277273417038,-0.13525745910952186
-0.1412026407166568,-0.13673972163393291
-0.14323217596586207,-0.13595864090030452
-0.15287985699491602,-0.13236056694371395
-0.12166646921732405,-0.14354829353926815
-0.12024821147348616,-0.1440943388701482
-0.12651422809446877,-0.14196493326692763
-0.12553183367756834,-0.14230118216106835
-0.12614402868870128,-0.14203483519489016
-0.1271879373118551,-0.1417087177951859
-0.14067765504860702,-0.13693936063737921
-0.12945236931182375,-0.14091858645458427
-0.12343850596173273,-0.14299313060831492
-0.12168269989048372,-0.14359279198260128
-0.12345995381231423,-0.1429864602275178
-0.12575832656258426,-0.14238114056559933
-0.13922351485062018,-0.13748957994822508
-0.13465637951509718,-0.1391356026714088
-0.13341593929381484,-0.139558296472683
-0.1314171632675984,-0.14023969758292476
-0.1079534552489572,-0.1486984144627084
-0.10609860243445968,-0.14935166376255896
-0.10922184431653309,-0.1482722779334313
-0.12558592924361145,-0.1424494919974134
-0.13731006187613723,-0.13819896442639754
-0.13535157128271944,-0.13889513476319243
-0.10404769247955381,-0.15012151184663475
-0.1025241141726532,-0.15071525474006076
-0.1122252558492971,-0.14731728716523754
-0.11194328958834182,-0.14740164385899515
-0.10992610441862274,-0.14804106165345918
-0.12356776461484523,-0.14328203717862525
-0.11975335667397217,-0.14465561661960064
-0.11776330073505967,-0.1454054113294609
-0.09822177811093749,-0.15234589076911428
-0.09623331515333221,-0.15305406646153125
-0.10201624996199435,-0.1509098660741899
-0.1002624206890269,-0.15158115354360177
-0.006357300563963048,-0.1855265367685144
-0.004479625187441865,-0.18620911758240785
-8.007731278131208E-4,-0.1875481657491504
-0.0020931784275497636,-0.18707710945818484
3.0024505876884345E-4,-0.18795010343361274
-0.007599840448366309,-0.18507405302238802
-0.11586799097837747,-0.1461346351611923
-0.11389917361797866,-0.14680249336020798
-0.1218062077262834,-0.1439314043357914
-0.0943008175599964,-0.15372732151271964
-0.09234668281248015,-0.15443543395201323
-0.07614952054433448,-0.16033530797208362
-0.07629611608144894,-0.16027724605655458
-0.07616325919039327,-0.16031397724784335
-0.07597805000587171,-0.16035918786619896
-0.0767045175379506,-0.16007541949927862
0.01181147711561729,-0.1841346512886299
0.013163660333603866,-0.18364656825920658
0.007937979812204789,-0.18553469238587023
0.009628346972992504,-0.18492235372955287
0.006059120900605159,-0.18621613122140201
-0.002554559345843875,-0.1869091653337009
7.87482328286516E-4,-0.18812938844766192
-0.014258276271150427,-0.1826489476444787
-0.012201215205738213,-0.1833966038635374
-0.010229150614468212,-0.18411567924467792
-0.008299420677046532,-0.18481977922034473
0.018103495855512155,-0.1818647782890851
0.017611439546012006,-0.18204161312643485
0.10766720788528646,-0.14933462890084298
0.10951402920479686,-0.14865934861207927
0.1074989054744491,-0.14939691247630826
-0.09133614267534797,-0.15493652799734736
-0.07887760378320705,-0.159340247864275
-0.07876777479565229,-0.15936563033252255
-0.08057914475366469,-0.1588513548577018
-0.08071818338769053,-0.15880939652385517
-0.07549370600284347,-0.16071500884382267
-0.0764221318861226,-0.1602752122664186
-0.015291661713028051,-0.1822767073024009
-0.017217478788892054,-0.18158660557322667
-0.016025642249265195,-0.18201177823940357
0.013785748909572636,-0.18342267803535506
0.015844090071879473,-0.18267876976087766
0.009879871846683737,-0.18483164340920183
0.004133198645897803,-0.1869158729316131
0.002934086284733411,-0.18735366825346747
0.0022358237102907312,-0.18760727294827806
0.019652437046227492,-0.18131073930014638
0.11146792653111216,-0.1479505943018286
0.11324577290526952,-0.14730968538731615
0.1134577105532818,-0.14723608934063526
0.11445870350722881,-0.14688764851479066
0.10712697735788468,-0.14955048659348627
-0.0906514075809293,-0.155397024804189
-0.0826843951101903,-0.15827315017289426
-0.0831296263742794,-0.15814057174286078
-0.07481707031045087,-0.16105248042489015
-0.01854854321252063,-0.18111960518555148
-0.018069297385099006,-0.1812881469556572
0.002378103494295589,-0.18755641375886195
0.020479268384103216,-0.18102040434387154
0.11404698985174244,-0.14706491854670306
0.11440380013708618,-0.14693276853186443
0.11400662443316034,-0.14707193324192674
0.11388549380242045,-0.14711222202924154
0.10800766064350845,-0.14925836596384218
0.10768030238206827,-0.14937068263682493
-0.09054640917587502,-0.15545269742668105
-0.08667182437007082,-0.15707395180183542
-0.08862503371858238,-0.15636330226414785
-0.0848108532502174,-0.15770096337294454
-0.07291647984102945,-0.16182127505936214
-0.07095945514095904,-0.16252146432818773
-0.06906290168258566,-0.16326622626892298
-0.06843866780118782,-0.16349905443624746
-0.06514886398973706,-0.16478785378924057
-0.06335768720115449,-0.16559669453361156
-0.01935887408198616,-0.18085179145261557
0.021261645755095475,-0.18076398782086783
0.021829252420108566,-0.18059944377977583
0.02174736667508328,-0.1806236541130682
0.10180996406080198,-0.15150652488813707
0.10204738105195274,-0.1514231030438591
0.10358486561198207,-0.15089313240931662
0.10495119725750979,-0.15041006199176193
0.099758434586587,-0.1522413697417565
0.0987464441115932,-0.15262198314400083
0.1134726935802843,-0.14727734286176403
0.10954062634230102,-0.14873257984724547
-0.06708016455287759,-0.16401713854541636
-0.06241191677628058,-0.1660134062683289
-0.020034999211435534,-0.18064680485715262
-0.0208287279504122,-0.18041973670154005
-0.02016750660524533,-0.1806097699838798
0.02237953677032567,-0.1804619947110441
0.06657646785595848,-0.16438459938461675
0.06812256142907869,-0.16384840803110515
0.06472468593568488,-0.16502716530062442
0.10564263194747674,-0.15017707200999833
0.09974065731294074,-0.15230249821922487
0.09337246783627814,-0.15467779651413183
0.09200956041518871,-0.15514697308548614
0.08746674606068615,-0.15691633478978645
0.08624470562682462,-0.15731517562884295
0.11149429543728212,-0.14802319713619205
0.10828642978108788,-0.149261136786009
0.10771054920277286,-0.14945396272812483
0.26011683836356525,-0.09450574469604221
0.2620704638914182,-0.09379624202944642
0.2582472723243838,-0.0951834502965049
0.23860024179788086,-0.10223671618615987
0.24055428960003067,-0.10152837618861327
0.23673086350439793,-0.10290578860970657
0.3619437414404708,-0.032119343617949714
0.36026837190701544,-0.03382883153257448
0.35816016064110723,-0.036023000105435674
0.3538692227773666,-0.03992630869423847
0.3563593885596871,-0.0378136615825381
0.35188465840306854,-0.04187807332215786
0.35245073296460383,-0.041320515109849555
0.36417739892962864,-0.029780307734771215
0.3656770621227982,-0.028215652666699002
-0.06134222742958567,-0.1664827182133624
-0.021408297268923283,-0.1803020035472581
0.02301184180001408,-0.1803259616535679
0.06854225183946883,-0.1637085732049234
0.06440749239910896,-0.16519769837235332
0.06460006062455,-0.16507876911018265
0.06537135343195576,-0.16494124620313372
0.0647549904966532,-0.16511060437111005
0.10495410172427899,-0.15056503420816908
0.10362402307801076,-0.15100094662814875
0.10127879905018157,-0.15180626539169362
0.09977639954452604,-0.1522908335631545
0.0905563327061066,-0.15570059956305426
0.0939389829751453,-0.15448393519885037
0.09296170194578299,-0.15492060043289896
0.09320058985735771,-0.1548275949158187
0.09250932440934664,-0.15504308815040152
0.09203139107743441,-0.15520708054481402
0.08416754760112849,-0.15802234117958672
0.08810713995705913,-0.15669238277339828
0.0821572692322771,-0.15875268369965945
0.0824795385138919,-0.15872765805683214
0.10957954001205253,-0.14883972280952873
0.12134906397979935,-0.1447142365556626
0.12220582176232472,-0.14443973943487748
0.11935359468600273,-0.1454492225673474
0.14084984412232449,-0.1376322128471568
0.1420063716100023,-0.13724830087874523
0.18976952319075746,-0.1200015949547517
0.19170780567223342,-0.11924984750758903
0.18800177084417802,-0.12067902142253373
0.1937440314021129,-0.11847694344220583
0.19560131444222992,-0.11779300484858966
0.18587652881890215,-0.12145985393202088
0.1838724271491478,-0.12215714880947223
0.17806374299896133,-0.12422351769419243
0.17999688521318055,-0.12353668974669393
0.23272310781070285,-0.10432046185967885
0.23468435941619106,-0.10363195645582568
0.23093280364254315,-0.10495813458827136
0.2288122545963503,-0.10572954918850327
0.22682172387692767,-0.10648025195486883
0.2152394160943576,-0.11069680958336833
0.21709806924496328,-0.11000740203548351
0.20947112252541006,-0.1128292015621207
0.2112536871554966,-0.11218132515470627
0.2053325089348299,-0.11427859959917315
0.2073392401553244,-0.11358051753243556
0.20146355186025977,-0.11566824370270415
0.20341739529715197,-0.11495934101599764
0.1995312221373092,-0.11636575741569014
0.2132028274905996,-0.11145947318154087
0.26404710289978706,-0.09310469368616191
0.26550789829906063,-0.09260393860866555
0.2562015434654429,-0.09590260251373194
0.25424987602969584,-0.0966174964937619
0.25246411784364103,-0.09727867043933597
0.24831763109825927,-0.09870031854623722
0.25033659124394575,-0.09801988885486054
0.24640290993399913,-0.09936612244098537
0.24444890601967148,-0.10007458327701693
0.24251900927086173,-0.10079562654165658
0.3504963920610909,-0.04309305491722196
0.34974540129071274,-0.043829731876047585
0.3477697114507118,-0.04578150258930139
0.3485419483895036,-0.04501546625717735
0.3680871502421311,-0.02467551784761669
-0.05930987885452638,-0.16725298810438044
-0.02186443517326713,-0.18027612312848734
-0.0430808749689536,-0.17353851422693375
-0.042032085886306365,-0.1738421011985408
0.023668379217027705,-0.18019099885028667
0.02474044631769175,-0.17983856745998783
0.07072216195294137,-0.16299786528692542
0.07055898547048248,-0.16305115476498633
0.06583018917108639,-0.16491502426092536
0.10184885663182441,-0.1516136097582472
0.10570281815997197,-0.15034278573313883
0.09516185947638423,-0.15412151667932544
0.09208344227199958,-0.15535039571431072
0.09008497775273533,-0.1560495449604315
0.08219516113277063,-0.15896565681008568
0.08222384625371576,-0.15896094831217703
0.08215480725513295,-0.158854548451041
0.1389194336305769,-0.13829495620712037
0.13695438257673606,-0.13897300039890573
0.13504947201496373,-0.1397205928564892
0.11633449564508072,-0.14657216915729862
0.11549026414885694,-0.146848462582821
0.11355268941960267,-0.1474975994258494
0.1108263777195563,-0.14843225949587333
0.10680405307052285,-0.15003356758891143
0.1234255941600917,-0.14405530789654342
0.11917615557355438,-0.14554009565780743
0.16235638691533516,-0.12988161232287482
0.16434905984432924,-0.12916088987245478
0.16638985128395234,-0.1284177236534241
0.1428592692763252,-0.13696566766300702
0.1507989722678122,-0.1341629217117199
0.1526524850130288,-0.1334872306492888
0.14669301065161516,-0.13565318501627505
0.14874719137244213,-0.13491162543190435
0.1449227927000485,-0.1362780082529079
0.19755392570073427,-0.1170807095432301
0.17608538800555765,-0.12494400393647931
0.17412849677348952,-0.12564451497557436
0.17226439615189132,-0.1263003930067241
0.1702086414401957,-0.1270288163179436
0.16815142097018698,-0.12776980799559273
0.18195515997154688,-0.12283998804009079
0.22492087464669044,-0.10719225323548465
0.22296568410191223,-0.10789744686235411
0.2210275571423687,-0.10858742502654273
0.2190508962099166,-0.10929570064551108
0.26599712803568587,-0.09243068772841406
0.3465875041160702,-0.04693875529534493
0.3457601349965099,-0.04773325006621942
0.3437625736698518,-0.049685005782009996
0.34463308201865095,-0.048829704011423856
0.27577873372752076,-0.08892028419481801
0.27773271624784,-0.08821176445349428
0.27398264836639974,-0.0895638924603018
0.2797654940983131,-0.08746606032189844
0.2816344071471384,-0.08677745006226567
0.29725895869873437,-0.08112597103797302
0.29547473978840444,-0.08178397454924692
0.3683377094649246,-0.024311226174984372
-0.05753358500977328,-0.16786418141458237
-0.05550748804837025,-0.16868290224760582
-0.05359070381194314,-0.16957145595818462
-0.05189166462667197,-0.17032480535551484
-0.022140812631025394,-0.18031948151923813
-0.022340672150108966,-0.1803131588847385
-0.03324856713254909,-0.17712481876351963
-0.03412735281790425,-0.17678837744797157
-0.03994868278404718,-0.1745514298062706
-0.043911490685150434,-0.17328472886600846
-0.03790694804615916,-0.17528815370426354
0.025658347911551,-0.17958156165067313
0.02752080514679005,-0.17903939473104008
0.07288143599837676,-0.16235405455590274
0.072513321910373,-0.16246528397308974
0.06512344734210677,-0.16538234515535327
0.10373180695667494,-0.15129771339728632
0.10577201337666703,-0.1505333044002394
0.09898668449197506,-0.15287278802650528
0.09787177970452772,-0.15322979996321
0.09592279569736387,-0.15385754845136307
0.0820297653971962,-0.15899726141574694
0.08210944491135984,-0.15887370434624037
0.08219856537011298,-0.15897502986781967
0.07645951942150617,-0.16123995318073303
0.07844743510799047,-0.160538422022802
0.1250256831567062,-0.14362621961591762
0.13487169214557856,-0.13983957280709147
0.1318377782881646,-0.1411521083435766
0.13312121402271782,-0.1405959808065563
0.11746474903559972,-0.146196393037198
0.11155362821314205,-0.14818656104937009
0.16044335677963661,-0.13058415736709852
0.15849445265827333,-0.13130665971944552
0.1565724845924702,-0.13201578228681965
0.15460014295568336,-0.13276129713049584
0.27186516291462426,-0.09032188902296452
0.26985904674911587,-0.0910456740869899
0.2679548279625137,-0.09173240330924012
0.342678653712365,-0.05072970741337126
0.34170843545719015,-0.05163672270259463
0.3396654122137242,-0.05358844724480573
0.3407242633754596,-0.052574338280225036
0.33748306166761943,-0.055540076249196546
0.3387698650312958,-0.05443064649510972
0.3350849839070284,-0.057491557327769706
0.33681557156699415,-0.05613400347646332
0.300781273391481,-0.0797928645770897
0.30108474995480217,-0.07965102274517705
0.2913596932302485,-0.08327892403087082
0.293367166188954,-0.08255182816018555
0.28749980377094997,-0.0846613894365863
0.2894571415730678,-0.08396212777856263
0.2855546000233276,-0.0853570309048184
0.2835871227929473,-0.08606544217168527
0.29917214372611595,-0.08041420626570536
0.3708148232360012,-0.020406673832868524
-0.05171214589814423,-0.17040873172505425
-0.04978571660978136,-0.17119280218481264
-0.047887778555865554,-0.17192520349503182
-0.04590255513311543,-0.17267786387140396
-0.02329309935861339,-0.18028187657103628
-0.036157729942295866,-0.17597434015336239
-0.030226119854677175,-0.17822389386846146
-0.030520136571272973,-0.17812000555613686
-0.03216435988399136,-0.17754215382351568
0.02957264727821815,-0.17861013310245488
0.02770643778194129,-0.17899325685596404
0.07450849872493964,-0.1618701865520805
0.06489323876900181,-0.16549125028617584
0.060823815858664206,-0.1670887222702852
0.062841138453475,-0.16627696524450195
0.10195593281690364,-0.1519084279990637
0.0998854409815481,-0.15259106283091373
0.08048886766022315,-0.1597686972356081
0.12524618150752714,-0.1435684412640465
0.12732566655772895,-0.14290436275128532
0.13121237580578787,-0.1414287986268386
0.12937826642506428,-0.1421485233338828
0.3348613877314888,-0.057677483614713865
0.3329072905336218,-0.059094615975331014
0.33249931983140657,-0.05944290977691191
0.30400925798081446,-0.07827498358930643
0.30439346758120006,-0.07806660771598996
0.30157896479043883,-0.07949598100641961
0.3719972162175257,-0.019111840217378176
0.374311685169048,-0.0165028207400197
-0.028268801970728216,-0.1789232793366057
-0.026344034788673962,-0.17957353348692792
-0.024277068321272303,-0.18011067667921127
0.029719137593417072,-0.1785853019319934
0.05943373487026433,-0.167764768792407
0.05715412373505305,-0.16888417585392979
0.05913297179605396,-0.1679350554066866
0.05576228008839594,-0.16957215102478373
0.33095303687599575,-0.06073992098026475
0.3302377694325996,-0.0613944844733529
0.32798702766834387,-0.06334606658135994
0.3289987155847062,-0.062483859387186654
0.3226382334519841,-0.06724864978982793
0.3231363416141786,-0.06685539068146121
0.3200933481710669,-0.06920003020131726
0.3211821790007744,-0.0683679216297813
0.3045870605033208,-0.07801515635829387
0.303276899856586,-0.07879437221490936
0.3028452319318597,-0.07903132926475587
0.3066254413042191,-0.0771861724849808
0.306663692840483,-0.07716090008296733
0.3778982988703314,-0.012599029190649704
0.3759064460498671,-0.014767549447303095
0.04377022854618458,-0.17429628650325113
0.04537834198493565,-0.17405443228922768
0.04168739434895624,-0.17500699664885921
0.03961327271885991,-0.1756545239031657
0.03176507761195259,-0.17812997339127923
0.05525839042081666,-0.1698314107873207
0.05349356089370856,-0.17098240024352462
0.053059253246978445,-0.17126477231406415
0.3270444379462575,-0.06416413676830876
