"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5519999999999998,-0.007769307233970466
-0.5607846150671556,-0.004000000000000478
-0.5760000000000001,0.0035980464170094683
-0.57690320358824,0.003999999999999124
-0.5915915908156415,0.011999999999998392
-0.6000000000000002,0.015904906531416484
-0.6088782670037426,0.019999999999998016
-0.6240000000000001,0.027177957115573977
-0.6259626940584352,0.027999999999997482
-0.6413315170652485,0.03599999999999699
-0.6479999999999999,0.03901941235341104
-0.6590358156271368,0.04399999999999661
-0.6719999999999999,0.0508649744544586
-0.6750966380960858,0.05199999999999626
-0.691475017608718,0.05999999999999592
-0.6960000000000001,0.06210141479793644
-0.7338813717676351,0.05999999999999642
-0.744,0.058270196805427346
-0.72,0.06781995194472237
-0.7478899858364731,0.059999999999996674
-0.768,0.06758028866816335
-0.7688401084960077,0.06799999999999615
-0.782694696843993,0.07599999999999593
-0.792,0.08075787961841879
-0.797832995681425,0.08399999999999569
-0.8114618629823009,0.0919999999999956
-0.8160000000000003,0.09374278319394798
-0.932195805972135,0.06799999999999778
-0.936,0.06692943219542255
-0.9026868859636081,0.07599999999999713
-0.9119999999999999,0.07320254037107518
-0.8846734489339381,0.08399999999999658
-0.8880000000000001,0.08239260654645647
-0.8372872449819899,0.09999999999999548
-0.9967758069369523,0.05199999999999866
-1.008,0.049993743249890935
-0.9626016132809874,0.059999999999998194
-0.984,0.054406110560793246
-0.96,0.060767339906899705
-0.8790780573270001,0.09199999999999628
-0.8400000000000003,0.10164210045173121
-1.053749505242155,0.043999999999999255
-1.056,0.04370786205937805
-1.032,0.04671183916269779
-0.8679238697297482,0.0999999999999959
-0.8640000000000005,0.10283995413835745
-1.0799999999999998,0.04164404361197459
-1.104,0.04111076527925714
-1.1280000000000001,0.042877970365011196
-1.1520000000000001,0.04385982227273246
-1.2454585520581314,0.028000000000000046
-1.4299999999999997,0.02228116583716667
-1.1946109163609413,0.03600000000000013
-1.2000000000000002,0.031571626436530685
-1.1760000000000002,0.04206419128412814
-1.7191607376546953,0.02000000000000022
-1.89,0.018160772107937755
-1.6599999999999997,0.020666740100713742
-2.1199999999999997,0.016229989746033662
-2.542892096623791,0.012000000000000326
-2.58,0.011736168893677686
-2.35,0.013396674812772385
-2.6092643740855346,0.012000000000000352
-2.968892459885086,0.012000000000000403
-3.04,0.011028099788172372
-2.8100000000000005,0.013785123237451593
-3.2699999999999996,0.005919176767088333
-3.5,0.004672620853950938
-0.2033092300414717,-0.20987352041263896
-0.20190266981844263,-0.20988458931492782
-0.18627767054344957,-0.20987628123437646
-0.19409015974768712,-0.20989121829714497
-0.20540027996826124,-0.20981688198024734
-0.17846518002819262,-0.20986269915122785
-0.1743513011383155,-0.20984550176601113
-0.27613275811617155,-0.19820209659667856
-0.2780857446450149,-0.19834615464336164
-0.20689486546292796,-0.20973033560199653
-0.17065271580724106,-0.20982194127590564
-0.280038732804845,-0.19848852701497396
-0.2644125258085657,-0.19972842723810136
-0.26831937491525304,-0.19911112610185594
-0.2722262030492105,-0.19851550077709762
-0.2605057886173118,-0.200230061130378
-0.2626105846406013,-0.19996081053502499
-0.2058064901910734,-0.20959729380152647
-0.16554753017901144,-0.209778321898221
-0.2819919633903597,-0.1983803467512349
-0.2565990955505405,-0.20068609137051588
-0.20312140298986736,-0.20939671271632054
-0.1573760943443685,-0.2096824230266646
-0.1628402887775742,-0.20974274534125711
-0.2839451174060521,-0.19835130318708805
-0.2526928609521082,-0.20066828375144474
-0.2019033752781381,-0.2091554801627225
-0.2016075074687439,-0.2090982732880198
-0.15502789572123782,-0.20962843717659202
-0.28589813574063416,-0.19846248926034243
-0.2487864961578618,-0.200785036638923
-0.2013804709197381,-0.20865259165919336
-0.1511657986254747,-0.20954442544088053
-0.28785118562677875,-0.1985410660288002
-0.2409724081279715,-0.202422523423602
-0.20190400761213204,-0.20850194813801376
-0.20378938601821084,-0.20798672950378988
-0.23315854133653985,-0.2038313550812857
-0.1521790018941294,-0.20934742268802364
-0.15674943509107256,-0.20905487023655717
-0.15502832788871268,-0.20918178194694492
-0.2898044045009777,-0.19844498968706425
-0.20971991967667625,-0.20497927872577965
-0.2173186178921077,-0.20382323949140463
-0.21753360041797756,-0.20376273425921876
-0.22534603963636832,-0.20382933286905394
-0.15981226213645594,-0.20861237176097058
-0.2917575695149944,-0.19840457910249598
-0.1622998982859153,-0.20794658577321404
-0.3021183523135883,-0.21068901134671247
-0.30205532323326856,-0.21071205641897178
-0.2937100104684779,-0.19911250208496317
-0.16284243136741083,-0.20752832845631072
-0.16748048661928389,-0.20377501791472302
-0.17284540423734504,-0.1959677051585521
-0.1706629574752998,-0.19923693696326733
-0.3021967441837262,-0.2106605149887681
-0.3010283405557487,-0.2110905531708056
-0.2951051096200542,-0.19999225106435417
-0.30042285343051645,-0.21131730397178522
-0.2999267628804341,-0.2114999116680924
-0.1758122431466793,-0.18815807210797486
-0.3036266961445459,-0.2101399031424971
-0.29566192688254556,-0.20036254884648297
-0.3037344112280125,-0.21008054964401196
-0.3037845868114242,-0.21008223919703528
-0.2987590370029582,-0.21193322494324962
-0.17849079762177045,-0.18338631493691016
-0.1803568996133183,-0.18034996569673797
-0.1863131922061581,-0.17316380912407286
-0.1868927871690565,-0.17254378592879474
-0.2976143131572904,-0.20112698358996167
-0.3036982716737586,-0.2100776819828563
-0.29813398587918893,-0.21216348461584142
-0.1939079720250612,-0.1647380699116272
-0.29885221473381235,-0.2019490025421815
-0.30367862043598975,-0.2100729133905374
-0.29686214864349647,-0.21263448791596434
-0.29541823776433224,-0.21316745159324885
0.1679879797621341,-0.20936761249407143
0.1730970401711514,-0.20940344644066178
-0.19413407807486935,-0.16450059638077807
-0.20105692326214578,-0.15693248332196724
-0.2931812828108796,-0.21397979693188462
-0.2949655404433964,-0.21333603642991836
-0.29107420685620794,-0.21474581046586363
-0.28907179937730665,-0.21548659054709046
-0.29956607918632505,-0.2025324568159552
-0.30367610298909,-0.2100657188774028
0.159377846533989,-0.2092439546203217
0.165284463559294,-0.2093280456564382
0.1809095707363578,-0.20943125691295084
0.19324882592860126,-0.20943116349644675
0.19653457945939992,-0.2094327136122002
0.18872207047030118,-0.20942720255298744
0.1978256064687019,-0.20942673516881122
-0.20195480760225987,-0.15599896605667576
-0.2086503400230179,-0.1491273267811135
-0.2881514682744155,-0.2158321150032917
-0.28717962812717546,-0.21619841509153903
-0.2852305512017524,-0.21692044019236825
-0.28328929478453674,-0.2176269523958499
-0.2813231213913202,-0.21833895236569476
-0.2793712423324115,-0.2190532681094542
-0.3007468592523468,-0.20390396164602959
-0.30369967235589423,-0.21005532608090355
0.15929207716294624,-0.2090460545159022
0.20434699651423646,-0.20934320845947385
-0.20977503185189306,-0.14801955214385096
-0.21734300179664306,-0.1413232338300558
-0.22541262576335155,-0.13501100784387213
-0.21759423241043094,-0.14109814701404955
-0.2271857631077392,-0.13352025367378703
-0.23712908869201144,-0.12571737081987544
-0.23323101559349346,-0.12892750953521992
-0.2784119827441449,-0.21940793260344726
-0.30151649776793416,-0.20533054858629368
-0.30373898458987,-0.21003494023572727
0.16290168689592,-0.20874558735019727
0.20471310335624868,-0.2093320785902374
-0.24104979270138313,-0.12244375057343662
-0.24801244413271187,-0.11791539750491284
-0.2488672412476765,-0.11733309121198107
-0.25668377866715564,-0.11316410282251921
-0.26199665792930354,-0.11011642446856948
-0.27750786637686187,-0.2197571451968636
-0.30179343054151203,-0.2058581001848261
-0.3037625584346905,-0.21001164826843138
-0.3036452623976654,-0.20995441661882475
-0.30376803182817913,-0.20998805418375804
0.16528357013325862,-0.20840466888088371
0.16596055007141952,-0.2082971657481442
0.2062833490025063,-0.209198570549401
-0.29932206734015326,-0.09452753187370078
-0.2957629427583375,-0.09596027035272185
-0.3145725106504902,-0.08672978399532162
-0.31139505829899383,-0.08861375085228972
-0.26450067228575175,-0.10862697425375048
-0.2723168736499954,-0.10480530681262086
-0.27783624991925643,-0.1023192466291904
-0.2801328239276757,-0.10124314323225071
-0.2879483864776082,-0.09808170537261265
-0.2754759348921516,-0.22050518772676192
-0.2735221490774106,-0.2212142488886194
-0.2717322766514748,-0.2218749720294442
-0.269620304033834,-0.2226481523701017
-0.26761456293835917,-0.2233729675428117
-0.26236370064064995,-0.22529385548020325
-0.2637608058943166,-0.2247804596731831
-0.3033375995822861,-0.2093598628152559
-0.30297598607415155,-0.20901666153650592
-0.30227230792491955,-0.2078116894434933
-0.3035045910558355,-0.20986331407288084
0.16798622188027,-0.20762701284653357
0.20675651507130444,-0.2090001296392371
-0.3426572589644332,-0.07601919429028312
-0.3270276214597482,-0.08080460546198424
-0.3035788020299147,-0.09249216373109105
-0.259866412012462,-0.2262348968480372
-0.2579157361181034,-0.22695252823742013
-0.25604345901157,-0.22762276197236217
-0.26571259792613106,-0.22406590410270796
-0.26182787632439786,-0.2255015507454402
-0.3033629399974912,-0.20972439169356039
-0.3582860033325615,-0.07215686072027569
0.17184782257818157,-0.20344669609236715
0.2058320046562238,-0.20870404952449328
-0.25401237823592604,-0.22838226268259623
-0.25280960007750475,-0.22885440524537853
-0.36330665757920605,-0.07115193008302936
0.17308912328570475,-0.20122115951875763
0.20521315080555377,-0.20825918634867302
-0.2520751486723304,-0.2291369490766404
-0.2502946092584095,-0.22981251476718778
-0.37391402561409226,-0.06904082061124377
0.17587247447904752,-0.19563029832767512
0.20685663436351925,-0.20758940323862485
-0.17242891994416282,-0.25779718538155616
-0.1738442993821472,-0.2572805413342083
-0.2481994728450415,-0.2306429689179468
-0.24778382327514542,-0.23081854341596297
-0.38954473281608915,-0.0631498521698982
0.17831053815648612,-0.18781543568847725
0.21215519744689387,-0.20489624207956386
0.21996689097806174,-0.2040589582293557
-0.17492421729392985,-0.2568917046583647
-0.17775720078380192,-0.2558771066405121
-0.1758246557872516,-0.25656556875650727
-0.1718919588053922,-0.25799358524060395
-0.17003806238479094,-0.2586775675123946
-0.17974442747651512,-0.2551703067860768
-0.17971552561003507,-0.2551805539535807
-0.18162936383077252,-0.25448827555230025
-0.18362722781118404,-0.2537738145382402
-0.18517660800922653,-0.25324070790376907
-0.2090170594461576,-0.24465201143433735
-0.20905564843533758,-0.2446365018070669
-0.21151165345276246,-0.24374678593670585
-0.2110064536347566,-0.2439192267527635
-0.21307948806618265,-0.24325698139313473
-0.2132245118379021,-0.24321883933984664
-0.24623229067545388,-0.23146604604595838
-0.23850438569024934,-0.23439176612501122
-0.23845863598591321,-0.23441303465705018
-0.40517435287149417,-0.05838247521377713
-0.16840410442766782,-0.25928542513719066
-0.16025258926062375,-0.26224340521488887
-0.1621275030239967,-0.26155121841795276
0.18088404824477278,-0.18305316284378162
0.1826763772501721,-0.17999870780339544
0.227779376742776,-0.2040404663400766
0.2355913229395722,-0.20346431834599982
0.26293189530899197,-0.20016693473810487
0.2590259625401239,-0.20049669027903932
-0.18950838032914058,-0.2517011817370761
-0.18755588605255738,-0.2524138020820117
-0.18576876677132198,-0.25303788542411315
-0.19156172438916802,-0.25097542570254316
-0.1920399760622497,-0.2508125685084765
-0.20729121921003438,-0.24533435580981322
-0.21377638655181433,-0.24315898789287504
-0.23661188058228297,-0.23526970286397725
-0.23593979971652346,-0.2356429796143883
-0.2443512788553478,-0.23222472240244713
-0.24240631764187373,-0.232958102142116
-0.24045440433190393,-0.23361848867566828
-0.42080008094390386,-0.05763755405844133
-0.4275824131214243,-0.05558911367017934
-0.43642978495295137,-0.05278340907185869
-0.16799417940348632,-0.25943869269839825
-0.16416887334616082,-0.2608096456888951
-0.16571575443139458,-0.2602609598160638
-0.1659378522627555,-0.26018214164289966
-0.16013985249754725,-0.26228577937172165
0.2668379172310831,-0.19992932119265444
0.18868644943136606,-0.17261202278057708
0.23638566482724524,-0.20338425160599555
0.25511963008239436,-0.2004133579455014
0.251213701025807,-0.2007469502618751
0.2707436139471804,-0.19935559958428117
0.27019011420414224,-0.19944529181269832
-0.201259107841074,-0.24752401113323258
-0.19929197944909682,-0.24819630321151642
-0.19735841465700482,-0.24889041025925773
-0.1934250509171953,-0.250403566320405
-0.2060560680907758,-0.24582008749527828
-0.20269943018110437,-0.24703812706969885
-0.20518598199039534,-0.2461590821283392
-0.20318519278308167,-0.2468735153859658
-0.21427403147140928,-0.24318902008737808
-0.23488627246054414,-0.23633496547877195
-0.45206009053036933,-0.04730752905736797
-0.14648061730285564,-0.26724090786895077
-0.14444338879622917,-0.2679662368691664
-0.14267980800458488,-0.2686093367507888
-0.1420350078375872,-0.2688541078645325
-0.14856265476437314,-0.2665126375738174
-0.15042125966421724,-0.26585097714561334
-0.1582319090339081,-0.26300234836961045
-0.15628304074322225,-0.26372496110028376
-0.15435556337557108,-0.2644189101352479
0.2746493472984647,-0.1988197413319626
0.18909310463642326,-0.17217999555282187
0.24340257562237375,-0.2021714073648266
-0.19540391282504752,-0.24966817685802706
-0.1937774180673284,-0.25027570113353004
-0.1934561432200759,-0.2503938173146269
-0.21511224992117167,-0.24304736613364553
-0.2157046794968987,-0.2429857964101801
-0.23428047653458917,-0.23671899014012673
-0.46769009501724623,-0.04214283317898992
-0.4833209609198321,-0.03608784391964206
-0.47293705727680285,-0.04000798987298658
-0.14650088825102756,-0.2672338262002847
-0.14064884375503245,-0.2693866740359202
-0.1523744421763902,-0.26514025342019953
-0.1401735598868606,-0.26957118353366327
0.28441453184044996,-0.1983597934050588
0.2824615676567744,-0.19852694571131405
0.2785554796829426,-0.198696293235949
0.19630913759972268,-0.16436050992303863
-0.21601589800859797,-0.2433467468577934
-0.233080841564108,-0.2377254627313557
-0.23287060822671196,-0.23794142167233717
-0.1458624831159122,-0.2675692206614492
-0.1444737127589465,-0.2680498027576055
-0.13896866614325215,-0.2700708136593863
0.28636769578855836,-0.1983991023430148
0.19649078690562694,-0.16417208146752646
0.203544908250628,-0.156541005195755
-0.21591264974746077,-0.24409503879900502
-0.23117146156769774,-0.23892346076122012
-0.23077815192497003,-0.23903985584537302
-0.2272632878192331,-0.2409098102616676
-0.22932112047071215,-0.23986683686527605
-0.22712471919732968,-0.2409255642853036
-0.14370426036011305,-0.26835238548223256
-0.14593410312733052,-0.26763683824042434
-0.13870049469208448,-0.27022148203415824
0.288320951237989,-0.19853298004917758
0.20429514826228645,-0.1557568231796952
-0.22528031598889933,-0.24149241182904208
-0.22335585833400984,-0.2421269462234581
-0.2214021466877295,-0.2427323140809971
-0.2208912807000045,-0.24286721381575443
-0.21749467264025057,-0.2439955061853297
-0.14327318483569518,-0.2686024186428031
-0.14350785182074766,-0.2684948217833098
-0.14378416169372735,-0.2683641536594117
-0.14451619948431207,-0.2681668864311334
-0.10946797127505035,-0.2807134702775383
-0.10939149822393832,-0.2807405468891654
-0.10928233131644331,-0.28078083435500545
-0.11917034096241086,-0.27722256086680264
-0.11716344872134685,-0.2779260760582598
-0.13678099466360247,-0.2709142625668039
-0.13481271258936461,-0.27158337536126004
-0.13290409539227271,-0.2723207967109056
-0.1281363940132321,-0.2742355897997953
-0.12715928523481035,-0.27454617654331276
-0.10744199845874512,-0.2814614194208988
-0.10559366318022839,-0.2821325313298382
0.29027424545343433,-0.19870692334047513
0.21122482869889364,-0.14872107072517232
-0.21946173598693225,-0.24347031452945767
-0.11525629611111707,-0.2786228444754477
-0.11330627558922152,-0.2793422819210828
-0.11138126917702719,-0.28002601201361277
-0.12300798376857094,-0.27591307580316066
-0.12497762254879358,-0.2752414185889595
-0.12074260920117881,-0.2766845918619819
-0.12507312090894288,-0.27520952830005224
-0.13240966266206286,-0.27254451793415096
-0.13095860478568794,-0.2731488317305159
-0.12993234276463517,-0.2735838851144201
-0.12903773307401165,-0.27394859661377946
-0.09463917194049944,-0.286094469037779
-0.09375903376797452,-0.2864070342863857
-0.0976759166096533,-0.2850145715285087
-0.09568766101809052,-0.2857232492230616
-0.09180557915794729,-0.28711700817251795
-0.10353805113373957,-0.2828895294967916
-0.10148995981845671,-0.28363222797188925
-0.0997218357667519,-0.2842642736405834
0.29222732063044027,-0.19865448526497576
0.21210002031204936,-0.14786937819907206
0.219905810959074,-0.1409313250439909
-0.12123117366981892,-0.27652044729756775
-0.0898865518909128,-0.2878086640477906
-0.08641745908466952,-0.2890779220932787
-0.08789773339653548,-0.28853437505154267
-0.08574160086276628,-0.2893231740635912
-0.08409538391857531,-0.2899044120221006
-0.08203278103199291,-0.290651651761043
-0.07998866537508928,-0.29139747471388505
-0.07616934222764374,-0.29277309949542485
-0.07418703393534071,-0.29349006769518815
-0.07030116994761157,-0.2948815028561294
-0.07111310223053294,-0.294589885761026
-0.06838628343295773,-0.29557599258175693
-0.06639402781173713,-0.29630080876580167
-0.06588405579088531,-0.2964873753536894
-0.06444227272517161,-0.2970154661489231
-0.06259893293331933,-0.2976812735716556
-0.021435010115286226,-0.31254874297389473
-0.019598731968665177,-0.313214701182043
-0.02330621051198104,-0.3118710355974899
-0.032288368693321835,-0.3086321807131219
-0.031187408403773917,-0.30902815048334054
-0.04293806923509824,-0.30478052775037895
-0.04110024880438717,-0.30545192146986755
-0.005817703490410435,-0.31821127345343736
-0.003939445221746288,-0.31889212679463186
-0.007475406032513442,-0.31761015827272854
0.2941804069682133,-0.1986135820941552
0.21994016663566454,-0.14090013442202998
-0.0859465187610165,-0.2892505217938239
-0.07822120311691574,-0.29203209058945845
-0.059350712180111675,-0.29885816162414974
-0.058488884000505614,-0.29916688285760645
-0.04688721135983213,-0.3033465915962077
-0.048260725762351686,-0.30285470378743845
-0.04488991936877913,-0.30406613229531443
-0.07225716681263188,-0.29417853484185097
-0.06053486523466141,-0.29843404080204355
-0.017527175114221975,-0.31396613892424696
-0.015489212777628806,-0.3147053677125276
-0.028483864931694247,-0.31000041274839474
-0.027299121694539647,-0.31042914925290827
-0.025388773565398013,-0.31111891128872493
-0.02338927875745824,-0.3118410123737129
-0.029254031743932457,-0.30972318622395334
-0.033165834042258056,-0.3083167226535031
-0.03903204393234854,-0.30620291139606376
-0.03698978718488896,-0.30693816905853
0.014316128891911,-0.31606749848033805
0.01637241161828086,-0.315317929170673
0.012344422653510151,-0.3167865209220464
-0.0020135943694573177,-0.31958977081047063
-2.591032491473343E-4,-0.3202263140421148
0.0013297466631749843,-0.32080378022674383
-0.013723042914421519,-0.3153458067643512
-0.011665324311174539,-0.3160916471778903
-0.009691828354282159,-0.3168067812218335
-0.00776066615102159,-0.3175069164794078
0.0280303171445034,-0.31106953138496135
0.029938387805381196,-0.310373501426394
0.02603295188926462,-0.3117974957892989
0.02408023097690792,-0.3125094848782581
0.022244908366324624,-0.3131780732033864
0.018099757579718708,-0.31468864365096677
0.018137620978736828,-0.31467488184664166
0.020174601218215918,-0.31393294808592065
0.29613393445410646,-0.19902861586686685
0.2277122898144266,-0.134704551345315
0.22965466309080257,-0.1330782313691357
-0.056718858648399734,-0.2997951910946137
-0.05466756677010595,-0.30054485219783783
-0.05268949353926486,-0.30126537837754586
-0.05075893165843106,-0.3019600438085127
-0.048802712635609875,-0.30266239960683794
-0.035221783283816255,-0.3075728129905148
0.010415336156744698,-0.31749042620839846
0.008475154467474861,-0.31819814256375284
0.004672282623372365,-0.319583817564535
0.006382173382054556,-0.3189608570398582
0.006597467399392457,-0.31888269189777196
0.002918140532409548,-0.3202243273165079
0.043724215436349835,-0.30535412111241
0.04396648152667687,-0.30526613200583963
0.041655555854838155,-0.3061038748984869
0.03784947186981357,-0.30748530704610244
0.03878561149155961,-0.3071451578882612
0.03961519242156961,-0.30684436153523337
0.03579523129580691,-0.30823392044231207
0.0338201806420865,-0.30895463904657317
0.03189066093520446,-0.309660285759044
0.29681763190365285,-0.19941952798782797
0.29742109137309913,-0.21277341658822221
0.2956405063846958,-0.21342913123005666
0.23551892995184937,-0.12864446645660654
0.045564306052051466,-0.30468895910685256
0.04951372735727999,-0.30325576948204236
0.05133516311235249,-0.30259457746639024
0.04751803816288298,-0.3039797399209737
0.3030373270590723,-0.21067402292853893
0.3045582616553725,-0.21010758570341123
0.3021410688819526,-0.21101422600490466
0.3028863974467063,-0.21073189721854668
0.2980881371368831,-0.20014148145403993
0.29969036857996567,-0.21192844623032706
0.3012189574036923,-0.2113660221143209
0.29931897156815673,-0.21206502431002927
0.2949622809256472,-0.21368226684203628
0.23984204589409652,-0.12525587076850375
0.06595036611779154,-0.297286813336501
0.0652107111607446,-0.2975497988166489
0.0611018551591498,-0.2990387305692512
0.06314387261040255,-0.2982949680564791
0.05934002958732993,-0.2996895843351633
0.05822650518355019,-0.30010653514499835
0.0553140696308928,-0.30116907992107306
0.05540607236164436,-0.30113618029332967
0.05338085714728111,-0.3018565271767167
0.05142566148517516,-0.3025617373620983
0.08669032949172764,-0.2897265784697161
0.08854053953301916,-0.2890700496489895
0.11973063370801099,-0.27767189526650293
0.12106090674855031,-0.2772094410668144
0.19494859407829213,-0.2502979803123039
0.19593839820939984,-0.24990574242076696
0.20375364187207276,-0.24706972913489061
0.20180467280786685,-0.24779199539099983
0.20111831837217575,-0.24804562151247633
0.30553601830235094,-0.2097498267669843
0.3000420152927101,-0.2009189408541661
0.2915394508941047,-0.2149591681193087
0.29354000958899984,-0.21421350704001374
0.28963271291822335,-0.21566954512618677
0.2896451091493174,-0.2156648485401205
0.24332543418565106,-0.12244392198849074
0.25113311255745757,-0.11745687679160456
0.06705861348923378,-0.29689646210706955
0.06901507339992666,-0.29619471498668903
0.05729329892144308,-0.30045172345565296
0.10573411729103438,-0.28280473632855724
0.10611531060928564,-0.2826629226802483
0.09248401194737042,-0.28763765426280047
0.09290135873182293,-0.28748954480459205
0.09049292844791795,-0.2883571511433495
0.08463065123136386,-0.2904818479131873
0.08259054988318626,-0.2912386572916414
0.07680091427707061,-0.29336421049479766
0.07878040522752437,-0.2926395009166204
0.1158708326237807,-0.2790808372964007
0.11782030443554264,-0.27835994818041704
0.11395188624453934,-0.27978125689395883
0.10816686350651271,-0.281894852329189
0.1100105556159764,-0.2812110130938751
0.12173994022755558,-0.27697485051378906
0.12378768337222767,-0.27623662729174014
0.16270505856725273,-0.26202616814176305
0.16469498438385433,-0.2612978986665402
0.15882632218478454,-0.26340510551413565
0.1603204804672269,-0.2628770913327648
0.15689795496086698,-0.26409665730540555
0.16673340616191248,-0.26054824164521395
0.1412301606499472,-0.2698638161949791
0.14321978938309812,-0.2691427489855215
0.15492661075454384,-0.2648447805485022
0.15482064160290274,-0.2648848974961612
0.1513888598250832,-0.26620017400683854
0.15299206765791,-0.265606562817512
0.14842661285214118,-0.26728159073130164
0.14703631107312798,-0.26778271945071025
0.14526414552336223,-0.26840229731278376
0.19179122413155894,-0.2515443025059328
0.1920703127875026,-0.2514320482996632
0.1976268471792042,-0.24932024019740645
0.1940960015477719,-0.25063042355909143
0.17056444750987731,-0.2591928857404247
0.17114896830859272,-0.2589864230986503
0.16850234366691494,-0.25992053745677884
0.1784202054380975,-0.256389136007734
0.17998342865645423,-0.25585493143812
0.20980506770508306,-0.24493294949015934
0.21158610231719388,-0.2442808765398974
0.2050520695192815,-0.24660954129389498
0.20768079128890088,-0.2457052129990273
0.20566998457605373,-0.2463922791728832
0.1998796614016489,-0.24850958329829875
0.21346213823409305,-0.24363298074272183
0.2604273883140214,-0.22654487248953942
0.2623754399912102,-0.225820093301272
0.2585698191767643,-0.2272554541968223
0.3061704063394347,-0.20951672774046642
0.3014872998085725,-0.20136813569992726
0.3062451441985353,-0.20948919177971248
0.3062071638825819,-0.20948535933009832
0.2877059469048012,-0.21641395038999955
0.2869608253917907,-0.21670740981029593
0.25117029504008076,-0.11743240630678055
0.07487622136979033,-0.2940669249527864
0.07292270851607704,-0.29477674473387405
0.07100774225059905,-0.29547102911187645
0.10407358054040858,-0.28342306061909034
0.09440579006453771,-0.2869534974664552
0.080827659425844,-0.2918858424397639
0.12555293063232315,-0.27559737397086487
0.12760397613646446,-0.2748549712031475
0.13931163093703677,-0.2705592857184322
0.13736165943125678,-0.2712788060585917
0.1354428210289006,-0.27198800255559114
0.13151103671181996,-0.27343542715214236
0.1334600865691733,-0.27271338220690455
0.12966122117435586,-0.2741118941392792
0.11196281259689375,-0.280497753190985
0.160786454134596,-0.2627134169457698
0.15114215669686384,-0.2662921164915697
0.14909309840873308,-0.26704827085492333
0.19013428063587975,-0.25218975170769925
0.18835484552167273,-0.2528350235907645
0.19790510662181326,-0.2492320682822881
0.17644281030242417,-0.25711225102917895
0.17449597836908087,-0.2578403713737875
0.17262541372668339,-0.2584786467017208
0.18623632359315018,-0.2536342324093049
0.18424356657287688,-0.25436274990516705
0.18036279020117282,-0.2557280959493304
