"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4520849504668045,-0.01999332776532117
-0.4660481364870863,-0.0077513002361287945
-0.4677148282172703,-0.006092853908528887
-0.20921388766235108,-0.24385234105206877
-0.20743226329064415,-0.24450280350838477
-0.2053141902044601,-0.245292123160111
-0.20496109525319625,-0.24542868614802044
-0.21116639665823989,-0.24313976700741563
-0.2209815944429935,-0.239721717239691
-0.22222371717468328,-0.23929290487070468
-0.2190313588378416,-0.24037840400026336
-0.2170424966647423,-0.2410531295788863
-0.224853924944158,-0.23834934435255645
-0.4833445201775936,0.007278056210758341
-0.20332809837866803,-0.24604700213145209
-0.22294566360348417,-0.2390409391894563
-0.15594005055935378,-0.263095366970804
-0.15450470183913104,-0.2636098637653723
-0.16068021451845765,-0.2614343899077006
-0.16031823078892457,-0.2615572110682547
-0.20142689113940537,-0.24676600679208277
-0.1994833852085546,-0.24750334358153755
-0.19755548438230042,-0.2482130431785463
-0.15252259790756703,-0.2643285010917261
-0.15079372047894063,-0.2649664334931765
-0.1505726122029557,-0.2650480153970034
-0.14872223927374884,-0.2657323404733648
-0.15839225725197129,-0.26222414875484457
-0.15643310747197028,-0.26291845745969933
-0.16222954271887208,-0.26096472370236107
-0.1391670840315765,-0.26919356426104984
-0.1388156832667357,-0.26931885993296323
-0.12908210606692638,-0.27285082895218715
-0.12722930415818953,-0.2735190912063844
-0.19557564647165035,-0.24892100831742428
-0.1944797362580062,-0.24937986646852614
-0.14461859664520604,-0.2672289837406491
-0.14667077635972095,-0.2664819159202509
-0.1428544495202093,-0.2678705216501222
-0.14080863689356343,-0.26860695152719605
-0.16238117644803898,-0.26102976919823706
-0.16236472485104184,-0.26103124365775804
-0.12517360710698014,-0.2742664027103638
-0.13689523017080463,-0.27000902658488485
-0.13493975321439539,-0.27071343731528086
-0.13301752122621702,-0.2714133365358034
-0.1310355394722564,-0.2721407974766319
-0.1939740221022538,-0.2497743926866794
-0.1937811957153696,-0.25006831829158704
-0.19366120703922696,-0.2502041171181536
-0.16254892572623597,-0.2609890461528589
-0.16177429114844216,-0.2614813445680991
-0.1623951820875767,-0.26106829142104554
-0.12460545072656667,-0.2744877805593413
-0.12518777814046594,-0.2743053798458137
-0.12533371007555216,-0.2742633160609245
-0.12529753561276374,-0.274298575635792
-0.19323704944825262,-0.25083231934811456
-0.16254827012446715,-0.26148935691046155
-0.1265070151578482,-0.2739524692161258
-0.12739511846757456,-0.2737700203360534
-0.12732568957142645,-0.27378419729842174
-0.17376861679478656,-0.2579105152686904
-0.17242530092238975,-0.25824137757072974
-0.1705079030494761,-0.25875068241964316
-0.19225806661832312,-0.25167133209652515
-0.19171326267200195,-0.2520973120260814
-0.16843010546328463,-0.2594184943952379
-0.16636881348352886,-0.26014829351921853
-0.16343008354366925,-0.26119533653523036
-0.1180025800261893,-0.27704445197237826
-0.11736345455693226,-0.277256942568557
-0.127346004381279,-0.27384007276411104
-0.17855468682339765,-0.2568513977732797
-0.17651296514323483,-0.25723959454795214
-0.17446273646468174,-0.25776239224111697
-0.18442422275306652,-0.25539165870285985
-0.18342394048224223,-0.25558546984929253
-0.17889030857448904,-0.25675939155751115
-0.19028433354487895,-0.2532954344809945
-0.18871862834774178,-0.25374776815318867
-0.18647737371564285,-0.2547126240161344
-0.16460303186392033,-0.2607846171652204
-0.1154441573963298,-0.277920300788043
-0.11348648053316347,-0.27861866072028174
-0.11156666538210695,-0.279316695528185
-0.10958709722119792,-0.2800593068802415
-0.10811991986874628,-0.28063752009738063
-0.1193844741180861,-0.27659224112784375
-0.12716202761033102,-0.27406542809131673
-0.09491149251510435,-0.28534611963305
-0.0939393249360644,-0.28568371008377136
-0.09787678253917256,-0.2843477864766781
-0.0958742323571275,-0.285017170104611
-0.09198244827744055,-0.28638427096212304
-0.10765478509299922,-0.28082743199310645
-0.10582373677331455,-0.2815460917460815
-0.09838561193274406,-0.2841766513643362
-0.0757041689219,-0.29226696492113113
-0.07435991205498692,-0.2927463981385893
-0.0646139570661702,-0.29626853710315004
-0.06277065388784907,-0.2969344515715185
-0.021614307879435458,-0.3118229037638855
-0.019778353363570103,-0.3124897538454191
-0.023509875056492442,-0.31113500201722255
-0.006000466291197217,-0.3174949803494357
-0.004122646813562218,-0.31817704440141525
-0.0078056987429407435,-0.31683913626496346
0.017956951934066427,-0.3139732519743756
0.018097144233466426,-0.31392230208209276
0.30975074789054,-0.17154163201581638
0.31077111202389485,-0.17544752427549476
0.3096868804074675,-0.17115792126605064
0.3091533342689038,-0.16763559136979056
-0.18243870188594566,-0.2559256217054541
-0.1805176379250419,-0.2563453450947277
-0.18833099713665674,-0.253897675833568
-0.12180880030657759,-0.2758010546325351
-0.12145317350232052,-0.27591168592295773
-0.12327882602707896,-0.2754385900336089
-0.12372894393067126,-0.2753136045279497
-0.12539298360958556,-0.27486979325811123
-0.09006346702226016,-0.2870760625203384
-0.08807394463493512,-0.2877998318409507
-0.08612226126941747,-0.28851467676491394
-0.08427689692332116,-0.2891844699860026
-0.08221166235383374,-0.2899244746383281
-0.08016296037681479,-0.2906576773268493
-0.10376662208780679,-0.2822989393755263
-0.10171661436912202,-0.28303636888762473
-0.09994489645164242,-0.28365854697156956
-0.07243172876488374,-0.29343951784961353
-0.076345279210064,-0.2920378380974957
-0.07047674073079425,-0.2941452733508132
-0.06856075539474092,-0.29483674255997966
-0.0665678146588507,-0.2955596723461764
-0.06070603607170704,-0.29768570054338495
-0.017707337033467,-0.3132426799872535
-0.015669846789422542,-0.3139832089663137
-0.027755886622121667,-0.30959948668469445
-0.02747739761276935,-0.3097004818472217
-0.02556727507314622,-0.3103908713554008
-0.02356811813515069,-0.3111139088075703
-0.03114098919624614,-0.3083810844486877
-0.02943250166262016,-0.30899504544499734
-0.03334415522611487,-0.3075881483589169
-0.03136611842612488,-0.3083006578679961
-0.04311713344341253,-0.3040539745413058
-0.041277025952997135,-0.304719071212985
0.01413468683216372,-0.31536374515752047
0.01619141444281994,-0.3146153974754618
0.01216254994238005,-0.3160815856892044
-0.0021972965884721534,-0.3188761114573706
-4.4315095961645396E-4,-0.3195136188022939
0.0011453629819107825,-0.32009228067160816
-0.01390411405192719,-0.3146248521521441
-0.011846910625168319,-0.3153721122685669
-0.009873818374546872,-0.3160883597484282
-0.007942970863397028,-0.31678936174357497
0.02785243648158542,-0.31037555871543
0.02976080223886597,-0.30968033843305487
0.025854649400988146,-0.3111023645673956
0.023901322447984645,-0.31181269004857626
0.02206547176501058,-0.3124798277606182
0.019994448953645667,-0.3132327381783644
0.31179598958035937,-0.1793534149517114
0.3079587051184327,-0.16372976024856767
-0.07839725682366007,-0.29129714298516646
-0.058666653990518486,-0.2984367109192299
-0.05093639472416038,-0.30122905235244224
-0.051090900104816844,-0.3011740719260264
-0.048979410715327465,-0.3019293179662605
-0.04706697532414819,-0.30262196222595433
-0.0450714923601097,-0.30334648866570896
-0.036016301127765965,-0.3066270471514051
-0.03540130735807726,-0.30684754236880774
-0.03920924140809741,-0.3054712176330945
-0.03716877015501745,-0.30621139735404207
0.010233009142936074,-0.3167842450188418
0.008292425086878054,-0.3174908624272338
0.004488873064758335,-0.318874808483405
0.005340789567258614,-0.3185648231832964
0.00641440869097897,-0.3181745287897596
0.003184977531940648,-0.31935033123639267
0.0023672628490329973,-0.31964827997120654
0.04148211334763781,-0.305422088923313
0.04150636928528259,-0.3054132935074864
0.039440673085284234,-0.30615961401449654
0.035618927226990386,-0.30754426858706235
0.03714723333871531,-0.3069892886848623
0.03364296127913907,-0.3082624758340963
0.03171286894338126,-0.30896655422381053
0.31229574843924024,-0.18325948985855883
0.3057768571832328,-0.16040366000820547
-0.05690227707095898,-0.2990805798345747
-0.05484938726717176,-0.29982583810191465
-0.05286990414557518,-0.3005424829407649
0.0027343971743905627,-0.3195150260083404
0.043552273544402775,-0.3046764615379116
0.04539213167644824,-0.30401067155556305
0.03767402622454322,-0.3067980121384414
0.047346257390440946,-0.30330253825877895
0.31240448716626856,-0.18716570194941673
0.3123441693814969,-0.18607197315554208
0.31234267747436356,-0.18466572353655625
0.30577528346047245,-0.155918025791196
0.053213910414343646,-0.30119261792632396
0.05335837222519873,-0.30114105535281027
0.05125904069427447,-0.3018987093125361
0.047838698609079196,-0.30312449695729327
0.049344059898096156,-0.30258437435355356
0.3124411775969325,-0.18911881419725313
0.3057490780979132,-0.1481055345042958
0.3057608909680033,-0.14833538924971423
0.3057742428735291,-0.15295200628702862
0.305774164743298,-0.15272930909604215
0.30576160253467066,-0.1483417083681962
0.305772698824328,-0.14855095159837683
0.0688496462979594,-0.2955350444564294
0.06818194851546062,-0.2957814473854885
0.06094806855120861,-0.2984109359559536
0.06299178871132576,-0.2976718481807582
0.05712579736980897,-0.29978632896898155
0.05918127239708407,-0.2990481620764624
0.055143959923951116,-0.3004965197824012
0.10390216636086409,-0.2827469836771015
0.10595196953870469,-0.28200897602686753
0.09232042811060218,-0.28698304670033065
0.09423353145306054,-0.2862751104941134
0.08653874417633772,-0.28910485978397343
0.0883816525170075,-0.2884283225115842
0.10693227096740944,-0.28166208547304283
0.12363799864161798,-0.2756201925606314
0.1215950576819202,-0.27637158069400514
0.11959790037584818,-0.2771019081726964
0.2154434737045617,-0.242238668075027
0.2173072952526101,-0.2415634828404849
0.20967406683984746,-0.24436790789836524
0.21145062779852197,-0.24370355286098522
0.21340121288777536,-0.2429857023867421
0.2602913925118448,-0.22596624888041494
0.26224645675104485,-0.22526069134822846
0.25842489570053706,-0.22665238476532507
0.23883361914842624,-0.2338589336786367
0.2407822380898389,-0.23313568714894328
0.23697124249086576,-0.23454725317567393
0.31251547104578187,-0.1910719132526007
0.2814843326087791,-0.21821705599760155
0.2817636017952838,-0.21811318319090586
0.295577145289653,-0.213048466163351
0.29736461314161067,-0.21240773184038145
0.30577251144399814,-0.14801685522451452
0.30772618786920425,-0.1402923403819773
0.07470520889573193,-0.2933919421786891
0.07629060265608704,-0.29282691655347626
0.0727509607973097,-0.29409973959373337
0.07083827753442948,-0.29480028262882607
0.06689952879415577,-0.29625417821008976
0.06343489511342802,-0.2975111198310289
0.06505742288695171,-0.29692338818279174
0.10213769568873839,-0.28338909535900636
0.10009020512377417,-0.28413505753499246
0.09810606920233697,-0.28485509331860653
0.09618376369531577,-0.28555629163794805
0.09168232860888251,-0.2872186703394225
0.09033369112294481,-0.28771446118633526
0.08448020474156505,-0.2898632616005699
0.08243729180219572,-0.2906123761982356
0.07663553752730178,-0.2927046935960559
0.07862150327316213,-0.291997749307367
0.12540033699784156,-0.27497296352944123
0.12745017367986752,-0.27422725273155985
0.1320699275938021,-0.27256517228778165
0.13136051215130148,-0.27281671398913226
0.12950706644229387,-0.27348322109900897
0.1167187345514599,-0.2781586496226375
0.11769065186869385,-0.27779840150437485
0.10801867850540496,-0.2812824676535078
0.10987638060528357,-0.28063705925501803
0.14194473734025284,-0.26906076314758276
0.1411179743390465,-0.2693502761362741
0.19399637532601366,-0.25015143511304805
0.19584904420749644,-0.2494548566503872
0.23297358057259543,-0.23598975171944156
0.23492989926026475,-0.23528763699732477
0.23118557766244546,-0.2366337789182125
0.2290594054803145,-0.23738976092867847
0.22705572024131587,-0.23810428571934728
0.2192664526902386,-0.24086915901379946
0.20861440283735805,-0.2447684972728102
0.20638839638291373,-0.24572005924901885
0.20756495224246874,-0.24518177850705436
0.19977879648300345,-0.24802717590846046
0.20105253275542345,-0.24766427506208036
0.266165048737361,-0.22387280422092387
0.26421938106263054,-0.2245588698023147
0.2564100055847269,-0.2274562445872097
0.256021180662092,-0.22763548086055002
0.24855301149122694,-0.23032803733298085
0.2490854000459317,-0.23016265458370824
0.24663857125034652,-0.23099469966606162
0.2446846754365068,-0.23170346391933758
0.24274982630490718,-0.2324108614473791
0.31240150490004587,-0.19302507835621838
0.27591450951001095,-0.22027404311864993
0.2778652229910108,-0.2195565450131107
0.2741237386485412,-0.22093226473433342
0.29145644486721056,-0.2145255577755389
0.29346554041091566,-0.21380320696217217
0.28760972841892535,-0.2159441867996084
0.2895588349136789,-0.21522230445543347
0.28567265380806517,-0.21666217206352595
0.28371217400126414,-0.2173898083966768
0.2798959041741404,-0.21880510431245237
0.29927076395418895,-0.2117074082337837
0.3117441409782722,-0.1324784302579898
0.08067211550563971,-0.29125329506136677
0.13919370090251826,-0.2700299749251309
0.13723823902973267,-0.27073444115944445
0.13531107912549284,-0.2714208152993448
0.13331898959803867,-0.27212052394037234
0.11574165247084023,-0.27852060387862154
0.11382466944592531,-0.2792264127912273
0.11166051586662616,-0.2800017006148497
0.14311846930479194,-0.2686590388543218
0.1469498583491171,-0.2673398665141158
0.1487098941811572,-0.26673623655089923
0.14517500692943003,-0.26795202776672983
0.19267823891727257,-0.25071559639260566
0.19153712990709232,-0.25134209556865955
0.19201253262332174,-0.2510680118851227
0.19780029655938852,-0.2487388374658092
0.22514797524795038,-0.2387973033539023
0.22319042221555913,-0.23949603044033313
0.22038305659685697,-0.2404803811710981
0.2212497782091159,-0.2401791435097726
0.20565752960241382,-0.24615250193469607
0.2015243977052188,-0.24770305879074622
0.27201728173342576,-0.22172056391441203
0.2700226689065806,-0.222475936748456
0.2681233131745698,-0.2231760295715276
0.2545278882203072,-0.22836200343417454
0.2540370256378217,-0.22856915868773725
0.25062120789377673,-0.22978258188598405
0.3124327118140442,-0.19497819252787335
0.301174237717761,-0.21098727496758046
0.3135787216720871,-0.13008753946648122
0.11183462084946658,-0.2799402182083224
0.16374032737750285,-0.26147034973766214
0.16270876275557777,-0.26183067824075257
0.15109762912898855,-0.2659643379753978
0.15297153501877933,-0.26534461954914995
0.14901824798435806,-0.26663728677473486
0.19077026891307336,-0.2519375889075207
0.20539500139293318,-0.24629273622234538
0.20183234200052663,-0.24766232119418458
0.20380803535451403,-0.24701337987643046
0.2510545054113953,-0.22965589241852713
0.25276762057121227,-0.2290931028126676
0.3121984781380711,-0.19693139982568564
0.3036822313273157,-0.20999302076520174
0.3045043037174609,-0.2096256381855035
0.302867454853672,-0.2103521063428092
0.31762760453394145,-0.12466386564545008
0.16079508829978398,-0.26253143611980373
0.16471181871017382,-0.26113843993267244
0.15884495107047064,-0.2632505157371766
0.15691948479409484,-0.26395000922736306
0.16677391229100821,-0.2604537392153053
0.15493351475945139,-0.26465804147967203
0.19027708109991198,-0.25237629235190234
0.18971092441080822,-0.25279769077997544
0.17062543468906516,-0.25915466405874543
0.17204847184114147,-0.25875920513634004
0.16855029411461941,-0.2598464953629797
0.3117861616538926,-0.198884669601399
0.3110522046621933,-0.20083805222023332
0.31164985989138494,-0.199246141343216
0.30580450754850563,-0.20913328611644366
0.30630620996570085,-0.20893528000739317
0.3063202219864656,-0.2089102670845219
0.32138787701555105,-0.12055278380247855
0.3249436292059761,-0.11684879843864082
0.18865340213478637,-0.25344902774017736
0.1747213893105468,-0.2582535453208871
0.17475413739609,-0.25824745933791254
0.17279170132444338,-0.2587294833695539
0.18664875109229112,-0.2545607979763902
0.1846349980171364,-0.25523169511752497
0.1788184410478848,-0.2572765901266393
0.17972272505275316,-0.2571482335792269
0.31023217455068913,-0.2027914650366336
0.3063946964528229,-0.2088628999708051
0.32919765024167835,-0.11277919963832905
0.17676357607097087,-0.25778709389637056
0.18382908668343975,-0.25565200845545594
0.1808107146016561,-0.2569305050802319
0.30969859310809267,-0.20454302063151575
0.3096315498524699,-0.20474480087767116
0.30655117693035694,-0.20878485744328934
0.3333655661520173,-0.10903334323780692
0.1827636087651145,-0.2562722015029115
0.3085283677261989,-0.20669831303404515
0.30680041367897587,-0.2086982468690292
0.3070701804393554,-0.2086519497390683
0.3077465083429592,-0.20750837913304468
0.3370076973167737,-0.10578617630530493
0.3423338389289552,-0.10121769636259369
0.34481780641107473,-0.09896992834197052
0.3525906100208059,-0.09340159743555425
0.3526283423638485,-0.09337036921430844
0.3604387426332029,-0.08738406718513753
0.3624891293877144,-0.0855856241961866
0.3760596056369904,-0.07558950936794144
0.38378448346928307,-0.06995315205422258
0.3916806137388955,-0.0642085294643066
0.4073022905696904,-0.05473364982285004
0.4229239103858596,-0.045096259456531756
0.4078980802557915,-0.05431969117077188
0.43121207314494303,-0.038686510817271216
0.43854462020729146,-0.032865080870827484
0.45416505188463924,-0.019841098996509546
0.4505400353121369,-0.023054728907564347
0.4697852971338681,-0.006285734836690815
0.4686033320552511,-0.007423390688222232
0.4854059790527534,0.00602497526563845
