"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4800000000000071,0.158722789771727
-0.7919999999999998,0.025387709040449662
-0.5116908652937378,0.14333333333332482
-0.4941012840361525,0.16499999999999154
-0.8159999999999998,0.023699388176589762
-0.5153246670712699,0.16499999999999182
-0.5040000000000088,0.16965244072780264
-0.8400000000000001,0.022244061846023108
-0.881287194208453,0.019999999999998908
-0.8880000000000001,0.01964766115714562
-0.864,0.02089369250394193
-0.912,0.01846256556471265
-0.936,0.017442482605028065
-0.9600000000000001,0.016522870497013377
-0.9840000000000001,0.015781179933657623
-1.008,0.015416632534631509
-1.032,0.01485365966794663
-1.056,0.013907409470271002
-1.102895125462159,0.01199999999999976
-1.1040000000000005,0.011956082942576168
-1.0800000000000005,0.012885382518074952
-1.1280000000000003,0.01117031569103815
-1.1520000000000001,0.010583316813916
-1.1760000000000002,0.010379943563637705
-1.2000000000000002,0.00915966736199686
-1.4300000000000002,0.006859366457165955
-1.6600000000000001,0.0051673935702929346
-1.951409098224189,0.004000000000000136
-2.12,0.003506415997766325
-1.8900000000000001,0.004184029021130501
-2.35,0.0030568213711537175
-2.5800000000000005,0.0027849813168533727
-2.81,0.002587322994312528
-3.0400000000000005,0.0024525472082404633
-3.27,0.002376127043881969
-3.5,0.0023564710070052854
-0.35578267442846423,-0.053172841398898926
-0.35845831590747623,-0.05100284332938737
-0.3545541496999802,-0.05440533613746662
-0.36236211767823073,-0.04700549410517652
-0.36018719274663735,-0.04926389225283513
-0.363943649167802,-0.045355340139648904
-0.35193945440686847,-0.05708144666750297
-0.34992314979643946,-0.05903580731612286
-0.3506503015974689,-0.05832705977343976
-0.36626583040238286,-0.04286279744907555
-0.36759687244172845,-0.04144685127190176
-0.34869825830977963,-0.060093296438822386
-0.34777713008903705,-0.06099024743424638
-0.34576959548521263,-0.062944602709961
-0.34674629483591907,-0.061989810226704536
-0.3701515113786593,-0.037539035448078274
-0.3447943392133022,-0.06389913929037953
-0.34376193413948913,-0.0648989580633113
-0.3417454056373108,-0.06685331884909712
-0.3428423736135524,-0.06579218306352805
-0.37016880404187424,-0.037513720642777526
-0.37270366847794234,-0.033631221144743206
-0.34089040433312495,-0.0676792190037457
-0.33969112933383855,-0.0688077027609365
-0.3374719126540695,-0.0707621877229456
-0.3389384057025634,-0.06951834781108654
-0.3347677775818919,-0.07271696976853723
-0.3350339863108721,-0.07250757753641379
-0.3740717754308896,-0.03216097043946668
-0.33234259283885226,-0.07467158091616813
-0.333081769627837,-0.07399078751097123
-0.336986298689803,-0.07118056843383415
-0.37630371000505825,-0.029722764858617228
-0.33112974211733576,-0.07578277670829156
-0.3302226758449032,-0.07662600504255614
-0.3779754257604844,-0.027916429481651094
-0.3799216306198487,-0.025814297618916356
-0.32917772786676897,-0.07759640955457131
-0.3280945053411275,-0.07858043422543362
-0.32567518812732077,-0.08053504177834607
-0.3272256867321463,-0.07936616059267652
-0.3228715291963125,-0.08248988479688506
-0.323321126156872,-0.08212494166647413
-0.3818789128863043,-0.023405497147565246
-0.38309256975364653,-0.02190610422090225
-0.3009349361695821,-0.0960387499803425
-0.29922173147348147,-0.09665324560726173
-0.32046876446780054,-0.08444448220897163
-0.32136894239283176,-0.08366188406479355
-0.325273470339868,-0.08084984513132995
-0.3853263973273713,-0.017998484941064923
-0.29362694160226754,-0.09874213204666157
-0.29540959276581136,-0.09808724946774185
-0.29152289565897394,-0.099518023000582
-0.2895145461719678,-0.10024265404857154
-0.28761003622451053,-0.10092055857056267
-0.28565075537032536,-0.10161454727826733
-0.28370313962009175,-0.10230361922934249
-0.28173450817775797,-0.1030088926329421
-0.27978372736350726,-0.10372620147593085
-0.30260086424111887,-0.09525062873191845
-0.2973142894671478,-0.09738241786720644
-0.31941685016079446,-0.08534823069793737
-0.3178993492263369,-0.08639918171891436
-0.3148780406039843,-0.08835415807981271
-0.31551214366104513,-0.08786882474423446
-0.3857814650469049,-0.01736845617035325
-0.38858804162428867,-0.01409023597284087
-0.2779177127603982,-0.10442272987090295
-0.30354674488279176,-0.09492081641636055
-0.3048150963882449,-0.09437074331270953
-0.30475929241531735,-0.09442243275463348
-0.31746455922885286,-0.08671024694995805
-0.3135599119306417,-0.08932747343549548
-0.31200346443885096,-0.09030904454554962
-0.3896848793733372,-0.012738696110681997
-0.2602550735006687,-0.11084212575338664
-0.258304159647091,-0.11155906976940966
-0.2564363640625431,-0.11224163995350563
-0.2758849899607547,-0.10516856389162858
-0.2739308624899016,-0.10587669536941692
-0.27213381146281734,-0.10651769129020967
-0.2700178701696635,-0.10727996725428068
-0.26800997840878793,-0.10799890562467104
-0.2641554588528421,-0.10940428242504421
-0.2622192561430376,-0.11011631992487082
-0.30489383446182394,-0.09432536636269606
-0.3057500679223791,-0.09366514211997429
-0.3053729562072853,-0.09421935743671588
-0.3116075475143458,-0.09056954394022776
-0.39156224367670045,-0.010182163105114283
-0.23680858010654565,-0.11934802965682328
-0.23494342897820206,-0.12002873407714493
-0.2380344076474331,-0.1189088379993256
-0.25440042141648356,-0.11298771867078963
-0.2524499520015475,-0.11370588144820792
-0.250662844788926,-0.11436331583861059
-0.26610690130276654,-0.10868878795172941
-0.30965507550702365,-0.0916359976458042
-0.3086532830788355,-0.09226422238918672
-0.30770269582590337,-0.09285315193906096
-0.39291760413553517,-0.007368832108630018
-0.39343042136827044,-0.00627476775210717
-0.3954516637044718,-0.0023672787991935586
-0.41026806855544967,0.02107930281864216
-0.4130994925809329,0.024625735238160737
-0.4495921331554989,0.12266591363094573
-0.452099215484673,0.12710639846363184
-0.2329028991464192,-0.12077135111041135
-0.2309490637171963,-0.12148028343903614
-0.22916254871644068,-0.12212839640445072
-0.2270431728048968,-0.12290302915154885
-0.22504593430721198,-0.12363524389141539
-0.24855285288855963,-0.11515273646200994
-0.2465480229142116,-0.11587210807571485
-0.23876646191408202,-0.11865019350440686
-0.3974894851154374,1.491977843358853E-4
-0.4017442847077104,0.005449077819550898
-0.40529514843878245,0.011310841530625079
-0.4064661791599794,0.013264472138061752
-0.4165128275294122,0.0288956301148761
-0.42059065841174986,0.03671062985004278
-0.4430807197362,0.10703692150369601
-0.4608546508958582,0.13829781650596712
-0.46771109493766994,0.14852736096828906
-0.21531884008650687,-0.1271530029626188
-0.21345644186528617,-0.1278320943343509
-0.22314077258702333,-0.12433534721676447
-0.22118665085573036,-0.12504349443388324
-0.21925055976823316,-0.1257391101744789
-0.21727480712245636,-0.1264499160300331
-0.24463845353981872,-0.11655214992458861
-0.24268238356172017,-0.11725495456416707
-0.24074267265184943,-0.11794901836843051
-0.4209033153493498,0.03879164769398373
-0.4356687851780363,0.07578237474307598
-0.4365037302470076,0.07892577357493918
-0.4395943001772851,0.09140978262853401
-0.21141878346133494,-0.1285917477421673
-0.20986582085864736,-0.12918091303967816
-0.4217558667852257,0.044523845177038154
-0.42783155842161097,0.06015257036083065
-0.20947758126109467,-0.1293353235282221
-0.2076999878809317,-0.12999683536819093
-0.20557778654646525,-0.13077478653165098
-0.2035783507708076,-0.13149298928616984
-0.18410437396230844,-0.13862453372944267
-0.18210327935047446,-0.1393301888660145
-0.18803487209203387,-0.13726926713015963
-0.18997492604068855,-0.13652254255254434
-0.18624748811581385,-0.1378927373801837
-0.2016668257200342,-0.13218362927805544
-0.19971478339847432,-0.13289747875410324
-0.19778649436148665,-0.13360609339263943
-0.19386070336661648,-0.1350446403813032
-0.19200600837283427,-0.13573564748190411
-0.16869626229623058,-0.14419397699285275
-0.16846678860854858,-0.1442770655764844
-0.16640819730318301,-0.14501432546941262
-0.16061094793024844,-0.14712004478598073
-0.16259980613179795,-0.14638884548925185
-0.17823620858001216,-0.14073306982087047
-0.17630538629195344,-0.1414263190501267
-0.17432715164996687,-0.14214713352488845
-0.17237398820742234,-0.14285790860821596
-0.17051679288930519,-0.14353280290635262
-0.18019084742873673,-0.14002634066842326
-0.19581215175221195,-0.13432916218506208
-0.15869480972798017,-0.14781404416659003
-0.15673705379168706,-0.14851222548928583
-0.1548207753396966,-0.14923691598152877
-0.16464061726784904,-0.14564573493258312
-0.15452470619688072,-0.14936183609711925
-0.15451056694535273,-0.1493486100805827
-0.14907697342627152,-0.15146536495936655
-0.15093197975737188,-0.1507937737560302
-0.14497052897835855,-0.15295431851654245
-0.14702470789654715,-0.15221273256405055
-0.14320392781704971,-0.15358912901662636
-0.14116018480873221,-0.15433125673327563
-0.15288354635787516,-0.15007861973449493
-0.139176706469722,-0.1550691851054426
-0.12842400888868094,-0.15902031664188415
-0.12760167814861784,-0.15930059217156006
-0.12554942049974946,-0.1600573385590669
-0.1372589446178807,-0.15576675588123193
-0.1353029226629045,-0.1564696922121529
-0.13412629498896664,-0.15694089706847078
-0.12946613545351854,-0.15866427506161182
-0.11284434711421165,-0.16456117071108797
-0.11186858150399807,-0.1649047336365767
-0.11060137825185622,-0.1653791011468617
-0.12450245621154564,-0.16045036649407557
-0.11768558030917795,-0.16290026583275902
-0.11895469757298621,-0.162473435434959
-0.133400831034914,-0.15722482136741733
-0.13143074206232827,-0.15798487998760952
-0.10794349656585352,-0.16637903148604624
-0.10609985645904971,-0.16706302416717586
-0.11576012533180045,-0.16354683158027197
-0.11379471825925985,-0.16422403158353682
-0.1098886265119077,-0.1656462265563548
-0.12350877141326538,-0.16082824509791627
-0.11970685961014499,-0.1622360885406051
-0.09821381456594737,-0.17003199864774443
-0.0981742849657942,-0.1700513078809969
-0.10404199225754159,-0.16781380635821302
-0.10199157319431104,-0.16855013168729185
-0.10023110075234165,-0.1692032082765458
-0.0028546540009726272,-0.20440045561050518
-0.002520045854103957,-0.20452230241423286
-0.006322655847138966,-0.20313938872412424
-0.004445000185584383,-0.2038219855883603
-7.662892676799109E-4,-0.20516132610345894
5.279624546027886E-4,-0.20563397471893605
-0.01216680358622111,-0.20101012003563642
-0.012369736955804601,-0.20093612727000304
-0.011569834081729246,-0.20122782320804708
-0.008264815383098971,-0.20243275879206885
-0.010187472090838782,-0.20173192113131577
-0.12175638376409142,-0.16150275797699362
-0.09722898296656822,-0.17060676181151047
-0.01716503906307693,-0.19919567488114914
-0.01598922608508848,-0.19961979952212774
0.013818597440701677,-0.20103157506577318
0.015238034091515553,-0.20051785508552994
0.00991359887639715,-0.20244295099266385
0.01086843302157307,-0.20209700989862484
0.01184478178898129,-0.20174480173974943
0.00797202859323947,-0.20314687909409254
0.0060933548707831665,-0.20382882808188985
8.219509788727947E-4,-0.2057422285861368
-0.014223163215467264,-0.20026054085502792
-0.01019476645966747,-0.20172927035060026
0.017643946187833038,-0.19964956833719177
0.01968305330575658,-0.1989134887135401
0.11629189527628159,-0.16381968214745707
0.1154071913511031,-0.16413818719313578
0.11348644035271005,-0.16483364610739037
-0.08258941216470007,-0.1757206814309277
-0.08300145991658586,-0.17558429392136465
-0.08225540105917559,-0.1758563548744121
-0.09632660665719661,-0.17101783746809593
-0.01969083445853676,-0.19828694162854982
-0.018028298841701283,-0.19888360658010185
-0.020905037446839504,-0.19786266611301795
-0.020103519900385884,-0.19814220775661112
0.01587677770412607,-0.20028722400971302
0.004167508386635207,-0.2045287487192139
0.0025601675247466037,-0.20511520819472992
0.0023861050851530312,-0.20517844100293203
0.02014673704732163,-0.19874696664599462
0.021757635365334184,-0.1981703774403708
0.022503204148181345,-0.1979094099223907
0.11736673720709065,-0.16344498152783482
0.11149953990639247,-0.16555609041561403
0.1102859276419075,-0.1660015095438357
0.11761984923185552,-0.1633557601644701
-0.08656419223213231,-0.1744868469236485
-0.08672497049237238,-0.1744371990701772
-0.08467088942547177,-0.17502518660729408
-0.08058024234037653,-0.176562324858355
-0.09442519013495475,-0.17177631823163614
-0.09247029631208424,-0.17248234818155042
-0.02170202727264077,-0.19759978372025871
0.0024124126029049595,-0.2051690143633994
0.023602816593708806,-0.19752892622138277
0.024150317550242613,-0.197338791082234
0.1162521638048778,-0.16388034713963728
0.11736909021006818,-0.1634514586942903
0.11012015407893665,-0.16608022378886383
0.11774084318198057,-0.16331726518195072
0.11763107605191293,-0.16335231107697507
-0.09055251971054944,-0.17317746155257746
-0.08855712809548336,-0.1738851377148291
-0.07955546155928553,-0.17705166227753155
-0.07684810226964756,-0.17817708683408992
-0.07490858229308917,-0.17901140916490405
-0.021956316526158093,-0.1975215385580202
-0.022584660720316632,-0.19731954579546568
0.02557197090135545,-0.19686216996618944
0.02566214159897818,-0.19683118913969963
0.11542913689769299,-0.16419859721366226
0.11351359230509953,-0.1649083879232115
0.11129971971556607,-0.1656794541030682
0.2613411816831906,-0.11151097226748384
0.26204268661315583,-0.11123814152419509
-0.07886462994964524,-0.1773391620908049
-0.07385042840889552,-0.17944818780789779
-0.06526925886397728,-0.1828260285429904
-0.06349205614143957,-0.18367322082569196
-0.023351172582650168,-0.19710246670084652
0.027403311393602352,-0.1962610754239893
0.11152155608306713,-0.16561669486123887
0.11477495844010246,-0.16452100208391798
0.11352237296319366,-0.16493255864657652
0.11083383031926802,-0.16585878169538754
0.10958660789552,-0.16637761110506152
0.10876245545835253,-0.16667736897415952
0.10938823804976337,-0.16647787145781362
0.18386424724117445,-0.1396530031684579
0.18535682995940125,-0.13911430787966245
0.20946523616373955,-0.13033137537275796
0.21125268081366103,-0.1296969323879948
0.20682591428566266,-0.13131509229777522
0.20734673240266066,-0.13111952359129167
0.2124618512502721,-0.12926768837849406
0.2659403799244121,-0.10979282631430944
0.26400080648159446,-0.11049560979339049
0.260104283350027,-0.11198954690047425
0.25824003857830935,-0.11268190075750234
0.250238711180023,-0.11554423980837353
0.2483195226675835,-0.11622390656301776
0.24641526098800248,-0.11691850849772518
0.2459039558318029,-0.11711895491693694
0.23862360726415946,-0.11981941455505836
0.24058116696964152,-0.1191207415667304
0.23675119991440474,-0.12048015082587682
0.3612852132579344,-0.049705899846645155
0.36029196659196194,-0.050761888840531594
0.35767242056105875,-0.05360993721463243
0.353103647664225,-0.05751338890464425
0.35638316759445676,-0.05492132526707186
0.3511027318288864,-0.059465288416951326
0.3524750297421069,-0.058001599306521545
0.36420101972192853,-0.046187641515883844
0.3645404058343618,-0.04580164339616086
-0.07300844284906428,-0.1797814557773775
-0.07106767313318473,-0.18052621754317613
-0.06916092598645215,-0.18124303648811782
-0.06717779755539412,-0.1819928812880252
-0.0630114898582806,-0.18387491692399474
-0.02401943601815811,-0.1969524354582702
-0.023965987575370305,-0.1969657213930872
-0.04370052890374809,-0.19041439177752906
-0.041859001750954916,-0.19107560838454135
0.029523540624321973,-0.195565161617783
0.027593518703162866,-0.19620077089610433
0.07247477639875011,-0.17987757866454512
0.0732594467054951,-0.17960261530458543
0.07173819417572638,-0.1801552507246049
0.09270668737134419,-0.1726315069228942
0.09207257663490592,-0.1728388867185403
0.09007994749298465,-0.17355410452732306
0.08826569901944717,-0.1741587090657693
0.08971821627992661,-0.17371714848766856
0.11743435022938853,-0.16363110147924936
0.11546415241736327,-0.16429498525546768
0.11153574364541305,-0.16565574929667864
0.10959670267672719,-0.1664053992459238
0.12136148753861511,-0.16226683745280368
0.12341443669026092,-0.16154297756852604
0.11794829437106037,-0.1634618221970627
0.11935377305302021,-0.16296811379434076
0.14874030231288085,-0.1524110339936533
0.14667956753503286,-0.15313455299499948
0.14464453084794876,-0.1539041327636175
0.14492255632154552,-0.1537957343859503
0.18980451696028383,-0.13761629722714291
0.19176874602298277,-0.13693598313473654
0.18800216873590997,-0.13819848370828963
0.19381036539479413,-0.136177932966229
0.1956657911143035,-0.13548888355465963
0.1858600734492529,-0.13893292206623348
0.18325598789171682,-0.139877494606234
0.17808969175185735,-0.14181332757671847
0.18000929495895562,-0.1410892273982628
0.2327550703830531,-0.1219268359484387
0.23470733110613318,-0.12121357632701457
0.23097123646561754,-0.12258232202777845
0.22884963804381842,-0.12335084775459018
0.22684872985490756,-0.12407297865206901
0.21525944020922083,-0.12827031524064217
0.21712618577455794,-0.1276031867443236
0.2053657982937197,-0.13188862417293154
0.20152495329306525,-0.1333556561983795
0.20347024776210304,-0.13262322040614338
0.19959565247338332,-0.1340615085245968
0.2132118769345113,-0.1290027639986062
0.26782556794919515,-0.10915534658562023
0.25619958378957036,-0.11341557584391801
0.2542439423551118,-0.11411952930191863
0.2524524072841687,-0.11476479856228983
0.2503273271420962,-0.11551275774926897
0.24447324120915875,-0.11765995860633542
0.24254938910018706,-0.1183976370629625
0.35052064223175483,-0.06006174930406438
0.3493092502750108,-0.06141731501314532
0.3473929614780391,-0.0633692663719157
0.34856622985122676,-0.06216249396501952
0.2757410457572869,-0.1063348815059621
0.27769131608310893,-0.10561614287132964
0.2739514480762829,-0.10699635032906
0.2797269634332172,-0.10487833915237009
0.2816004762099811,-0.10420239263360093
0.2972063706037148,-0.09850563203927201
0.295420725763495,-0.09915497175108787
0.3673737566042611,-0.04189712850574502
-0.04429048158793756,-0.19022764203504594
-0.06145835802168028,-0.18450926066400505
-0.024726924914259662,-0.19683493034742564
-0.039801728781638276,-0.1918565822011335
-0.03919768334767087,-0.19208480320828192
0.02989830937642173,-0.19544831982866837
0.07630027415245179,-0.17859157264693654
0.07444170112102684,-0.1792046849774424
0.07276038263420566,-0.17987753233985132
0.07250220013132697,-0.17995306861605742
0.10369345754157779,-0.1687105132789044
0.105758433737269,-0.16801429331702175
0.09593363199518234,-0.17140579864234362
0.09592709098403546,-0.17138779304762802
0.09592703639804032,-0.17138764278747962
0.09558202773802948,-0.17151949997706967
0.09558288842980377,-0.17151939888876414
0.09400025620805884,-0.17217104326967309
0.09009980847525512,-0.1736087763187876
0.08639797821812713,-0.17525552516775592
0.08824616780729334,-0.17459350967772033
0.07840023930325131,-0.17792685887016835
0.07638850595613242,-0.1785628307283512
0.12519023142728763,-0.16093277418503688
0.12724970856320866,-0.16021360106266122
0.12825443360537858,-0.1598582712755485
0.1122572046632832,-0.1655292618164022
0.11179885955491461,-0.1656580325315663
0.11156269790124362,-0.1657299469085502
0.115375868925959,-0.16453675223887393
0.11358413395516799,-0.16510256957695202
0.10636316186548828,-0.16781085765822085
0.1624008115360801,-0.14752229068708234
0.1643855508432593,-0.1467797285491469
0.1664219211237274,-0.1460243924795505
0.14092882543407298,-0.1553680285601342
0.14289973955321117,-0.15459546040686617
0.1496132652178092,-0.15209910792274745
0.15079842501145868,-0.15167978819256153
0.1526561277901154,-0.15101563162211612
0.19761885299662854,-0.13477782930306878
0.17611506828798115,-0.14254408531010276
0.17416125086187612,-0.1432530597586229
0.17229788206642652,-0.14391095657434105
0.1702386567568535,-0.1446298299697687
0.16818104715570759,-0.14536975173668507
0.18195518315878811,-0.14035842598272327
0.22494062775824167,-0.12476501046394588
0.2229882916151566,-0.1254780624749619
0.22105628106815012,-0.12618488025058427
0.21908227191488228,-0.1269004574386103
0.2718372209418634,-0.10776331838052573
0.2698270091900229,-0.1084758304149518
0.26790986598485805,-0.10912698328282097
0.3466118813444644,-0.06415897987085256
0.3454208616305119,-0.06532118353821464
0.34346245288703786,-0.06727310909233233
0.3446575830632652,-0.0660734844792951
0.3367531281838403,-0.07312837474714125
0.33684080359655955,-0.07305630435289465
0.2913128485745375,-0.10066833703769619
0.2933151050325643,-0.09992704242801163
0.2874670405315842,-0.10208954371592231
0.2894177005445449,-0.10137190046600505
0.28552420265566303,-0.10279169972945731
0.28355592828558784,-0.103497917923077
0.29912068119148555,-0.09781292861790912
0.3681104416877733,-0.04101135723239714
-0.059422558781323985,-0.1852700737944855
-0.049634601304091634,-0.18875298922720668
-0.047747248994832375,-0.18924802724208478
-0.045685032761954326,-0.18978955991245489
-0.025928309915217315,-0.1966075643899689
-0.03199460575325874,-0.19478481299366962
-0.03395829955360212,-0.19403295098269
-0.03777573626809756,-0.19263647361104502
0.031521228171066396,-0.19497694947871688
0.07343992213691616,-0.17977109966924415
0.10191945938583469,-0.16932639885345635
0.09986684364848376,-0.17005825560523832
0.09788219546606419,-0.17077687640607314
0.09596090425814108,-0.17148087163989184
0.09025852943125064,-0.17366129349017628
0.09013781013579289,-0.173713384380559
0.08433258461610782,-0.17599508444261228
0.08226985194339254,-0.17668965632938774
0.07935874912321661,-0.17762092842967603
0.13903025230262336,-0.1561184191011134
0.13708570796355773,-0.1568529197937018
0.13597003756296244,-0.15726601521482014
0.13119151621446548,-0.15888972043059382
0.13317544331560338,-0.1582636295903428
0.1293135181158758,-0.15948862087290422
0.1136561378206139,-0.16530077630522785
0.10783100159093202,-0.16730398020868317
0.10969073365907989,-0.16666424053526308
0.16048814455575164,-0.14822583385600027
0.15852795693844185,-0.14891727292987259
0.15659621399243523,-0.149599485743849
0.1546132165556003,-0.15031566226619536
0.3427032624788763,-0.06802439375494279
0.3414281615161634,-0.06922498815722444
0.33928888425349896,-0.07117680290287384
0.34074900442982575,-0.06987322894261788
0.33879480962370095,-0.07161883506715219
0.33488674696683796,-0.07457637033392563
0.3343360907748155,-0.07508001932399626
0.30104522422154073,-0.09710669794472833
0.3705384438555174,-0.037992816607482924
-0.05766306238316781,-0.18592732254400582
-0.055609286828245535,-0.18667015777252655
-0.05362871623670494,-0.1873838313898446
-0.05169827452016494,-0.18807885934342183
-0.04972416541173931,-0.18873219619894546
-0.0280631024432016,-0.19606735934929045
-0.02945927942086263,-0.19563605044193277
-0.026084266329848976,-0.1965693326740079
-0.03600916527797169,-0.19327508379227337
-0.03006293498382895,-0.19548456254569457
0.03173658959217909,-0.19492094379189015
0.07308299503369908,-0.18011140510382084
0.06880388852437927,-0.18194722651713185
0.06808642142340657,-0.1822425065533163
0.08048268187015993,-0.177270028984216
0.13385106606081804,-0.15803578794037837
0.13516628661789717,-0.15756055688162246
0.11165422787585416,-0.16598190361524498
0.33293254733558936,-0.07632985230904168
0.332170758907133,-0.07703181810735865
0.3036032706613455,-0.0960614053600757
0.3044038704684496,-0.09564654371729278
0.30277151728700846,-0.09647293749506446
0.3720195115388137,-0.03640981671734711
0.3741744672590873,-0.03408879347170689
0.04149385973099626,-0.19237690637967497
0.03952328777378826,-0.19292497091643968
0.03560405808929284,-0.19404126414672357
0.035614437973532434,-0.19403881772560966
0.03322715259278171,-0.19459009933549837
0.03354323709952156,-0.1945258870940567
0.07264819536346517,-0.18035495311388594
0.07077832839005015,-0.1811733699277383
0.06688071745959323,-0.18274056192285126
0.06507818848860232,-0.18351871363388658
0.06100808747808801,-0.18511429499928048
0.06303147100896565,-0.18431923794163946
0.33097831821038826,-0.07813147616054703
0.3300656922605062,-0.0789836538120286
0.3278565273008194,-0.08093542574122564
0.32902408750257595,-0.07993568329224526
0.3224372956195419,-0.08483835640057788
0.3231620786967186,-0.0842329509721289
0.3199664110798376,-0.0867899679881531
0.3212079588228385,-0.08585624802109752
0.3047599305940092,-0.09554202895431363
0.3066168904858361,-0.0947833217901372
0.30665704252911596,-0.09474958440096658
0.37781230146736455,-0.030184771445307186
0.37592833735262593,-0.032206609035694354
0.04374145129275417,-0.19173519085110413
0.0456340273045279,-0.19121452813414452
0.041621405492414776,-0.1923434769656102
0.03771301203944416,-0.19344325929054745
0.05954357115135448,-0.18581986890110574
0.05736509467120932,-0.18698315140159527
0.05931078782845373,-0.18594281099815574
0.055472903706720256,-0.1879400854269606
0.05515874460796069,-0.1881236910474755
0.049633596627007545,-0.18991940420537923
0.05103625916297702,-0.18962129347103623
0.047622231444452684,-0.19060021079881806
0.3270699301546216,-0.08162014784702315
0.32521048872093566,-0.08288693002128376
0.32511598668742236,-0.08295550289444752
0.31925393159715587,-0.08732831887734985
0.3173001088451386,-0.08846663504481461
0.3169097752330393,-0.08874122071721764
0.3106212396722102,-0.09264361880051905
0.3114384801104094,-0.09214352686134915
0.3067109798550561,-0.09472217113491681
0.30728059841787564,-0.09459469753463846
0.3075309525034233,-0.09422772026665162
0.3798371871454471,-0.027964261332405642
0.3813839838742702,-0.0262807088912331
0.05356660170857745,-0.18898569361016243
0.05161315507599525,-0.18951008414572235
0.3153461712186465,-0.0897924565140065
0.31397210724409336,-0.09069254633152078
0.3133922561868963,-0.09108139741609321
0.30948463132884285,-0.09332433008596558
0.3837460223058023,-0.023745797630541528
0.38507407074845384,-0.022376718877255265
0.3876553988434268,-0.01864366412432513
0.3878249187167111,-0.01847215344177252
0.3915659383582454,-0.011643246595161152
0.3921155150917496,-0.010662280594845032
0.3967016788142539,-0.002852588826225918
0.4067443990033859,0.01276626146787198
0.4072063591914952,0.013522814703867632
0.41502593314085,0.02506696369091926
0.4113088007757285,0.0205759665688673
0.4541517686535789,0.12843517887408287
0.45024127180539797,0.1221146337831601
