"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35104623536414686,-0.004946606860064785
-0.35885860982290896,-0.0047979424513758485
-0.28854725009524035,-0.006147959482457938
-0.2963597654976936,-0.006162409507712139
-0.2807346600609172,-0.006047137819406475
-0.3041722062929054,-0.0060905164111222385
-0.36667077289172323,-0.00440463599487287
-0.25729709031228265,-0.0059765433533031515
-0.24948455633372452,-0.005940595137553141
-0.2651095910058326,-0.005973970736293048
-0.2729220859660052,-0.0059647628719841864
-0.37448272820179873,-0.003770889873983094
-0.007300542565684735,-0.010079852127862127
-0.005347321345655756,-0.009969340293552394
-0.0033943994095015782,-0.01020519034176556
-0.0014412378328767343,-0.010163703949275453
5.120326168441097E-4,-0.009996218484688065
-0.011206674240935825,-0.009941227006682093
-0.009253661943091025,-0.010072501273118907
-0.218234813379048,-0.0062515752982369955
-0.22604715403854184,-0.006063794913818575
-0.2338595300288973,-0.0059169030158219985
-0.24167202845035926,-0.0059117009156386315
-0.3822949897419768,-0.0034915445274609587
-0.4526049540055123,-5.265538101312068E-4
-0.4473053930371529,-9.02469346081299E-4
-0.025902694183080846,-0.009079097297089115
-0.02683086306232585,-0.008995697703264641
0.014183958855132954,-0.009942827009530853
0.016137066314624166,-0.00996397049254951
0.012230920595777451,-0.00984159805665763
0.010277778485416575,-0.009860556098766885
0.008324495955660318,-0.010042021814353038
0.00637138308078504,-0.01002714556609515
0.004418335933210157,-0.009936202968334612
0.002465204177532068,-0.009943177514048683
-0.015112825984650368,-0.009825827161283182
-0.013159890137309737,-0.010045577763464063
0.01809033533152963,-0.009798143228200825
0.020043505029469586,-0.009747258020912395
-0.1713604476058856,-0.007005818983931598
-0.17917277736755116,-0.006805426521203446
-0.18698523435999753,-0.0067522785213566805
-0.19479770311693506,-0.0067127455872233455
-0.20261013045270163,-0.006625275852976277
-0.21042247164693875,-0.006438114337505322
-0.39010700116076014,-0.0029227331578439483
-0.4213569931252945,-0.0028999326572070306
-0.43698090028127934,-0.0016284313618932329
-0.4057320673611611,-0.0029925965064454075
-0.4682276461795531,0.0021510487512479775
-0.16354811029726132,-0.007197477328770202
-0.15573568201112192,-0.007283847200616164
-0.06589274184627143,-0.008259886698723974
-0.0697990463269092,-0.008321249630880208
-0.06198639507167161,-0.008149576871020171
-0.02292496427838477,-0.009403848447774471
-0.020972040006836272,-0.009636995738944979
-0.019018807563153252,-0.009513494745378877
-0.017065643242405254,-0.009468832573556813
-0.02733538218634837,-0.009077859342111782
-0.024877881992572383,-0.009163112307203512
-0.034643482156121605,-0.009130149952999118
-0.03269047636691254,-0.009268956677815583
-0.030737674777825012,-0.009644084649446756
-0.04636188666206814,-0.008725246036228654
-0.04440877374795563,-0.008740076874912697
-0.04245553478700767,-0.008609033436965223
-0.04050257438618423,-0.008800368239300506
-0.03866898439727287,-0.009068066219511877
0.025902817700161552,-0.00982192331298182
0.02785594955445443,-0.009814834640068822
0.023949728746666135,-0.00977936279869817
0.021996559019707772,-0.009830281588698335
-0.48385186628309873,0.003060375132371939
-0.1479233128824642,-0.0074386801554571485
-0.14011092410009313,-0.007570767822369295
-0.1283918747049559,-0.007229340065734129
-0.13229809988340413,-0.007198926397312479
-0.12448583615969346,-0.007475744720619576
-0.13511073204101945,-0.0073505282629403555
-0.13620446675360548,-0.007332391862014651
-0.08151771963789146,-0.008227434367732302
-0.08542379947349717,-0.008028815110105236
-0.07761149010961362,-0.008252813968361146
-0.09714229326751228,-0.0077272444661479174
-0.10104867867207339,-0.007882260830356137
-0.09323606114032225,-0.007749616342427573
-0.10495477790760359,-0.0077060931493730745
-0.10886081553433015,-0.007458625466496397
-0.05808016572277852,-0.008175164068739867
-0.054174056679540505,-0.008339981272028445
-0.05026800830462316,-0.008575010051713348
-0.07370526600712055,-0.008284472842499179
-0.028784223069353423,-0.009266828033231127
-0.038549680058220626,-0.009068169307832217
0.02980911619068518,-0.009767492754761683
-0.11276757446351482,-0.00804592268940338
-0.1166735005756577,-0.0076693989311353815
-0.12057990182906936,-0.007842757208374133
-0.08932988285884591,-0.007834303978042734
0.03785176776198856,-0.009134186160359287
0.03762224528187246,-0.009042819406201613
0.035669079888121825,-0.009088723366698978
0.03545387021162438,-0.009132114188509531
0.031762332993531046,-0.009662092930588012
0.041527906163744854,-0.009726294735326314
0.04348138540382389,-0.009317175732920716
0.039574808429040514,-0.0096938967346219
0.033715649327232804,-0.009441505837576252
0.04738758845653111,-0.009373195571028056
0.044575083973391966,-0.009377039482997063
0.06301294762304656,-0.00896428188884267
0.059106669653606184,-0.008994963364946977
0.05639008723933314,-0.009150204724637064
0.055200229823156505,-0.009212966928013969
0.05129389720222162,-0.009306896685657097
0.07082535051536026,-0.009080040094839118
0.0669191001788807,-0.009078741874253997
0.07863787979806605,-0.009049526419866259
0.074731622425881,-0.00905637063030668
0.09035666526262798,-0.009013546096667423
0.0864504096053513,-0.009018405643755199
0.08254416042941193,-0.009015764326293889
0.09426317042576073,-0.00871993287890261
0.10598233151542075,-0.008249240810060319
0.10207585109427517,-0.008514220076062128
0.09816966408768892,-0.008439630031189718
0.10988894391241175,-0.007831525612177658
0.11770150498689508,-0.00776421924258698
0.11379478140329777,-0.008310610944637427
0.1255142854750353,-0.007442984938977036
0.12160773444797665,-0.007789676607197845
0.13332702314859202,-0.007171300092463258
0.12942075245477389,-0.007193561462627075
0.1361394250531394,-0.007286170605074715
0.14113933492578834,-0.007392506010627464
0.14895176264797644,-0.00747952854199042
0.15676417306100282,-0.007586583010362402
0.1645766631479397,-0.007601430684148593
0.17238919058978097,-0.007573047438715688
0.1802017859031518,-0.007466116329946757
0.18801436825135515,-0.007374189839404823
0.19582687236044954,-0.007372809646414017
0.2036393777342556,-0.007369965784651695
0.21145206677436867,-0.007154564508316282
0.21926486156761196,-0.006816774908352016
0.2270775166375103,-0.00664068744079345
0.23489007540318163,-0.006576053066642209
0.25051516352475434,-0.006480820248046643
0.24270261794991732,-0.00653018889435092
0.26614017823157476,-0.006470550577955692
0.25832767655133493,-0.00646911986141081
0.2739527011041768,-0.006447455324617803
0.281765206876588,-0.00644415015154368
0.2895776493277203,-0.006514126847086686
0.2973901071163404,-0.0065663534325980525
0.3052027408766371,-0.006414927618460312
0.3130156982400868,-0.005888995156464442
0.32082857917015645,-0.005451519229582554
0.3286411856574637,-0.005331656488843256
0.3364538181488943,-0.005181699138812364
0.3442664223832924,-0.005064443682351133
0.35207896687853113,-0.005016324520355123
0.359891627220738,-0.004834135388041434
0.3677043576695879,-0.004570811694230027
0.37551715782488004,-0.004226816584533194
0.38332976351738857,-0.0041078736972730585
0.39114276588064445,-0.0035298628594873102
0.40676786778960233,-0.0034186739131976647
0.4223929887337114,-0.0032854555566593563
0.45364481033900056,-0.0011908088324247682
0.44575513952416423,-0.0016741437993421822
0.43801897681085045,-0.002148702247255719
0.46927231371510125,0.0016996032805052937
0.4848984506507657,0.0030086308952747666
