"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30289845915210256,-0.21618572793821436
0.30003337969374144,-0.20728138768897045
0.30623578874947666,-0.21490935250173238
0.3062113233061644,-0.2149061120446104
0.301222278586904,-0.2168142986468482
0.29182497313377753,-0.22034616770357923
0.29354872724655967,-0.21968650303012266
0.257770209322337,-0.12284036230868421
0.07538953362174816,-0.299266546885449
0.07290214882882486,-0.30016957220188123
0.07439143297289627,-0.2996307793273815
0.07098620184150549,-0.3008611675326086
0.10378372512692255,-0.28890478054400326
0.0919096191017697,-0.29323794537892395
0.09246613958879457,-0.2930378460171462
0.09438620424937708,-0.29234899974649775
0.08080545400421348,-0.29727415821111464
0.1255358462501852,-0.2809997351309005
0.12758729642811195,-0.28025844340245587
0.13929317022513818,-0.2759578698213543
0.13734320346620207,-0.2766774058209302
0.1354230324430192,-0.2773829535630344
0.13149058321452958,-0.27882856031398323
0.133440286344053,-0.2781083018947495
0.12964262397322235,-0.27951011452100405
0.11194362392703118,-0.2858943275897263
0.16077414635698223,-0.26812885923800506
0.15881596746080767,-0.2688258916429961
0.149637770518673,-0.27223391277193437
0.14907294230341508,-0.27244222924598377
0.19011829089912685,-0.2575951684488952
0.19206615540522937,-0.25686987167788694
0.18834368951199115,-0.25825368468567345
0.1941049908768231,-0.25610425147423876
0.17643496527104852,-0.2625399611050812
0.174479208977057,-0.2632436321299491
0.17261610181257867,-0.26390232792966134
0.170557185246283,-0.2646221706551316
0.1862219387669711,-0.259044054464831
0.18422045723681024,-0.2597486647172006
0.18034471493831403,-0.26112778815058835
0.20687541281908667,-0.25158060485729733
0.20571357435260726,-0.2519609175073793
0.20378765477107286,-0.25261211660502164
0.26626597110452643,-0.2298044885534479
0.26433045720651394,-0.23051840997744846
0.2565288734272414,-0.23343706913986606
0.2545630831380155,-0.23411324416046636
0.25277184120364576,-0.23475934475479293
0.24866011783843917,-0.2362766229062358
0.25066824211003985,-0.2355662710322469
0.2467497658877909,-0.23695453074096612
0.2447945014058494,-0.23765954947071838
0.24285651376581063,-0.23835834407957868
0.23710073181516161,-0.2405571799278642
0.2760391060157702,-0.2262706602504121
0.27799935561478173,-0.2255793021608595
0.27424332444443167,-0.22691514404461732
0.30198745029538554,-0.20840185106667183
0.3062020565749273,-0.21489918163332444
0.2915545532376323,-0.22044970282701037
0.28966587187170284,-0.22117090657745203
0.2877269659182262,-0.2219207261647487
0.2874111278030481,-0.22205056109103022
0.27902535867706213,-0.22525124519257533
0.2589458273379418,-0.12200779697127367
0.2667546641137041,-0.1176606808717941
0.07485688572093782,-0.2994631077255938
0.10228863844577005,-0.2894582489247298
0.10024414509219612,-0.29021242518830354
0.09826246034413988,-0.2909391825717854
0.09634019978012637,-0.2916405037289408
0.18230235647837764,-0.2604292832368571
0.20985514746300382,-0.2505193892307958
0.21164462708331136,-0.24989045732610618
0.20773475676151504,-0.25130229965284073
0.21361829054762638,-0.24923585704736403
0.21534672499107047,-0.24869996035861358
0.2721244804776005,-0.22766947193004988
0.2701171524152937,-0.22838996354793373
0.26822075878530854,-0.22909816325257726
0.2356819790509832,-0.2412791063073954
0.3024402274699949,-0.20874022182609972
0.3061950048148546,-0.21488559533050938
0.2859889834447895,-0.22271004050403442
0.2800741503088851,-0.22494875983447676
0.28197869759836836,-0.22435783197083
0.2701432292837821,-0.11501742513774793
0.2347868704416834,-0.24192188512796226
0.2351895189354346,-0.24165416334642692
0.21570067051091787,-0.24859876376774542
0.2176399111140812,-0.24813024221407928
0.3039418147551605,-0.20987076904679955
0.3061968094919836,-0.2148679992581302
0.28584225749651365,-0.2227821940055188
0.28392109500072504,-0.2236175537786872
0.2745620308915282,-0.11157045295291321
0.2820678542954061,-0.10719486610644302
0.23365097310667737,-0.2428105993133772
0.21824322002825725,-0.24795908608108952
0.30477405020529147,-0.21069137936537108
0.3062248298396771,-0.21484322839463882
0.30623848291011224,-0.21479139179353052
0.30625809024326395,-0.21480005726713874
0.2823706868713051,-0.1070089504380091
0.23348754143770145,-0.24305326054150195
0.23205079182944607,-0.24410584068317281
0.2236240278640354,-0.24633942557249672
0.2243707708515637,-0.2461971823527737
0.22166919241466376,-0.24698368316243996
0.21967803043582215,-0.24765226933972112
0.3058972266651138,-0.21258174511038694
0.306198176332331,-0.2147076343243277
0.29017982118778857,-0.10301465574948035
0.297989260989738,-0.09938260328196803
