"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.20956801607136383,-0.08835173880180301
-0.2077721761021812,-0.0889632312224452
-0.2115213525219501,-0.08764143728864429
-0.4518628070446199,0.08561127851671263
-0.4521971650152793,0.08499556660740655
-0.4628786095414366,0.11686962974035556
-0.16867616484718628,-0.10310665062013194
-0.16851058123350407,-0.10316564048874179
-0.16836344039057358,-0.10322074128729992
-0.1730923666526848,-0.10158916158407229
-0.172441486591766,-0.10181145903654025
-0.17056856746178314,-0.10244325509626939
-0.18108654389224837,-0.09867266114595163
-0.19586477469712185,-0.09324193075981504
-0.4564298984658096,0.07780223493306457
-0.460017485970756,0.07467109898825619
-0.45219546616020323,0.08723887303224966
-0.457358117709846,0.10124044459368411
-0.16646740789990339,-0.10394516669649509
-0.13916546131076699,-0.11380685743243751
-0.13941494599057097,-0.1137195216654952
-0.17640860571117653,-0.10047778049745132
-0.1783316900534095,-0.09976331706216242
-0.17441970630275527,-0.10116936296035563
-0.180266361268926,-0.09900185382445927
-0.46520136889073754,0.06999637532400763
-0.14184307937069798,-0.11289611402621613
-0.14116804032718,-0.11312129007397764
-0.16534335136312636,-0.10441622005548082
-0.16269995460923659,-0.10543190391823784
-0.16071241635394537,-0.10616671892175583
-0.13724248371923564,-0.11449013254114512
-0.13528467731812924,-0.11518818184441892
-0.13336624448303364,-0.11589849514994485
-0.4678354821256208,0.06741648716871912
-0.14323727230969327,-0.11244902674976173
-0.15098539843487355,-0.10970868588187165
-0.14913587810329929,-0.11039531629112989
-0.1587852520737919,-0.10683049758141439
-0.1568271646379215,-0.10752777656368098
-0.15491049809104857,-0.10825139307708836
-0.1647301697698576,-0.10465974911140893
-0.13291437380418655,-0.11609111302024347
-0.13338376439433072,-0.11594651752268506
-0.13349500165352635,-0.11591600506952254
-0.1335466579736738,-0.1159228816239526
-0.47565116950793046,0.06321056641110821
-0.14406619146229688,-0.11217872572844056
-0.14502955324974026,-0.11188460117003923
-0.14708809473536466,-0.11115497004817584
-0.15293454512954466,-0.10898690017699514
-0.11576675746893925,-0.12233353104077517
-0.11380523486684165,-0.12302139417442061
-0.11188616437539327,-0.12372147363916157
-0.11163603587560539,-0.12385404847085128
-0.11643181354117708,-0.1221044140502291
-0.11769065467677839,-0.12168267332072669
-0.11843283149902002,-0.12143683011598895
-0.133421833994376,-0.11605086693931296
-0.4775181975878525,0.06219320061336813
-0.11190230088102027,-0.1237657040735966
-0.11282347389077521,-0.12348328135567106
-0.11971555173682139,-0.1210283833919544
-0.13322792918273474,-0.11613282828829949
-0.1314787306686163,-0.11688487722758537
-0.1310061768002596,-0.11708388414432425
-0.1295516429081895,-0.11766712684375982
-0.12770643813200122,-0.11835623280187665
-0.4834667556461416,0.05913833661659603
-0.1143195067859503,-0.12303115197465367
-0.11385900188083306,-0.12316877046775854
-0.12483736470795295,-0.11933444009657612
-0.12356719491454307,-0.11975686285740632
-0.12063803202636153,-0.12072597646005391
-0.12563864107119077,-0.11907038215012875
-0.09822943794811084,-0.1288433094734161
-0.09625941101762767,-0.12960202200099452
-0.106204177582296,-0.1261174937040418
-0.10638885299785703,-0.12606497544412165
-0.10372302077937115,-0.12689704775788824
-0.1020466352417449,-0.12746958577497186
-0.10027548454301516,-0.1280933887399591
-0.491280360837436,0.057681910222634775
-0.11529289278619012,-0.12281653158734541
-0.12178764363474097,-0.1203569057551672
-0.09539425604109947,-0.1299356151151349
-0.10411025212253754,-0.12676943130421742
-0.10811577274550553,-0.12561977155264237
-0.005847268309697792,-0.162340321608263
-0.00452864601282711,-0.16282008333553494
-1.9827898071065535E-4,-0.16439574959335737
-6.478318580144088E-4,-0.16423174007446592
-0.11453203290386359,-0.12330486190383583
-0.10840569483391048,-0.12553992213951498
-0.08847511747161117,-0.13242870087718422
-0.0865200924154693,-0.1331343738940054
-0.08597706534342515,-0.13337127083962128
-0.09434893493650244,-0.13033564460897257
-0.09240014941566488,-0.13105842029744358
0.007889978495485155,-0.16214630768041177
0.008034123885469598,-0.16209410611007613
0.006010840941260741,-0.1628269868730664
-0.002603476645940742,-0.1635199879827522
-0.00640632838842373,-0.16213744908710234
-8.49509984792276E-4,-0.16415861201243837
7.388401225773287E-4,-0.16474019285016145
-0.012251088608207585,-0.1600097958521181
-0.012814014646697177,-0.1598068798568946
-0.01027795136099917,-0.16072593137489943
-0.008348111697148474,-0.16142973275741074
0.10556192036985187,-0.12669859243716142
0.10481971020550881,-0.1269705624390369
0.10709795675638542,-0.1261433018449913
-0.11400081427183645,-0.12355748062638741
-0.1121149918424699,-0.12434869359078232
-0.11012372451243296,-0.1250591715438868
-0.09004412877406948,-0.13188749184374815
-0.09047738925413198,-0.13173987538635334
-0.08524612988378162,-0.13377843480053614
-0.0754632498578225,-0.137347504265328
-0.074822008905623,-0.1375424070256112
-0.07282673467173059,-0.13816888090206428
-0.07088769764690353,-0.13880115353079503
-0.06898268212192146,-0.13952271041864991
-0.06872218265671885,-0.13966633678667306
0.013739369167876433,-0.16003872649143197
0.015106748289477062,-0.15954649156341527
0.009832835277866148,-0.16144590847064333
0.01114548314779226,-0.1609725500839109
0.011764953957224567,-0.160750311272422
0.004084730755124953,-0.1635262174393249
0.0028391919251226283,-0.16398045265076902
0.0021063837860249754,-0.1642465447013786
-0.014310808985680379,-0.15926942784861003
0.018623299789850056,-0.15828807815185042
0.017568506626753164,-0.1586671541291324
0.054747817504592594,-0.14516937583478795
0.054937202595080156,-0.14510203347409503
0.052819315900670974,-0.14586971873779728
0.05233468190657682,-0.14604704217387043
0.1035190807023767,-0.1274557541970582
0.10762226030111607,-0.12595462096563317
0.10947528218362962,-0.12529641590135226
-0.08478155885719244,-0.13409699906348044
-0.08444323137435575,-0.13428210198918536
-0.07286495662507536,-0.1381564240697418
-0.07685087020293943,-0.136953021076425
-0.06748121467477747,-0.140259574940119
-0.06742509597723893,-0.14024070913366626
-0.06870603969920774,-0.13967437616413708
-0.06513097498347109,-0.14121516862724523
-0.06329691391281247,-0.1419064323268333
-0.014636085312338957,-0.15915447183520876
0.015798791857973345,-0.1592977961802941
0.0023295711267758736,-0.16416671619568235
0.019610633723047464,-0.15793939316296524
0.05673334775326157,-0.14446938746522023
0.057304797947603306,-0.14427006661234482
0.05431299152997549,-0.14535642996198625
0.052820347375437685,-0.1458725593828891
0.10329737507745063,-0.12754183350343226
0.10354754647544487,-0.12747873048470784
0.10352936445649784,-0.12748407529284436
0.08615676547362483,-0.13381680728418952
0.086815943330156,-0.1335957967033357
0.10968512810614234,-0.1252223583074252
-0.082830635056555,-0.13515036838991334
-0.08079147961583753,-0.13590977759394754
-0.07799780680253326,-0.13663357394485373
-0.06706810360619696,-0.14046044118420667
-0.061223775006911715,-0.14263432693103328
-0.015695049104135172,-0.15878663391184877
-0.016557812576723233,-0.15849962628549263
-0.016087753156860753,-0.15865851083991317
0.02012029599424669,-0.15777223702683504
0.05879806105978948,-0.14375669142853126
0.05590128669183682,-0.14482130572714347
0.054759978003395944,-0.145202865419174
0.10559069779220961,-0.1267778444423405
0.08442295921600881,-0.1344647199807817
0.08574245382021033,-0.1339790191755387
0.08801692622165425,-0.13318776362273488
0.07644283977816495,-0.13736240387901558
0.07625793773853788,-0.13742869327125903
0.1108778428160246,-0.12481700570214238
0.10562607860071563,-0.12676559490976833
0.36017227106654226,-0.0087537022118283
0.3602321316203249,-0.008674551062818845
-0.07897911028159317,-0.1364213425082958
-0.05917372435269874,-0.1433560694540002
-0.017087859572258546,-0.15834787933987604
0.020681835795939515,-0.1576099408553588
0.07622650735125415,-0.13744095696271477
0.059453949554596805,-0.1435312881962686
0.060576472413160234,-0.1431514697198191
0.06262975377155948,-0.14243872625242185
0.05708722957529426,-0.14445308384670788
0.05676428416771635,-0.14455458525840945
0.0986670694545124,-0.12929250054165448
0.09773936452396434,-0.12960897598113058
0.09581031628282953,-0.1302916110861499
0.09472550436816674,-0.13072373346662683
0.094856424631201,-0.13067469822008254
0.09458088114027383,-0.1307447951761424
0.09558216798841372,-0.1303753014410601
0.0891432340042476,-0.13281313677582599
0.08426397793984239,-0.13453520378972436
0.0844597180214264,-0.13448160263038594
0.08426809596474419,-0.13458336203482898
0.07824310427145334,-0.136719595060946
0.11144913283963233,-0.1246426125163157
0.1116952947736185,-0.12456178453873065
0.1079591303842198,-0.12598084304939633
0.10766821267539887,-0.1260811721820306
0.17921037405618206,-0.10034263558691296
0.1799131198165829,-0.10004987135976792
0.2093941312017211,-0.08936103797973147
0.21118005100956938,-0.08872240150851815
0.2063343778198449,-0.09049356132504031
0.207267671786774,-0.09012728406520568
0.21176705578354849,-0.08852088615615351
0.3577816355648533,-0.01265814290458821
0.3536988354264997,-0.016561302121736957
0.3563214505990353,-0.014524152914920686
0.3519638086687991,-0.01851311374670698
0.35241260868664426,-0.017945245811947515
0.3629467336423232,-0.004849552191153517
-0.05743756073609833,-0.14407726761418535
-0.056836976461423765,-0.14435363932638723
-0.017514796481349005,-0.1582545643949768
0.020980502594636553,-0.1575464257419957
0.020933385383221946,-0.1575810091863315
0.07588011242952095,-0.13762914662716505
0.06271876054556237,-0.14240820259622444
0.06493181062037626,-0.1416982295069986
0.06472235918463246,-0.1417645529201563
0.05780179801169027,-0.14428722869321126
0.1039202561261121,-0.12754102401158898
0.10358686137562831,-0.1276424197781653
0.10174024787391411,-0.1282389991905017
0.0997369126174172,-0.12892588195340077
0.09400378801742174,-0.13104820716414586
0.09000243818500042,-0.132566075066425
0.08581803654323696,-0.13411417252350175
0.08047761941316858,-0.13595973277160217
0.08030891061637303,-0.13601698924457442
0.11236179526000634,-0.12438217886657768
0.11348635151200165,-0.12405874250244187
0.11359048337405722,-0.12402964025261913
0.10892758185174184,-0.12572279970536293
0.1521404156937573,-0.11017208526919862
0.15256413906736926,-0.10998780160019522
0.18971795323028362,-0.09660344439713507
0.19166638038066866,-0.09587962557522609
0.18795141778872632,-0.09728422916988017
0.19371560167769752,-0.09514250424960972
0.195584691398949,-0.09449107897387767
0.17013488464444576,-0.1035695489405806
0.171147436789178,-0.10327039170298649
0.16805994715370987,-0.10426174736699331
0.16672273747043848,-0.10487705687514884
0.18582445533382447,-0.09806032545996642
0.18187679781915367,-0.09936805284634724
0.1821609803558819,-0.0992712325294396
0.18381208210620287,-0.09873483474546925
0.17801763544871962,-0.10084040468995831
0.21520870648488705,-0.08735609679147108
0.21708406862984236,-0.08671270237883513
0.20529067365997622,-0.0909072439755576
0.20146944163151276,-0.09242831813867353
0.2034099016055414,-0.09168255799435163
0.1995410516477702,-0.09313668092265545
0.2131461517788365,-0.08804725520904934
0.2601545142347164,-0.07135338406570667
0.2621001056452361,-0.07062175571633267
0.2582896118224466,-0.07204393288681091
0.23861807614783562,-0.07902969637178361
0.24056778870014486,-0.0783094175014032
0.23675517713789934,-0.0797166105815844
0.35045779718097203,-0.020171505544398734
0.3501783975384547,-0.020464887215596916
0.34830767245002414,-0.02241659607627436
0.3485031665988931,-0.022158859053980625
0.36414225595398764,-0.0035600448211079968
0.36650139214304567,-9.459930125518705E-4
-0.0554578980476072,-0.14502324994789828
-0.0538743030143074,-0.14575062671529207
-0.05143791633742143,-0.14663948902066837
-0.04961760078513494,-0.14720818565700872
-0.04770450041878112,-0.1478990189521102
-0.017923803871860537,-0.15819901245876966
0.020844268579385893,-0.15763958051220114
0.02103095245113645,-0.15763919515770283
0.07532961096509885,-0.13792265460856296
0.06681325256582538,-0.141155474503487
0.06660958667661945,-0.14121960875521972
0.05805978568316465,-0.1443339707950744
0.10179875852672424,-0.12821945020390438
0.10517018778328263,-0.1272275785075252
0.09550843472951842,-0.1305954644376594
0.0905093528345424,-0.1324106953030499
0.08599578648660672,-0.1341900499753481
0.08191290047651247,-0.13553217760338637
0.08211020493560314,-0.1354755416389898
0.08330425246277703,-0.13516738056084338
0.1271619652215038,-0.11919745091558061
0.12591321279170267,-0.11969551961591982
0.13105421720430138,-0.11773713865052925
0.13302042604221817,-0.11706228996826978
0.12920204697602028,-0.11840713500090634
0.11494108600801828,-0.12367963982343017
0.10876555779908506,-0.1259220534606701
0.1090081571474842,-0.12573285958343036
0.12278189380329103,-0.12104317288258704
0.12340350527233271,-0.12073833942240204
0.15648311955055452,-0.10851353724121003
0.15804928522899261,-0.10802649882247464
0.16465252323051682,-0.1058394093743205
0.16635248920933113,-0.10505868646731048
0.14084839874664976,-0.11437207706356717
0.1428365591224484,-0.1136469818883539
0.15449294198945204,-0.10920993834638815
0.15074204722976847,-0.11075002524186094
0.14666203527303978,-0.11231175282869707
0.14870781413727743,-0.11154705569995231
0.14489562337510753,-0.11294705424644022
0.19755430964530768,-0.09382561968211746
0.17638334258115446,-0.10157979814790594
0.1722382063193014,-0.10297212694119912
0.17352955908720658,-0.1026160436006214
0.23275631309895836,-0.08115576309928615
0.23471184246605198,-0.08045150353143732
0.23097216822439143,-0.08181039584398955
0.22885508693600715,-0.08259136078901205
0.22491417940885317,-0.08391767740269904
0.22568437520271237,-0.08367795977229053
0.22684935947518725,-0.0833002177540008
0.22294224993854816,-0.08457677166532417
0.22100771945404593,-0.08527665166234899
0.21903755394116928,-0.08600281355356244
0.26599943053042474,-0.06918092197473383
0.2640644181744426,-0.06989626586492154
0.2562447496590522,-0.07276546726827439
0.254280972783723,-0.07344701348966104
0.2524845193688547,-0.07407873565064096
0.2483594854697324,-0.07555944754537122
0.25036592340100555,-0.0748445425201859
0.24643934062591272,-0.07621030899530067
0.24447686327430462,-0.07689543405903206
0.24253885064407377,-0.07759413045433186
0.3465485782232669,-0.024090479725209706
0.3462597662399446,-0.024368170757741926
0.34403230407391056,-0.026319609461552648
0.3445941835609846,-0.025766305546196886
0.27575899707259455,-0.06560983164613474
0.27771260688710575,-0.06490028569823775
0.27396420366779795,-0.06625699620905096
0.2797484247512751,-0.06416295217952037
0.28162065730545227,-0.0634834817669366
0.2972254278436922,-0.0577769273276699
0.295439496390428,-0.05843071555082216
0.36805175031804827,7.225983146542742E-4
-0.05354064911341244,-0.1459104927595969
-0.05160492870939504,-0.14659105534723108
-0.04681211318369473,-0.14832711196423776
-0.044270031856708414,-0.14972871597436854
-0.045803684379881436,-0.14888303580508375
-0.018427208692982217,-0.15815585441092067
-0.01821666981224204,-0.15816857848018706
-0.04215198295546076,-0.15064696802822153
-0.043957650022757665,-0.14988745416850482
-0.03798666272885028,-0.1519828914622808
-0.038635558025909116,-0.15178433031762095
0.02106612327318106,-0.15776684492126153
0.07465228225709733,-0.1383090221049659
0.06860818965446938,-0.14063397239065462
0.056885364509333056,-0.144888036244413
0.05553869176676024,-0.14546004349778952
0.10570977092771874,-0.12710576765358805
0.0969632020716682,-0.1302076404646011
0.09588000798767873,-0.13048353958080935
0.09197847922202027,-0.1320176573761359
0.09205030399385662,-0.13200298047209547
0.09354664025558956,-0.13165886906685298
0.08421682668718458,-0.13490186047697528
0.12513826427053662,-0.1200151389082782
0.138952988972814,-0.11513120361539933
0.13698688848277632,-0.11580635068387915
0.13500349677290438,-0.11639472070833462
0.13502216565809408,-0.11638923328607173
0.11547945992539263,-0.12356255421001427
0.11651191581949154,-0.1233198824465947
0.1081610466723365,-0.12635219032776332
0.10700276501100878,-0.12677277728085404
0.12141088736211007,-0.12162834074707872
0.11944789151500829,-0.12245275952006596
0.16044829618729559,-0.10734161833882304
0.16116586559377896,-0.10710545955957967
0.16238837653227067,-0.10671356707381385
0.16437003179854076,-0.10596250294560197
0.15844291663144386,-0.10790859224682309
0.17609543938816358,-0.10171555105277544
0.17415251085171063,-0.10245451286334396
0.27185050593191645,-0.06702542184366651
0.2698475838068262,-0.06775800224715811
0.26794836341797557,-0.06845849593511458
0.3426396702751236,-0.027598771593566232
0.34190801875859833,-0.028271126301158658
0.33976093692397447,-0.0302226258769765
0.3406851945716851,-0.029381610752816145
0.33755187537531367,-0.03217407851557687
0.33873072569444845,-0.031155436029903602
0.33530538835278323,-0.03412550281189322
0.3367763002564833,-0.03287190057306608
0.29132792866970353,-0.05993534723774007
0.29333382415007986,-0.05920389201956411
0.2874759255363591,-0.06133953058286465
0.2894283891487587,-0.06062684734424127
0.285536191112369,-0.06205023232089978
0.28357272248683363,-0.06276968195392754
0.29914095084117764,-0.05706945117342257
0.37011043293167434,0.0029575249823718917
-0.019145806790840082,-0.15810443689348505
-0.03621450573215605,-0.15260619258103672
-0.035664015374470254,-0.15286843255667035
-0.034235795564235116,-0.153561835475815
-0.03233061762517247,-0.15447407633029023
-0.040070020543058124,-0.15136025553467886
0.021243560666317596,-0.15791304623469452
0.023272408574681706,-0.15749229215439475
0.021922974466833577,-0.1578510650384317
0.07444514242178621,-0.13843957902366855
0.07283976721170388,-0.13917780071563873
0.07024009325270308,-0.14012177573135046
0.05494381154518512,-0.14570913650292702
0.05319674988088446,-0.14662637935146705
0.09637547042617317,-0.13063168448647144
0.09404866477018009,-0.13152980342019202
0.11752705439225875,-0.12311183867653722
0.10782644950813317,-0.12651695083275455
0.3348219073659756,-0.03454538680292509
0.3328856959847515,-0.036076795939840575
0.301070516927063,-0.05633620951497776
0.37196163276767685,0.005517701211695508
0.3729207827039343,0.006861647825679889
-0.020282517134075823,-0.15800585390424185
-0.022192137452817527,-0.15778335208915753
-0.02050561317558997,-0.15801298984604933
-0.030616531561562285,-0.155421168441742
0.02584281799492725,-0.15683345357842493
0.026914062984797576,-0.1566438806469563
0.02380463264922766,-0.15731008149942066
0.07254745110673555,-0.13930312254484745
0.07062908551509442,-0.13998803136416899
0.05311403393158591,-0.14668136178977312
0.05159595004379327,-0.14768157033744056
0.09600052476653638,-0.13081543853487196
0.33286761046185515,-0.03609212478116407
0.33091331025100185,-0.03764322923706302
0.33045926014670146,-0.03802808396098191
0.3280796921704855,-0.039979407475137375
0.328958963503136,-0.03925578498426317
0.3227995559185509,-0.04388165995012219
0.32309625615719934,-0.0436538670214124
0.3200801277345763,-0.04583272608825942
0.32114205990386463,-0.04506769753649694
0.3039808493631998,-0.055057150063138785
