"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.06897911899790936,-0.13839066077173318
-0.06842835307468616,-0.13865702718627285
0.013737556169886353,-0.15892215546437743
0.014932405178342347,-0.15849220462410138
0.009830961239722118,-0.16032917046994402
0.011062216138972708,-0.15988517686114673
0.011763136217719792,-0.15963372760919683
0.004082791920861586,-0.16240930230781772
0.002831705557701432,-0.16286552977149626
0.002106116872774709,-0.1631289974590156
-0.01431310802506836,-0.158153448256526
0.01847111235304162,-0.1572257602565357
0.017566865327980453,-0.15755105604758957
0.05474618927632001,-0.144053313770524
0.054826743264002054,-0.14402470819678814
0.052817174615442254,-0.1447522437181132
0.051969677225985354,-0.14506213421750253
0.10351646102655801,-0.12633696165023972
0.10762119200293409,-0.12484010079621784
0.10926087150340982,-0.12425919340000588
-0.08476319474464637,-0.1329243768417606
-0.08419511113652157,-0.1332560539939337
-0.07287224441509711,-0.13705411615425264
-0.07686054637192803,-0.13585725726057551
-0.06724741059814039,-0.13922837123240503
-0.06846979891481271,-0.13868124594869857
-0.06513192420132201,-0.1400954844833179
-0.06330082005943843,-0.14079485287281487
-0.0145361921922926,-0.15807462308211107
0.01579719849297375,-0.15818183002421257
0.002327624547981252,-0.1630497746472101
0.01960892386987901,-0.15682310641383787
0.05673212777794831,-0.14335444993058158
0.05715426863676919,-0.14320730048343286
0.05281906347428343,-0.14475744562566725
0.05307125052691597,-0.144669542310031
0.05408362740536618,-0.14432227755127772
0.10315458186120749,-0.1264764413321468
0.08615582072627018,-0.13270262802970667
0.08667414256755385,-0.13252997850871492
0.10947492300971573,-0.12418384879831108
-0.08282591983212537,-0.1340151543015496
-0.08079911756644022,-0.13480842324835954
-0.07774441620436563,-0.13560947441551907
-0.0670632661146999,-0.13932489620785157
-0.06122698399034146,-0.14152083683585506
-0.015593353641295776,-0.15770743851751756
-0.016431200031379024,-0.15742951804164643
-0.016090897776643222,-0.15754484860315138
0.020092385320093727,-0.15666479905663971
0.05879740842363024,-0.142643316701387
0.0556794175330776,-0.1437844380932802
0.05475983405789452,-0.1440908914289509
0.10334482152007364,-0.1264351010193233
0.10353151952304854,-0.1263784326722808
0.10529636811318302,-0.1257680832331563
0.0840937746139907,-0.1334514019584099
0.08801697254759175,-0.13207631422815488
0.08397459947077271,-0.1335102065522219
0.08405451150828472,-0.1334787223862036
0.07683840150368043,-0.13610142333244682
0.0762548810867445,-0.13630869801232318
0.1106727458534704,-0.12377426669485161
0.3599220807978746,-0.007637833892163445
0.36023096178916947,-0.007257396797430931
-0.07898911885766897,-0.13532648745787199
-0.05917291238947951,-0.14223155824865905
-0.01696900247938756,-0.15727493960067906
0.020658837715720947,-0.15650072125954043
0.0760491867776133,-0.13638799419985212
0.05927112968650758,-0.14248025555172966
0.06057589813892235,-0.14203831119340463
0.06246714346432504,-0.1413821637383728
0.056722018064582255,-0.14346826973053806
0.10559225541963113,-0.12567055688656031
0.09836438187302851,-0.12828514892396617
0.0977395806178411,-0.1284979936574623
0.09580865487006479,-0.1291754579463066
0.09459013673221216,-0.12965561081232227
0.09470131473093515,-0.12961398484359848
0.09559033454101794,-0.12925497356484342
0.09380600787628918,-0.13000274409330492
0.09388517312960752,-0.12996797645711716
0.0889636983632379,-0.13176102962899763
0.08401952733199777,-0.13349848683204912
0.0840669340442867,-0.133514596620341
0.08391852647425627,-0.13359297629277367
0.07824239152302614,-0.13560605501346126
0.11141272197538474,-0.12354718089346191
0.10741418446362522,-0.12506149446932915
0.17863960909201465,-0.09943294528223477
0.17990994479118463,-0.09892955261239952
0.20939426441316036,-0.08824983025491195
0.2107879608435234,-0.08775959360398142
0.20555667475578826,-0.08965911998417142
0.20726452764219863,-0.08900705046169019
0.35751776678704406,-0.011542255786020948
0.3536428322468087,-0.015445558810649577
0.35632020955401655,-0.013173563473782703
0.3519209259051166,-0.017397374324822613
0.35241120352731825,-0.016794546855461424
0.3629143959601523,-0.003733859358025492
-0.05743287439141363,-0.14294213593395044
-0.05657089775140589,-0.14333425310192613
-0.01738577986559854,-0.15718532955533304
0.020951390417200493,-0.156439427359916
0.02089956610421534,-0.1564757197848501
0.07569132566661793,-0.1365803458816578
0.0626300334376673,-0.1413279197910719
0.05749973679011666,-0.14327948687011677
0.05677014713459594,-0.1434591550436294
0.10143157497288205,-0.12723383304143815
0.099737185815138,-0.12781505730226866
0.0938892367362607,-0.12997916760897887
0.09000562598998267,-0.13146327824992715
0.08545838025091534,-0.13312745543513207
0.08412308698430858,-0.13353212807578985
0.08023735357619506,-0.13492964282422468
0.11145129732072667,-0.12353699615528328
0.1122222110819628,-0.12331565735681188
0.10854944893608175,-0.12474288357676722
0.10767407310404925,-0.12498573507722277
0.16609806824623058,-0.10398689000734557
0.16633126907116064,-0.10388867239286079
0.15162711387956274,-0.10924142189586854
0.1525512203450948,-0.10884064883152039
0.18971491401533205,-0.09548350077272197
0.19166552574883458,-0.09476569812349653
0.1879473372876609,-0.09616141822961843
0.19371561061791584,-0.0940309551383774
0.1955877716537032,-0.09338798851099248
0.17014121155231712,-0.10247539816950298
0.1707140962736182,-0.10231076928623371
0.16805555620297005,-0.10313807907559781
0.18582745219889435,-0.0969570055862327
0.18381886060645206,-0.09764192893156073
0.18155449631384962,-0.098374523876809
0.17800307483766764,-0.09968873108800966
0.21521481258734906,-0.08626133940772489
0.2170840727866264,-0.08560114063167831
0.21118267883197347,-0.08761806402483914
0.20528009470845995,-0.08976653555290542
0.2014678761476012,-0.09131243405218428
0.20339990745655415,-0.0905434610091175
0.19954211197601449,-0.09202802838818934
0.21315209147346695,-0.08695203897972198
0.26015155283862235,-0.07023365791171571
0.2620974222709578,-0.0695027949894268
0.258292437186747,-0.07094014357077803
0.23861446549057963,-0.07790818076393333
0.24056617362199617,-0.07719339758894564
0.23675245383512616,-0.0785975388448222
0.3504564030858197,-0.018995972460942617
0.3501118985235231,-0.01934912355604246
0.3482633760322994,-0.02130084273882941
0.3485017657365448,-0.02098303274217355
0.36414090057096415,-0.002410417795659201
0.36646831440277705,1.696879002609545E-4
-0.05544846344538763,-0.14387510120013675
-0.05362907218294328,-0.14472364672042817
-0.05128513000433077,-0.14557879201072077
-0.04962168167289367,-0.14609708216877415
-0.047700203879788024,-0.14676495311496343
-0.017760103491055196,-0.1571424298605068
0.020804107894177526,-0.15653659334360548
0.020991819772204327,-0.15653583536755367
0.07512070986562322,-0.1368811552476108
0.06470673143715348,-0.1406625631874227
0.06648144246853642,-0.14015857043102414
0.06472434829457709,-0.14065845508765462
0.057755927063584435,-0.14332688247024924
0.10354524268939481,-0.12655995525247218
0.10179951667096271,-0.1271099615019268
0.10480979091019353,-0.12624120713774956
0.10359245975648149,-0.12654626176232223
0.09516318950479306,-0.12960355311297395
0.0902534174088645,-0.13138633491089774
0.08565850788962275,-0.13319520787522146
0.08030908887079072,-0.13490590347423767
0.08156492123157429,-0.13454120494019844
0.08300857590747807,-0.1341574216829574
0.08212040541389151,-0.1343920581118877
0.12715575996509926,-0.11806878686042305
0.12560313344496168,-0.11869096002551277
0.13105383042613847,-0.11662449819970303
0.13302102226521723,-0.11595235707610022
0.12919942885480049,-0.1172883494181042
0.11326786521545326,-0.12302958477318388
0.11349233215563576,-0.12296363734218295
0.11461218809001897,-0.12268186977406285
0.10839334923869096,-0.12493998532235519
0.12239446389888925,-0.1200666872399953
0.12339787909210492,-0.11961127184513659
0.1641633337024695,-0.10490004012262841
0.16435622489315518,-0.10481290665689717
0.15648569871525017,-0.10740906507770823
0.1576223589215725,-0.10706449524303455
0.14084199581726617,-0.11324287001499429
0.14283708069813017,-0.11253684486047383
0.15448857067058241,-0.10808632433269877
0.15073355542871014,-0.10961506516528
0.1466598195516804,-0.11119407781999656
0.14870527826153762,-0.11042849877620661
0.14489596274334077,-0.11183641588229717
0.19755924358493154,-0.09272763473921941
0.17608240361150473,-0.10056807855191638
0.17596411968419612,-0.10061507005918173
0.17225524314972604,-0.10190747285174323
0.1731134647851284,-0.10165016813847635
0.18188068383978728,-0.0982671804856465
0.23275642755038475,-0.08004450639836366
0.23471218222012516,-0.07934086736912829
0.23096972822488704,-0.08069210426404515
0.22885316936629424,-0.0814745080964107
0.22685572685572641,-0.08220618158364934
0.22294892680085052,-0.08348358643010395
0.22445221876416088,-0.08300861119169864
0.22100731983530356,-0.08416397780978989
0.21903456216361575,-0.08488300101322624
0.2659970076783371,-0.06806267848313076
0.2640624072302122,-0.06877915688856617
0.2562533031706702,-0.07167745303749806
0.25429010908957705,-0.07236060396609376
0.2524872470077313,-0.07297467649181477
0.24836341983562407,-0.07445871154071268
0.2503652247272034,-0.07373104728016233
0.24644714993247263,-0.07512024410856477
0.244479262755896,-0.07579047027618666
0.24253787418948192,-0.07647986931200439
0.3465471351351868,-0.02296122368450327
0.34624574434473276,-0.023252433260893574
0.34409138299959263,-0.025203919757067955
0.34459270227829764,-0.02467950304726247
0.27576071281108094,-0.06450298554761225
0.2777146389826096,-0.06379431084368141
0.2739660071311219,-0.06515039166029185
0.27975079402149106,-0.06305790592072344
0.2816218363578572,-0.06237515765785838
0.29722429545989015,-0.05666219926593098
0.2954389777924676,-0.057317697860626356
0.3680504064670763,0.0018675844610218108
-0.05353413719649812,-0.14477035324517556
-0.05161059573485789,-0.1454842984022046
-0.046517494744367394,-0.1473181782786337
-0.04401436179848486,-0.14870558340212275
-0.04578741929906372,-0.14771616155173398
-0.01826459657092252,-0.15709887295717986
-0.01823652533274746,-0.15710071784604077
-0.04215081523134444,-0.14952147127402785
-0.043948727069471547,-0.1487407014028754
-0.03799172980222229,-0.15087448597659517
-0.038471265256181116,-0.1507278828192863
0.02103167671490386,-0.15666178351982055
0.07442398762927924,-0.1372697449915367
0.07437466526534352,-0.1372924712202657
0.06661367038794926,-0.14011928080250852
0.06861028503764897,-0.13952816994832998
0.05687602923464702,-0.143750753803631
0.05526249310931745,-0.14444290129718246
0.10572566156710898,-0.1260379567318848
0.09651762507662305,-0.12925216610378346
0.09588672074464177,-0.12939045096415552
0.09165534486131106,-0.13101770317859168
0.09206446667907817,-0.1309304101666881
0.0932541735892182,-0.13064778512708053
0.08421662945227652,-0.13378974355238918
0.1251318368218559,-0.11888586373878812
0.13894940183613058,-0.11400975193158469
0.13699247608357407,-0.11471016580475513
0.13453092255091326,-0.11544920061125948
0.13503083866220006,-0.11530154432834214
0.11549800580504721,-0.12250205584766889
0.11613979769238987,-0.12233781201874423
0.10795004842258674,-0.12531158262203854
0.10675991986687877,-0.12574372885710902
0.12139811718664237,-0.12048160025486705
0.11943862639341532,-0.12131567300880663
0.1623891311891424,-0.10560407355775732
0.15845350978338146,-0.10682619159565533
0.1602669565925804,-0.10631484921225923
0.17415587728102852,-0.10135221227745768
0.22493216485023113,-0.08285563648730751
0.27185124962262563,-0.06591589869546301
0.269846100469747,-0.06664234592713664
0.26794585485493305,-0.06734001625323305
0.3426381695905947,-0.026528998145339145
0.3419521499493724,-0.027155417763072724
0.3397580012093746,-0.02910687398843875
0.3406837231474789,-0.0282651349908985
0.3375414770131192,-0.031058313190231723
0.3387292494147112,-0.03003714082816058
0.3352918496956085,-0.033009727206707
0.3367748235451312,-0.031746236211571736
0.29132875517963186,-0.05882605117014359
0.29333407927094624,-0.058093018825839324
0.2874765873878938,-0.06022978192260925
0.28942945899924327,-0.059518222159602084
0.2855364533922619,-0.06093938331331894
0.2835728876910132,-0.061658565663801804
0.299139665214015,-0.05595425891219312
0.37008464123681556,0.004073187677353829
-0.01900326756447442,-0.15704012961194036
-0.03621331679821122,-0.1514806396846803
-0.035568884581354876,-0.15178676438525532
-0.03423300595590414,-0.1524318928999013
-0.032330783288684745,-0.15335223202373752
-0.04007526312415603,-0.15025232978933722
0.021218537825484142,-0.15680456343494611
0.022778557352978256,-0.1565540527661169
0.02192864354973765,-0.1567551071136855
0.07266364154105523,-0.1381243899526832
0.06999155943596952,-0.13909464666652674
0.05493700615189704,-0.14457882246634604
0.05309661404416258,-0.1455218184703468
0.052988699565168156,-0.14558448216360498
0.0961433841037389,-0.12959868716183762
0.09405504181917922,-0.1304357939562097
0.11753078371435144,-0.12201053842480694
0.10781810768215352,-0.125382405565945
0.1604603812527016,-0.10626332797005689
0.334820425504481,-0.033418753773693494
0.33286647262918445,-0.03496100751021862
0.301069135447835,-0.055220774159009806
0.3719603881750879,0.006770984877559435
0.37279192274435013,0.007977379069186094
-0.020178880271505155,-0.1569273496713296
-0.022120297988358358,-0.15669324014679037
-0.020521863938192095,-0.15693524205470782
-0.030650856391483704,-0.15429229172073186
0.02585257908557314,-0.15574876894927353
0.026692052041714022,-0.15560694752460275
0.023808855672454256,-0.15621014251083606
0.07254245537686954,-0.1381777921770948
0.0706282308695713,-0.13887410540847178
0.05147006244825077,-0.14660983216398588
0.0959906122256379,-0.12967656756950047
0.3328661263463006,-0.034961302071714086
0.33091180645431556,-0.03653110248845071
0.3304645627984062,-0.036912305667961776
