"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8952014192712144,0.04399999999999829
-0.9119999999999999,0.040893367858988484
-0.8879999999999999,0.04554400870245824
-0.6000000000000162,0.22719055043154873
-0.5987246842169691,0.22999999999999338
-0.9359999999999999,0.041174540224291435
-0.6045447582416118,0.22999999999999343
-0.6000000000000167,0.23126212622632875
-0.9518754131039789,0.043999999999998575
-0.96,0.04558658650621571
-0.984,0.04792403720454613
-1.1181846831865982,0.011999999999999823
-1.1280000000000001,0.00983602257339219
-1.083891067601964,0.0199999999999996
-1.104,0.015090782181402855
-1.0580227537006013,0.02799999999999961
-1.08,0.021080689322638492
-1.056,0.028725135312404015
-1.035139670357658,0.03599999999999909
-1.032,0.03700907867070599
-1.008670127729818,0.04399999999999882
-1.008,0.04420890028136615
-1.1520000000000001,0.007207051064288891
-1.1760000000000002,0.007420590076327468
-1.2000000000000002,0.010666156355879905
-1.3202261139466034,0.01200000000000006
-1.538859717064231,0.01200000000000009
-1.66,0.01072346974020253
-1.4300000000000002,0.013141411836218336
-1.8900000000000001,0.008431212261911446
-2.1199999999999997,0.007379352506888209
-2.35,0.006511431327565151
-2.58,0.005588321269104529
-2.81,0.004852465298002809
-3.04,0.004545047408105154
-3.27,0.004461588166017664
-3.5,0.004440419932974577
-0.33884056708311366,-0.12014477712725695
-0.3385029358737693,-0.12058858389331273
-0.34127845562516906,-0.11668179552404137
-0.33607015059947737,-0.12449530579123572
-0.34274581020738637,-0.11495282329674789
-0.34456513337250344,-0.11277490801866775
-0.33493543814874627,-0.12592550811063524
-0.3330251189206751,-0.1284021464307754
-0.3466511471560675,-0.11024463968414074
-0.347852837322429,-0.10886802031426046
-0.3300134579105691,-0.13230898059825233
-0.3310301311040883,-0.13078788076867237
-0.3505564587807244,-0.1054058822085035
-0.3290776066381823,-0.13388449774255567
-0.3288648367024203,-0.13426232840334024
-0.350937213848458,-0.1049611720440164
-0.32769080739825096,-0.13621568113617805
-0.3261985471538247,-0.13816909558804558
-0.3271250710273257,-0.1369236500963923
-0.3539587335842995,-0.10105433596447681
-0.3251724786863561,-0.13967029492315897
-0.32485398298657836,-0.14012248139511604
-0.3544617565068028,-0.10049546200865489
-0.357797886204232,-0.09714734130981645
-0.32369063902617196,-0.14207583205559743
-0.32213698771625177,-0.1440292584139079
-0.3232199315969505,-0.1426502624147619
-0.35836723371629947,-0.0965104804094818
-0.32042882701964304,-0.14598271473840763
-0.3212672669669798,-0.14502417630504408
-0.36107085303490005,-0.09324045646359833
-0.30239089761894533,-0.1625671067673393
-0.3011750782380568,-0.16306040923149973
-0.3007162010762753,-0.16326088272031655
-0.2990386411750142,-0.1638848036642973
-0.31931459915226496,-0.14738166919026935
-0.3188450866340767,-0.14793614693233095
-0.36617788216714614,-0.0869629077589929
-0.2905007857459254,-0.16702859357824335
-0.2893387217976935,-0.16743956559634265
-0.28548503995912994,-0.16883916164812646
-0.2874375541203783,-0.1681266170975834
-0.28367095063071474,-0.16951595045248713
-0.3028142362807902,-0.16241992209251474
-0.2982806550206482,-0.16419524386836876
-0.31751215507410857,-0.14988953048332498
-0.3677877958689817,-0.08542665360490916
-0.29346366229940346,-0.16597442128098705
-0.29524930477100764,-0.16533111197305883
-0.29135077978439505,-0.16672524457970145
-0.2835494266775153,-0.1695611663540054
-0.28196846811932935,-0.17022962358026766
-0.3034973424459673,-0.1621736419692293
-0.30429667937780125,-0.16187666489995128
-0.30430175693431794,-0.16187354822923167
-0.2971498788463739,-0.16462771279563854
-0.31736199487858097,-0.15006678752349728
-0.3160310090175734,-0.1518429427796688
-0.3142436456000256,-0.1537964144650749
-0.31540934496305895,-0.1525165709243157
-0.37398901194447287,-0.07989711363958094
-0.2786256816495788,-0.17144703260548716
-0.27778251652656766,-0.17173113290130812
-0.28163141104300893,-0.17040540770097806
-0.2796802593418687,-0.1711217055029231
-0.3043652181983634,-0.1618263873755935
-0.31345662681129577,-0.15461451980199933
-0.3123545021956467,-0.15574990589012336
-0.37618408264000325,-0.0776125250472736
-0.2601168803956515,-0.17814227997156515
-0.25816690276183196,-0.1788618015513253
-0.25630096571062166,-0.17954947711230113
-0.27573372847746,-0.17243286044580347
-0.27377649479882604,-0.1731324582307732
-0.2719834441768565,-0.17378442256777477
-0.269870638452104,-0.17455529808783452
-0.26786832225977386,-0.1752895312619828
-0.2640175568129617,-0.17670521695940822
-0.26208070944227746,-0.1774154917315161
-0.30447258846570147,-0.1617453760092686
-0.3115038875159827,-0.15660345000655607
-0.38179993682795443,-0.07177486167872248
-0.2543671037447044,-0.180281761340709
-0.26596880594410394,-0.17598918668274882
-0.3103911221316137,-0.15770341171292943
-0.30468675756375396,-0.1616527068634453
-0.305645373471581,-0.16104321102041017
-0.30504582346518605,-0.16161069847582862
-0.38378946489655974,-0.06979854988093709
-0.40509381288975327,-0.046356917586519934
-0.40523247769233084,-0.046202676152415946
-0.23668980215425928,-0.18670144998290186
-0.2348218006556364,-0.18737432894024939
-0.24795220556338254,-0.18261800238163703
-0.24640843651194733,-0.1831684765127148
-0.2386419826341164,-0.18598797702241257
-0.2542744566120321,-0.18032146339862493
-0.25233127464948935,-0.18105964467022023
-0.2505382837583545,-0.1817009306233636
-0.3095511340408398,-0.15851926725007878
-0.308286656763353,-0.15965694489841453
-0.307598349373104,-0.16027425161993675
-0.38961090205948196,-0.06386064923871757
-0.39141997637316495,-0.06198456984094944
-0.39742175233235205,-0.055353695859766586
-0.3985245164208169,-0.05417069181005147
-0.4113151932371676,-0.03854321083928578
-0.23277548835140496,-0.18810106718569042
-0.23081306824549738,-0.18878642397364745
-0.22902302175371989,-0.18942483671808172
-0.22690366804612389,-0.19019953304838894
-0.22490627820140713,-0.19093133723678057
-0.24450325059151895,-0.18386053630925986
-0.24841588638424783,-0.18245631159234282
-0.24255016040438754,-0.18457151137711747
-0.2406126310893171,-0.1852715507115686
-0.41304311032972507,-0.03657356732990378
-0.4189229858915915,-0.030729235205486725
-0.20928540815402294,-0.1966064127284121
-0.20932368173020288,-0.19659233751117053
-0.21519703299252393,-0.1944980753813398
-0.21332830949196052,-0.19515979911338757
-0.20939597394312043,-0.19656614578622333
-0.22299961587777073,-0.19162732685495557
-0.22104990765688723,-0.19234758819420383
-0.21912164303875328,-0.193064682576437
-0.21715207476319026,-0.19379245901106837
-0.420854102853013,-0.02880007463893358
-0.46769894262296574,0.03959272592809818
-0.4677158337408909,0.0396216449918948
-0.48333626997950635,0.06315447508943595
-0.4776859439555582,0.055219663142374004
-0.20754385202453351,-0.1972477245627648
-0.20465588744214283,-0.1983860835665749
-0.20544162644775213,-0.19808053081241161
-0.21127932137812272,-0.19588836280437427
-0.42667561080756133,-0.022915231482299646
-0.43595127384276183,-0.007288432227943237
-0.43647476951164454,-0.0064553184277392935
-0.44541917128352193,0.008338404309165836
-0.4520954301675004,0.015920388855699748
-0.4591443405657917,0.023966066519294248
-0.2034627252919674,-0.19885510593361128
-0.18397879085293864,-0.20595934840498228
-0.1819972796330142,-0.20671874888760733
-0.1878728317828411,-0.2045040655371569
-0.18982948377125514,-0.20380287053537796
-0.1860972834953155,-0.20516000238623025
-0.20155165612897452,-0.1995469908466734
-0.19959989066619233,-0.20026160336948842
-0.19767236501532692,-0.20097232090475575
-0.1937442768640982,-0.20240456937674026
-0.19188071800637435,-0.2030712552661232
-0.17814983508202226,-0.20817551257399808
-0.17622141459862256,-0.20887534477750702
-0.17423201361585872,-0.20956549836384925
-0.17226780315858542,-0.21024593916880718
-0.17040227507566907,-0.2108979509878247
-0.18009681788402027,-0.2074477677244023
-0.19569823622741883,-0.20169598091046062
-0.15075187382760658,-0.21797897090558616
-0.1489023525109916,-0.21866561788776134
-0.1683497810968655,-0.21163537415931874
-0.16629532654381018,-0.2123839779473366
-0.16249316348813794,-0.2137755838939952
-0.1605028511193993,-0.21450279767283048
-0.14544031942233787,-0.21995179456614147
-0.14685647776838,-0.21943053283184474
-0.15270768185334668,-0.21727545853400937
-0.15464295547052687,-0.21660028758772848
-0.1585873997360937,-0.21519867799941161
-0.15663328184462458,-0.21590683117588116
-0.15469857255076955,-0.21658094417748291
-0.16453224409709374,-0.2130277223293861
-0.14480723897428474,-0.2201856754156805
-0.14306116716816242,-0.22087684550378112
-0.1423856921333394,-0.2212047282549436
-0.14110230864697737,-0.22185204769729483
-0.14073146484729024,-0.22201788508699077
-0.12936990331784134,-0.22607982948590083
-0.1275432167888768,-0.22681980876187524
-0.1275229580793134,-0.2268282896684245
-0.13720284269421898,-0.22329243442750307
-0.13735075315899942,-0.2232491060932288
-0.13914458267294028,-0.22266070478799072
-0.1352096911159848,-0.22389340811653413
-0.13327505222878444,-0.2245592395721571
-0.13130014594790093,-0.22530611913322995
-0.09409562971808043,-0.23855158849947256
-0.09454877097501069,-0.23839233560663114
-0.09802828939366856,-0.23720234576549307
-0.09602732335976903,-0.2378761679040274
-0.09214145813319971,-0.23925959424350202
-0.09845444926641014,-0.23706357328806005
-0.019946540681093396,-0.26539052848543965
-0.020242692378653265,-0.2652830081930801
-0.005718044560450615,-0.2705672571400431
-0.004293627590281589,-0.271085546567191
-0.1255293666284909,-0.22768202538073534
-0.09141923112603417,-0.23953208236920062
-0.10011948749065226,-0.23657639657067625
-0.017875785256315724,-0.26614417204137036
-0.021782882699681656,-0.26472474059210593
-0.015838703323722798,-0.2668858234840011
-0.02477259456981409,-0.26364148496923284
-0.023737134374503796,-0.26401695476068066
0.015155107843457548,-0.2678511929419907
0.013965917231806048,-0.2682828962260972
0.011993170592507816,-0.2689990611326335
-0.002368643763240291,-0.27178570169483185
-0.006171190741568411,-0.2704027558504827
-6.147400282000699E-4,-0.2724239818902565
9.735432045622341E-4,-0.2730037189842946
-0.014073346011985,-0.26752849884886476
-0.012016652388943394,-0.2682771609633568
-0.010044073189784217,-0.2689948215339488
-0.008113593314349268,-0.26969684420726353
0.02215401189143259,-0.26531355748491453
0.021899233540941188,-0.2654059425522195
0.017789720334458532,-0.26689663237755246
0.019827783555158646,-0.26615767701597454
-0.12440043780606663,-0.2282815359491136
-0.09023172181096037,-0.23997678043500875
-0.08826174946583833,-0.24075423092797632
-0.08776786631871003,-0.2409555187194562
-0.10033661060731694,-0.23651857848576652
-0.027282898043911222,-0.26273958984366597
-0.025736753944623294,-0.2632951810028515
-0.031542670243437654,-0.2612243588157022
-0.03269497335048785,-0.2608148117963083
0.016023467079368064,-0.2675368093125601
0.010063198090098936,-0.2697005371743403
0.008122232515220817,-0.27040611972743694
0.006244009907530971,-0.2710892962597465
0.0011945203084341661,-0.27292388509487986
0.027687596646343023,-0.26330552165408916
0.029595200818689597,-0.26260820697858067
0.025690588134171737,-0.26403446713791545
0.02373634921955348,-0.2647422843130119
-0.1236334740492565,-0.2288504385816367
-0.08634162511959946,-0.2415557242692098
-0.08494159968643161,-0.2421252857665877
-0.10134243738685486,-0.2363629705294365
-0.06486843467784248,-0.24940610931333052
-0.06302727913982682,-0.2500779280406529
-0.02934178101358583,-0.2620082635063352
-0.027648737491458908,-0.26260989450166417
-0.029607462469407413,-0.26191439155652263
-0.03352257340367976,-0.2605169631333214
-0.03939072392398822,-0.258408420700756
-0.04008783082258548,-0.25816402841234043
-0.04330942039861821,-0.2570208375268683
-0.041467812129224735,-0.2576818200377554
-0.03734534816193233,-0.2591351369772499
0.004318269079811089,-0.2717892891751391
0.002563472524928966,-0.272429836710819
0.03348204671846636,-0.26120322241474714
0.0338041090551189,-0.2610881577712973
0.03154874818073111,-0.2618984886312984
0.12708399280029886,-0.22717603828645064
0.12681390274607407,-0.22727010804380227
0.1272645536654024,-0.2271002545851873
0.13202928825905663,-0.22537718403194656
0.13117233445832346,-0.22568270398721985
0.12931812631690812,-0.22634710270204852
0.34084687836335514,-0.12049192787979152
0.34068209989100423,-0.12072030786637031
0.3432934604718621,-0.11681456425109885
-0.12302887715014818,-0.22925512843371737
-0.08452352149980591,-0.24230037308859964
-0.08247144988984494,-0.24307653805967383
-0.0804265042017929,-0.2438200732163951
-0.10804745753002043,-0.23542233589303524
-0.10644226314712248,-0.2356828679639934
-0.101986225521596,-0.23644456537828354
-0.10362102436046206,-0.23632327213953047
-0.10207117366269257,-0.2364483452778559
-0.05349572067663062,-0.2533434413376267
-0.05305756570426331,-0.2534965895270702
-0.05112118475672899,-0.2541752996745973
-0.0491654897637349,-0.2548791224137665
-0.04725377040611217,-0.25557373764309843
-0.04526047762335102,-0.2563042803097131
-0.07421739645819214,-0.24603093212370064
-0.07267272206827202,-0.24654004105181943
-0.07661177447200287,-0.24520835160020138
-0.07462135629392724,-0.24590306320207403
-0.07070977187689777,-0.24722394232038664
-0.06879920440793531,-0.24793029657930177
-0.06681519891793747,-0.24867776433202607
-0.06095699322563459,-0.25081361347467707
-0.035578491382582796,-0.2597729564822667
0.03928944609783144,-0.2591270048053116
0.04103092802246894,-0.25850563645818775
0.03546281452698475,-0.26049821787531224
0.036592965614015496,-0.260092204894951
0.1272681852568234,-0.227110238324495
0.13313630956180295,-0.2250016529210013
0.13300008056952853,-0.2250510680088055
0.13118316065856042,-0.22571246668578362
0.13117539439865747,-0.22569111617984922
0.13313107387580606,-0.22498725930728902
0.13117816276079575,-0.2256987267843101
0.1311408719632779,-0.22572771217202708
0.13000281944433256,-0.2261374319611521
0.12932799875331025,-0.22637424337397466
0.33841532296577137,-0.12462611831163163
0.3353101196979611,-0.12853176614900672
0.33693946303680905,-0.12650011657940916
0.33228739123176987,-0.13243742998187055
0.333032276070765,-0.13133085037960252
0.34657512337536467,-0.11290895063704987
0.34475417566183114,-0.115092306381269
-0.12205124233383594,-0.229992210333883
-0.1207233147046265,-0.23080591690658137
-0.11865928355213562,-0.2318118673498283
-0.1201120967167785,-0.2311754193729859
-0.07866103942643346,-0.24446019906510835
-0.10839415954287229,-0.23536758647519282
-0.10431659702668175,-0.2362474792398439
-0.058907909068975986,-0.2515379703550779
-0.05632658848635859,-0.25240611412643427
-0.055055094923329426,-0.2528294905641432
0.04518142843865751,-0.2570375040521829
0.04340842231347329,-0.25766414982332053
0.04133407865057222,-0.25839826426070195
0.0375216275950971,-0.25976217478910923
0.1375927987734337,-0.2234228114462683
0.1370553447878528,-0.2236150422921437
0.13327788052122627,-0.2249352569454134
0.13337440332842215,-0.22491325304125626
0.1338721136277117,-0.22472683021425593
0.1351296808523476,-0.22430550625256296
0.2397488456182184,-0.18655999127153872
0.24066517345723087,-0.18619740866889195
0.33122373578408193,-0.13439034872881656
0.27773668177614463,-0.1725865979234094
0.27577525928182633,-0.1732746664597671
0.2739806842470105,-0.17392243928227463
0.2790414297198258,-0.17212684022597657
0.3486613399647909,-0.11037842621831309
0.3498629159137021,-0.10900333821179425
-0.11620625597757742,-0.23328599698018615
-0.11425324614164388,-0.23387998636729312
-0.11410607000551751,-0.23390934218606074
-0.11232484732608036,-0.23439438123408557
-0.11034720464284878,-0.23495542282180504
-0.11812420354669798,-0.23224333449882328
-0.057131145294619004,-0.25214782443365735
0.04525330522929461,-0.2570121796864105
0.05698441999838716,-0.25278089525188424
0.05891861214136404,-0.25210301705650945
0.05499879705840431,-0.25348066228182886
0.05306998617134086,-0.25418015575312325
0.05111840193122024,-0.2548952709899036
0.04920621772778726,-0.25558860702193936
0.047209126080850365,-0.25630871147134454
0.13705993052499935,-0.22362764910796568
0.13332613481285158,-0.22493714924910274
0.1335382961779693,-0.22489763925070705
0.1351395938108456,-0.2243327583252443
0.17889170586619227,-0.2086968131607727
0.17819288849041404,-0.20894277882066126
0.2328576054992876,-0.18905448543627712
0.2348141212872631,-0.1883529276960648
0.2310746201857546,-0.18971229634119374
0.23083125241872968,-0.189803771264201
0.21536878754394234,-0.19541671134659672
0.21722628774672045,-0.1947241528987695
0.2106313727287464,-0.19715148988362063
0.20958753075634928,-0.19751341729940752
0.2054559540420298,-0.19898223485834188
0.20745597884770275,-0.19826567361290787
0.20159368701007294,-0.20039029326328772
0.20354558417700147,-0.1996760383049233
0.19966643286586871,-0.20110176696978538
0.21445227943101405,-0.1957616327285175
0.2718721605881933,-0.17470508878614782
0.2712833874442108,-0.1749488328592852
0.26606433971315036,-0.17697945652957658
0.2641736828988991,-0.1776754417386811
0.2602368104574324,-0.17919964325100768
0.2621745276176032,-0.17844640552327146
0.25836970743507237,-0.1798841224939715
0.24842180051014887,-0.18335090061814008
0.25043456960371396,-0.18265337867381276
0.24651140445985753,-0.18402863559623217
0.24455800791092513,-0.18473876854921997
0.24262408367238292,-0.18544871322397868
0.23873281950497133,-0.1869653905853872
0.23494746740873862,-0.18830649553841478
0.23686715426838223,-0.1876446847619792
0.33107851835701385,-0.13459301113628724
0.3299938486648468,-0.1363432352360891
0.32838615719053477,-0.13829604847042504
0.3291248465507049,-0.1374122226692056
0.2816554775020117,-0.17119932887591816
0.27978014009535657,-0.17187026511050535
0.29916538532070414,-0.16479895153534785
0.29887629973506147,-0.16491189409927962
0.29726900712084814,-0.16552702303196354
0.29549275857384594,-0.1661993439808811
0.35256851316035276,-0.10561869473968213
0.07261799455404211,-0.24711743204842895
0.07283758190643377,-0.2470399832723811
0.07070381581458304,-0.24781387012432043
0.06973244484608734,-0.24816947878147022
0.06676088940720923,-0.2492563106180244
0.0687136843566705,-0.24854452378609543
0.0649189574303657,-0.24992599661439263
0.06081419932992781,-0.2514261673352822
0.06285571206667315,-0.250681018461081
0.059045649426261275,-0.252058563186221
0.1644543408318268,-0.21381460849656864
0.16246702366607021,-0.21455005948106104
0.1567188296809283,-0.21662176097184993
0.1566671609435186,-0.21664030902699025
0.16649537938501605,-0.21307212351277433
0.1409944705585182,-0.22239419209579342
0.14298439356595966,-0.22167394656091416
0.1566527774386021,-0.2166457875154851
0.15089824138115224,-0.21880000883345133
0.15242331863813907,-0.21832470523965403
0.14678601314454764,-0.2202730472382037
0.14883973316336147,-0.21953021425551303
0.14502467129330723,-0.22092229723374301
0.18989971882433543,-0.20472369871341856
0.19186586504484893,-0.20404861634355004
0.1881215824895797,-0.20537253100067077
0.19799020284356342,-0.20174972317819984
0.19393686387182918,-0.20337135259392786
0.19578724861286745,-0.20266846162652485
0.17621533963755126,-0.2096654793478258
0.1742531366379445,-0.21035140216888787
0.1723795861533717,-0.21098133053986978
0.1703209544054235,-0.211701869886816
0.1682622032247193,-0.212438662559765
0.185994825626803,-0.2061491877043109
0.1840023929398757,-0.20687860430769128
0.1801271451824615,-0.20825899334110334
0.22895980557901663,-0.19049947481217835
0.22696177323893918,-0.19122951782609665
0.22115927970734267,-0.1933137978381296
0.2220815694949515,-0.19298647379113415
0.21917840532205424,-0.19401050387311436
0.21137864186139255,-0.1968890362662372
0.2133316697271888,-0.1961778897530419
0.26989142519624115,-0.17549865632990524
0.2680068157063151,-0.17623930148171657
0.26412841246268703,-0.17769226651003117
0.25633059972879724,-0.18062151016943523
0.25436927929936015,-0.1813098592961112
0.25124721146643214,-0.1823774536459445
0.2525653943389468,-0.18192118391045442
0.3271712090090716,-0.1400547611550031
0.3270278415073207,-0.1402489100697336
0.3010650525722285,-0.16406692513525967
0.29137826623915725,-0.16769392766635266
0.2933876054167498,-0.1669721877576131
0.2875233758833625,-0.1690901249922452
0.28947679503539225,-0.168380078907225
0.28558120814186655,-0.16979412779722333
0.28361257901591963,-0.17049938137603513
0.35302497245416575,-0.10509770140078015
0.07458636233080786,-0.24644845703917068
0.07529083791893601,-0.2462412428892901
0.1390749652951705,-0.22308696801788477
0.137122290611121,-0.22379908547580796
0.13519990969809434,-0.22449857491204156
0.13212319730333966,-0.22570888681881962
0.13321667505594675,-0.22522258860714356
0.16055261401764262,-0.21524880230637472
0.15859622846082908,-0.21595071806979876
0.15844960722995238,-0.2160114839677664
0.15706848455194128,-0.21663502329109252
0.15666961374167965,-0.2166412293370622
0.15666758637469677,-0.21664147859522673
0.1527836339917021,-0.21821196255311764
0.1977058364292693,-0.2018626347280968
0.18208965007065725,-0.20757390045288654
0.2250528343644217,-0.19191925105116747
0.22309875428599907,-0.19262750488860678
0.3258034622389021,-0.14220179764523297
0.32420133902712767,-0.14415461195949067
0.32521753227068756,-0.14289940304381427
0.3225493765095947,-0.1461074166077117
0.32326394703935435,-0.1452722232157325
0.32109316939099064,-0.14806025922154986
0.32131033275815035,-0.14779482816616168
0.30441911332689864,-0.16271997263574411
0.3041767696293808,-0.16282389784799675
0.302761657251909,-0.16343571298739312
0.3562355788196373,-0.1011920740057288
0.07516351525206114,-0.24642800608031915
0.07661864534679874,-0.24604151816092218
0.07860941313848398,-0.24534779940720408
0.13156807507209625,-0.22612148711006716
0.12262020672119421,-0.22969229106665673
0.12369255361273777,-0.2291534757641519
0.15685883179885066,-0.216921958847908
0.15604455202996093,-0.2172181536129792
0.15477695968893052,-0.2176116002655505
0.31977142973657935,-0.15001312791456808
0.3046099664398372,-0.1626490137660259
0.35647567197576613,-0.10093310894024815
0.36007292853561845,-0.09728656816389769
0.08605731439354208,-0.24299206556329428
0.08456132044194603,-0.2434695448746289
0.08852285100415606,-0.24219975971113375
0.08665296426042035,-0.24280213808081522
0.08247016085615588,-0.24408603091900924
0.08053121596125325,-0.24468617589640018
0.1254039044911745,-0.22836606677725643
0.1274958132632157,-0.22773601870840365
0.13137119528217991,-0.22622939946931983
0.12957904643455886,-0.22706440763293645
0.12174135030197147,-0.23015707462214216
0.11982091538781169,-0.2310983272612154
0.1567821849016095,-0.21695652554970546
0.3193566835000099,-0.15049777844652146
0.3181625444168925,-0.15196594091736154
0.30574434040365067,-0.1622264085400162
0.3064068227573292,-0.16197388878784708
0.3064423545444587,-0.16195050684006604
0.36038269583054566,-0.09694339694300774
0.10417056076061935,-0.23686805340399392
0.10425469486166779,-0.23684677430188505
0.0925247473843255,-0.24092799457168212
0.09444967813529034,-0.24025255636987852
0.09051390941412663,-0.24159316434218334
0.08067322312525069,-0.24463963071423425
0.11858770816596736,-0.23163313192654977
0.317403115879806,-0.15277979347818912
0.31634079287230993,-0.15391871263599297
0.306537723902143,-0.16186888196395668
0.36333476624498673,-0.0933809507048631
0.10236106340749401,-0.23738638021971353
0.10628318367950576,-0.23630275811790163
0.100296997314907,-0.23808677484389063
0.09831247142598015,-0.23880573509911746
0.0963980892750899,-0.23952871784825236
0.11606244360702514,-0.2327858449998878
0.11795497796449178,-0.2319083935953489
0.11417218682231454,-0.2335651398371123
0.10837828424202768,-0.23565434088696718
0.11026759596730393,-0.23509587793367598
0.3154495920435368,-0.15483605316609142
0.31442484667190473,-0.15587146608611696
0.3124288115382654,-0.15782420400346178
0.31349608840857235,-0.1567881523849992
0.31028354829799676,-0.15977691297888402
0.3115425978098854,-0.15867303494827778
0.3067159614227266,-0.1617928324716999
0.30718869221371786,-0.16172943778632182
0.3076358512375824,-0.16123304434186808
0.3681968963942873,-0.08817583781511953
0.11222327136099033,-0.2343920098351254
0.30958914055081255,-0.16038601438015354
0.3707855442050126,-0.08556989559291939
0.3760109326314661,-0.08025556672483
0.3785082879994571,-0.0777588932271602
0.3838249995294428,-0.07217720489188473
0.3859171577192029,-0.06994782998735671
0.39945360070505365,-0.05361061375397383
0.3988034826294627,-0.054325328921194516
0.4054381977545373,-0.04651411553863256
