"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.47623833899169976,0.09999999999999093
-0.48000000000000054,0.09400302478378961
-0.72,0.02284059990871176
-0.4800000000000024,0.11868833478080865
-0.7608121160861371,0.01999999999999854
-0.768,0.01951723036113394
-0.744,0.021113169962757555
-0.4806969232955217,0.12166666666665751
-0.4800000000000031,0.12450593483645161
-0.4560000000000038,0.13294554591592245
-0.7919999999999998,0.018150109177918032
-0.8160000000000001,0.016932502252062324
-0.8400000000000002,0.01583756352877399
-0.8640000000000002,0.014808870220749323
-0.8880000000000003,0.013927636114916622
-0.9120000000000001,0.013071979907142962
-0.9465326567132752,0.011999999999999383
-0.9600000000000002,0.011612958108867791
-0.9360000000000002,0.012305921056244569
-0.9840000000000003,0.010955480610184844
-1.008,0.010462062765117332
-1.032,0.010037651857421748
-1.0560000000000003,0.009677505745016347
-1.08,0.00931417967248013
-1.1040000000000003,0.008933813043787372
-1.1280000000000001,0.008568326141228814
-1.1520000000000001,0.008125589695679867
-1.1760000000000002,0.007944891646690978
-1.2000000000000002,0.0070050653311752595
-1.621747322093734,0.004000000000000096
-1.6600000000000001,0.0037673420096852456
-1.4300000000000002,0.005139775433601327
-1.8900000000000001,0.003098143346169929
-2.12,0.0026779151030403114
-2.3499999999999996,0.0023469404163015193
-2.58,0.0021188512138769575
-2.8100000000000005,0.0019596318121163406
-3.04,0.0018485452148698147
-3.2699999999999996,0.0017870674443318073
-3.5,0.0017736521288080121
-0.3560856290040795,-0.029357650160642415
-0.35849200552126703,-0.027411550419163724
-0.35458826254019626,-0.030965689535166867
-0.36239543493176685,-0.023413042391881397
-0.36044682096830005,-0.0254483216968482
-0.3641768729977791,-0.021539438599271207
-0.35250361467177743,-0.033266428794861615
-0.3662982268900274,-0.018511184416376846
-0.3669290896188053,-0.017631245514880642
-0.3506936900352802,-0.03522083146115991
-0.3506850196654601,-0.03522854218528522
-0.34873313020490426,-0.03698014596301198
-0.34853657326664134,-0.037175479124856435
-0.3465091775872356,-0.03913003525040701
-0.3467813345734219,-0.03886471734181049
-0.3692414099057493,-0.013723362844971589
-0.3448295370718399,-0.04074663854064689
-0.3444822648899104,-0.041084591035124185
-0.34240374106198623,-0.043039183239430345
-0.34287771023471947,-0.04258698760242027
-0.3702003092045919,-0.012603672130120829
-0.37249846638424766,-0.009814813518462195
-0.3409258941237988,-0.04444253703285804
-0.34035247436057076,-0.04499375620964018
-0.3382746519579157,-0.04694834791898414
-0.3389740735848753,-0.0462918114244095
-0.3741033632033276,-0.008073158420375069
-0.3370222430913923,-0.04812697895879171
-0.33619040327205946,-0.048902944163058404
-0.3340094151431031,-0.050857608671685886
-0.3350703903877278,-0.04993067185174603
-0.3761176467472426,-0.005906008657899208
-0.3331184820087785,-0.051655465911995636
-0.33170644452702014,-0.05281235925769832
-0.37800616762364925,-0.0031889607434560205
-0.3788201929853714,-0.0019978506235886766
-0.33116649249748553,-0.05326528523869496
-0.32921434483174983,-0.0546509798077518
-0.32907148070506514,-0.054767344115956774
-0.32659290668223395,-0.056722218617168876
-0.32726228071860874,-0.05615507892602439
-0.38096618871298205,0.0019099146787652829
-0.3212131757572011,-0.06063226581675983
-0.3214059616173167,-0.06048773876819477
-0.3253102918060117,-0.0577657466660603
-0.32407958335380904,-0.05867711763934992
-0.32335820058722897,-0.05923143366735473
-0.3819079372597728,0.0031616561873742998
-0.38418902991684706,0.005818439861134254
-0.30053137477515707,-0.07265350471943208
-0.2993573669327483,-0.07304312762301939
-0.31945378988627504,-0.06183932978306737
-0.31841848669730477,-0.06258736338571351
-0.3154035691390752,-0.06454261635974563
-0.3155493756263474,-0.06444218238758681
-0.38581069785572075,0.00810795849880399
-0.3868146078138404,0.009726543582437658
-0.29479937345924967,-0.07476442956665383
-0.29374305470770423,-0.07514583645243605
-0.28962308508475243,-0.07662687606239743
-0.2916342106097925,-0.07590972205884118
-0.28771335906759715,-0.07729049741653005
-0.28575337681073065,-0.07798256976602994
-0.2838100203871189,-0.07868332398717556
-0.28184478206573194,-0.07939790272793945
-0.2798938001571473,-0.08011465879397814
-0.30273300434852524,-0.07150775474238241
-0.30146647439218593,-0.07225311658745702
-0.3049401539301063,-0.07056648926163904
-0.30491175747256494,-0.0705918341700493
-0.29744206676110524,-0.07379293610341486
-0.30111803219885824,-0.07244344356149912
-0.2960729822280798,-0.07429985583291551
-0.31750166649008,-0.06325941736591736
-0.3135971179577744,-0.0656719891257339
-0.3122750083218906,-0.06649794952654192
-0.3883522951161097,0.013633879629701771
-0.2780245028736644,-0.08080218379329908
-0.2955306505179721,-0.07449927518258974
-0.30497881176896335,-0.07054470179814831
-0.30578764225583654,-0.06996055599461279
-0.3054954010619759,-0.07040898455408048
-0.31164486457405693,-0.06690786805464766
-0.38971163870474435,0.015633070936619094
-0.40384798300114144,0.04489482199948792
-0.40531405250733243,0.04764606428016229
-0.2513508359039082,-0.09040239081534893
-0.2507271636262094,-0.09062633653024003
-0.26034948602940106,-0.08718765279343922
-0.2583898151082814,-0.08788058830853468
-0.25651756945805276,-0.08855095848548784
-0.2759893329859037,-0.08154130808947203
-0.2740344269868066,-0.08224730643158551
-0.27223571395644147,-0.08288374971901159
-0.27011621151883547,-0.0836362653679793
-0.2681093630962513,-0.08435806741505031
-0.2642594661119111,-0.08577611690501243
-0.262322803044855,-0.08648689085826736
-0.30969248869051524,-0.06797014933143318
-0.3088507459301378,-0.06845349135626207
-0.3077401403838187,-0.06907151045963078
-0.39351414653723765,0.021450024054348406
-0.3970086466550622,0.02926499190635696
-0.3975138235330571,0.03025372209286136
-0.4004746977174739,0.03707993968317767
-0.4077123127485078,0.052710050823141605
-0.23687131906016307,-0.09560673654806537
-0.23500875859712167,-0.09629454304960947
-0.23881990482014342,-0.09488341154458299
-0.25447582329779517,-0.08928112621874257
-0.25251878077587375,-0.08998126737626228
-0.24927834970967871,-0.09115837072212707
-0.26620864841371944,-0.08505442729505566
-0.41075696179729154,0.06052470123607173
-0.4341085307719421,0.11522869297260381
-0.4365143283842291,0.11812242206181511
-0.44690481796624104,0.13086272661022585
-0.4521265402573825,0.13625031790514694
-0.4674067830543995,0.1465021977880117
-0.46774412373516117,0.146765974827872
-0.21536362515921217,-0.10336249840554888
-0.21349587980662238,-0.10402693088855786
-0.21732344389766775,-0.10266996812523858
-0.23296730757658451,-0.09703463509150431
-0.23101091619516437,-0.09773656132242622
-0.22922221914128593,-0.09837869316589484
-0.22710229361751263,-0.09915181875151581
-0.2251048638122557,-0.0998835080640883
-0.2465927300387619,-0.09213800306614651
-0.24469656876297938,-0.09279816580968825
-0.24861239161976406,-0.09140264763352851
-0.24661099554662247,-0.09213143615324552
-0.24273104144255078,-0.09347504626012677
-0.2407894839163066,-0.09416405105772442
-0.4131136382511984,0.06594994481000764
-0.4144264765990987,0.06833979258783739
-0.4182692286290386,0.08396750813013684
-0.42090915297363946,0.09002297436315529
-0.4250612497124301,0.09959730483509205
-0.4742879127737385,0.14650705348271137
-0.20949983937197217,-0.1054830490453382
-0.20772343200630414,-0.10614780892853345
-0.20560464650993307,-0.10693512345718367
-0.2036094562736532,-0.10766496798495453
-0.21144988616864155,-0.10476372941054403
-0.22319819241553351,-0.10057947133587156
-0.22124369087125434,-0.1012865784733418
-0.21791711281599396,-0.10245750022868913
-0.21930547069495884,-0.10197636008903689
-0.48337081256509873,0.14437820325060946
-0.19974225042268565,-0.10905948389926384
-0.2016968619052317,-0.10835267815276968
-0.19781235375495276,-0.10976368992753693
-0.19388284306741907,-0.1111920378203782
-0.19202959017987256,-0.11188699467800724
-0.19088872413076863,-0.11231663406284842
-0.48338553339347284,0.12351693916198495
-0.4807659443046598,0.11526161694950365
-0.17748165599144547,-0.11720712460036051
-0.17634481265831656,-0.11762111249829633
-0.18414709393362974,-0.11482834558108805
-0.18215326361998485,-0.11555392164088518
-0.18999931142975818,-0.11267608097300474
-0.18805242600613964,-0.11340406737487937
-0.18627056376317253,-0.11404268246330912
-0.1958363859302238,-0.11048230249922383
-0.47963662222720677,0.09963581614912256
-0.14111721175442626,-0.13030013358939033
-0.14316274239526866,-0.12956290575855817
-0.14078453414796033,-0.1304177654259606
-0.13967451499260122,-0.13081180351049926
-0.1402003049024947,-0.13064169211069795
-0.14043153566672129,-0.1305657750803886
-0.1762827122692903,-0.11764446279147463
-0.17827245040625894,-0.1169191301973353
-0.1743711507385559,-0.11835446306635608
-0.1724310187869982,-0.1191009638189357
-0.17059119970910536,-0.11982349495214648
-0.18023205758024524,-0.11622601992221965
-0.483406555770273,0.09372558890703309
-0.14374674310614538,-0.12935648827406782
-0.14699984828446666,-0.12823126144323332
-0.14493539965695332,-0.1289446953729645
-0.14112907070536512,-0.1303326443889544
-0.14170884024805655,-0.13014546844405048
-0.1419548514141781,-0.13006750562523248
-0.1413497007266814,-0.13029329885746066
-0.14702683573145617,-0.12822245273865346
-0.14907422768831624,-0.12754451777745762
-0.15027294551196752,-0.12713203433860631
-0.16854066468178627,-0.1205663034727156
-0.16647997105974605,-0.12129780340891257
-0.16266500735592054,-0.12265430880436279
-0.16067001309292284,-0.12336868486851887
-0.11962963717067787,-0.1381110516821767
-0.11762794320925603,-0.13882893995099904
-0.14154001987859505,-0.13031753990410583
-0.14164771102066567,-0.13024233364248744
-0.15094454444227884,-0.12691489816929913
-0.15875707188807442,-0.12407144991516478
-0.15680631598070857,-0.12478882555374401
-0.15488222508414262,-0.12549209199183264
-0.1647136372091279,-0.1219326326136435
-0.11516645165544964,-0.1397400807158985
-0.11572085515137476,-0.13952587200887004
-0.11973434656031151,-0.1380738516360928
-0.14118258732895783,-0.13047935789100104
-0.152900971705209,-0.12621307030597656
-0.11572768413271053,-0.13954459336496214
-0.12168521208438975,-0.13739430540204417
-0.12223538058614175,-0.13720317882263433
-0.12346593058350908,-0.1367974693421788
-0.12420799935106197,-0.13654606997065272
-0.11756880805141978,-0.13890540249947703
-0.11764599811219749,-0.13887843668420033
-0.11965648672255869,-0.13818465856393358
-0.12553679642524526,-0.136109407521567
-0.12721559080819056,-0.13554265579790087
-0.13921807306160736,-0.13126927174059427
-0.12761036769043343,-0.13541109359304884
-0.12948200331677306,-0.1347944444019274
-0.1205266931572967,-0.13788889846374772
-0.13812663839065978,-0.13170313314029874
-0.13133325629743464,-0.13418115223436114
-0.10771220789445059,-0.14265689648033858
-0.10611426555058145,-0.14318922579416013
-0.12252842187449425,-0.13725239241441767
-0.12172747300699624,-0.13751016188810938
-0.13731837506563552,-0.13201636427030183
-0.13537629393029815,-0.13275752142007563
-0.13345199481932085,-0.13345175406729398
-0.13145587843948708,-0.13414044908930778
-0.10405179529652,-0.14392738062963198
-0.10798155493533572,-0.14257006953681084
-0.10201208052031036,-0.14469305422877493
-0.10996412993944235,-0.14193992457163113
-0.1105393921135361,-0.1417661212203349
-0.1231242421065083,-0.13717555084602526
-0.11978547114829315,-0.1385382637717578
-0.11778756694104006,-0.13926654148724898
-0.09822611391145969,-0.14615239283505302
-0.0962497638694329,-0.1468937764969027
-0.10039875382660199,-0.14532462200718246
-0.10026291769759788,-0.14537713284319878
-0.006370829720704521,-0.17935826833029428
-0.004493169506404439,-0.18004090915751164
-8.142368813051509E-4,-0.18137976022505625
-0.0016994145708775304,-0.1810571107541366
2.156171541024263E-4,-0.18175565606104852
-0.0072596534782949146,-0.1790343866912416
-0.11588427029951803,-0.13997386754858568
-0.1139382869560057,-0.14070432696395763
-0.11199131668582382,-0.14132792039626102
-0.12181106662344668,-0.1377393301613301
-0.09432103523995641,-0.14757736572909586
-0.09235719018234481,-0.14825885803009545
-0.07672698855293128,-0.15393164497986106
-0.07473974881344972,-0.15463511328196228
0.01179843977858596,-0.1779673329414097
0.01265460321693241,-0.17765836016963024
0.007924671080217893,-0.17936663225890934
0.009206144889059206,-0.17890252262801398
0.006045746969046722,-0.18004789240943186
-0.002568060704943987,-0.1807408683613427
7.740254979051742E-4,-0.18196108550751178
-0.014272199709073778,-0.17648175151655027
-0.012214794830551034,-0.1772284653728849
-0.010242583553292472,-0.177947138681784
-0.00831289573650303,-0.17865135500904317
0.10765356253582983,-0.14316563542532268
0.10950134753770155,-0.14249300840685353
0.10674378942414402,-0.14350019563022887
-0.09044495409659811,-0.1489691615894364
-0.07715931682577182,-0.15380166154843655
-0.07424481800182096,-0.1548647820436982
-0.07417382345236617,-0.1548820258085011
-0.07399104791302447,-0.15492239027359797
-0.07402551180887473,-0.1549087534646504
-0.014817848461444679,-0.17628561000004178
-0.016477042946959203,-0.1756927206466016
-0.01604075044793303,-0.1758478296559006
0.01377286311661987,-0.17725577595610054
0.01583120585654382,-0.1765118718938719
0.009866831830822079,-0.17866432299321344
0.004119786548207119,-0.18074753274856065
0.002922034503851759,-0.18118473119614525
0.002191744499981352,-0.18144995156973975
0.017363766011241726,-0.17596045535132027
0.01759893721559265,-0.17587576700103866
0.019641248637276235,-0.17514851164998735
0.1114561158943206,-0.14178665254482126
0.11193887443137696,-0.14161348982987038
0.11344970430409586,-0.14108262349397258
0.11350690868543947,-0.14106251675083903
0.10606643640531391,-0.14376468277675808
-0.08942523574743903,-0.1494679230492453
-0.07954934666917216,-0.1530703469039372
-0.07881196808546634,-0.15328140414683888
-0.08063539256214122,-0.15280016760470838
-0.0817082365785043,-0.15249359283679498
-0.07340984233374324,-0.1553098512866573
-0.0744678714103588,-0.15482275768952203
-0.06329188157628216,-0.15921087773377257
-0.06512055800927216,-0.15850484914039537
-0.01764617823236323,-0.1752847571349856
0.002364688326949518,-0.18138813530015271
0.01986132489009674,-0.1750719056020483
0.06058760361366016,-0.16030692680012
0.06076520395748375,-0.16024452842189038
0.11378630012914684,-0.14098878774604248
0.10678992659008736,-0.1435296698527345
-0.08863470205926843,-0.14996702897212233
-0.08856848522132565,-0.15000286440317329
-0.08668802391571706,-0.15091294964310523
-0.08484000443293248,-0.15157547039749897
-0.0827494363417379,-0.1522460593346292
-0.07289914703846523,-0.15556836018940323
-0.07096814977657087,-0.15633990329742276
-0.06905123320519263,-0.15702883775029536
-0.06707020464250997,-0.15778443247491555
-0.06328596882030627,-0.15921347560419408
-0.018545098914862224,-0.17498461042290037
-0.018089559294954444,-0.1751383258436203
0.02080265608569662,-0.1747577790738598
0.05920326057040258,-0.1608117814397324
0.06264310821215727,-0.15960030039477724
0.09974776964649716,-0.14608058477720182
0.10039473182492924,-0.14585222107971468
0.09775907410118685,-0.14678806050120072
0.0973629136597817,-0.14695329043850658
0.11346417394871465,-0.1411224659702644
0.1139189480506172,-0.14095354110808667
0.11375308000857265,-0.14100212968337644
0.10767918638054355,-0.14323619123043344
0.10952883900171419,-0.14256870674168387
-0.06128462778378835,-0.16011938949956733
-0.019168497936845996,-0.17479884173033966
0.021247005198227534,-0.17463801115244076
0.06662191734914708,-0.15822155549171252
0.06657130149955631,-0.15823895994716042
0.0628931888916372,-0.15951331228240317
0.06471986744074669,-0.1588824820612264
0.06046720595416562,-0.16039435967110183
0.06229152528613698,-0.15979422962731454
0.060603161159925006,-0.16034976483690128
0.10180485614399068,-0.1453610418682834
0.10317357533673661,-0.1448846317813579
0.10358101331393649,-0.14475110847731276
0.10564021296370235,-0.1440389964577144
0.09777739797285939,-0.14683851567422057
0.09789573678230386,-0.14680139129542302
0.0924016626256852,-0.14885909176355347
0.0920016865365702,-0.14899387838536143
0.09000255229062078,-0.14969118206060977
0.08858578279441465,-0.15024490982064284
0.08267949074250584,-0.15238990561136098
0.08210546497156265,-0.1525872766673539
0.11148104740943938,-0.14185530200555685
0.10624209196838738,-0.14383264498088086
0.2385825523721019,-0.09605661223184365
0.24053869553015755,-0.09535404191503193
0.23672098464482488,-0.09674719067553104
0.3620042692947635,-0.02595812198815453
0.36025793598550226,-0.027748028297989714
0.358228083924933,-0.029861708281455755
0.35394962656277035,-0.03376494014466951
0.35634888486780725,-0.03171618595098291
0.35204487359835784,-0.035716721534945435
0.3524400881604258,-0.03532381223994817
0.3641670781905444,-0.023650788406763726
0.36565808865108906,-0.022054449346810626
-0.05997448934167791,-0.16073751749282647
-0.019809902514762726,-0.17462731930993858
-0.020552361942606776,-0.17445015638235103
-0.020213970518616935,-0.17453177576616513
0.021603575702674595,-0.17457092536531987
0.02203275055800526,-0.17450867695533046
0.02176678023653473,-0.17454569369386042
0.06854868961262789,-0.1575948880688901
0.06267834611691445,-0.15969732872005926
0.09890320605047795,-0.1464979177550885
0.09394986557118234,-0.14838248892356704
0.09003135710879995,-0.1497704967442471
0.08615287670934331,-0.15122208708031354
0.08416281536159398,-0.15187789854850708
0.08812864772023705,-0.15062019808952204
0.08624700019079073,-0.15119008404516293
0.08034327902520924,-0.15323642603894924
0.08032501780449557,-0.15324498262025066
0.10876413103748307,-0.14301032834395663
0.10771924675896025,-0.14334649834019048
0.1193284194156303,-0.1392485009181772
0.1203951486193097,-0.1389266998868441
0.16432634692978995,-0.1229669512966468
0.16233487261859356,-0.12369097400308005
0.16518153594021062,-0.12266156916853477
0.18972876547841572,-0.11375797364967383
0.19168264725825698,-0.11304917657951885
0.18796053911561894,-0.11443409684839745
0.19373066319112608,-0.11230873525712644
0.19559195099059928,-0.11163582333757593
0.1858543060956405,-0.11526727155428784
0.1838797720681814,-0.11604597988953055
0.1780469575089868,-0.11804590280132726
0.17998499093099546,-0.11737254373707168
0.23273238709120714,-0.09821461402958943
0.23468527725554322,-0.09750308652489742
0.23094375305686132,-0.09885688481898681
0.22881297791533384,-0.09960014171638536
0.22680374766177647,-0.10029935644063587
0.21522693009044977,-0.10453103203614143
0.2170890208803668,-0.10385108931210119
0.20946368862563264,-0.106677337148498
0.21123551431851942,-0.10599989082119143
0.20534018869687395,-0.10816834802913274
0.20733919004764878,-0.10744898328821369
0.2014566605261462,-0.10951786945644958
0.20342131484627568,-0.10883873480662995
0.19952290233636344,-0.11021144962064786
0.21318424613530657,-0.10527691321749945
0.26012969287227766,-0.08840974870430716
0.26208543909513465,-0.08770608541792459
0.25825835538323305,-0.0890825765088889
0.25247135518021246,-0.09116720709183493
0.25266570421950885,-0.09110046469013458
0.24834328000746425,-0.09263954722925076
0.25034635438198033,-0.09191537862782538
0.24644383511665743,-0.09334741304496502
0.24448332735964728,-0.0940379653450452
0.24252272305150235,-0.09467445579353842
0.3504857236989315,-0.03707959587118265
0.3498839468421805,-0.03766832215522111
0.34790635752901866,-0.039620052148255085
0.3485312415795338,-0.03900211554347718
0.3680771360068683,-0.018256012251319988
-0.05930920620535135,-0.16104572069911033
-0.021070272765201542,-0.174401733796075
0.02268931135136659,-0.1744106562889951
0.0691076756457976,-0.15741241499026196
0.06320414937642703,-0.1595564063281207
0.10246801035854654,-0.14529689870579576
0.10185370021255583,-0.1454955350569817
0.10402795883640628,-0.14487079355539256
0.10365907788081953,-0.1449660609338152
0.09979254686488408,-0.14620387980682986
0.09411670131494253,-0.14832985450750832
0.09077385060758382,-0.14954388196048476
0.09042778700241197,-0.14963652554196244
0.08963852744914715,-0.1500966221268823
0.0802235034826835,-0.15337546529137988
0.13891997376000717,-0.13216503980956598
0.14014686504305215,-0.13175344326220922
0.1369532267973877,-0.13283841232346957
0.13501797359073492,-0.13350245872118338
0.13215309911891945,-0.1346565496627243
0.13251988618510702,-0.13450269687033484
0.13303854986869454,-0.1342369703541853
0.11651945182860673,-0.1403342417471422
0.1174093696010964,-0.13991250693513113
0.10959107663929843,-0.14274007940944392
0.12137412178066684,-0.13865183217994023
0.12265380255704059,-0.1383170566497688
0.16133926528949644,-0.12405697161394849
0.16637306027131948,-0.12224009105222836
0.14086240396040972,-0.1315353950808857
0.14287219574222382,-0.130869862887659
0.15078707244144052,-0.12799876164752555
0.1526376632408715,-0.12731502480599427
0.14668405574469945,-0.12949713379866143
0.14873320451241678,-0.12874171886987237
0.14492096028355614,-0.13014156797171011
0.19754722097994548,-0.11093084873201867
0.176073035956826,-0.11877859672787035
0.17412685748237897,-0.11950860501439067
0.17227341505260388,-0.12019382944441252
0.17022492940489475,-0.12094226727989496
0.16815658394911975,-0.1216526257329765
0.18195891417147453,-0.11671893125793013
0.22489181239785544,-0.10098083327894486
0.22293949850236108,-0.10169394755223374
0.22101060379392845,-0.10240934615326953
0.21904099624207066,-0.10313704287876546
0.2659999788724865,-0.08630714973800285
0.2640566749948795,-0.0869996609455647
0.2562193280977604,-0.08982018034388467
0.2542656823608086,-0.09052962736324008
0.3465767704983821,-0.04090899263237628
0.34588766440642654,-0.04157175313621396
0.3438737104121246,-0.04352345746836051
0.3446223135244953,-0.04279587795689177
0.2757680497621169,-0.08275948014920112
0.27772382257387945,-0.08205589007591206
0.27397555300893195,-0.08341296924573545
0.2797642391914116,-0.08133121904466176
0.281640319377057,-0.08066234310855648
0.2972427313919338,-0.07495024203881487
0.2954576619673535,-0.07560565304349896
0.3681471542740339,-0.01814995479267461
-0.0575566688612691,-0.16172204343348892
-0.055483830467758455,-0.16241262030075718
-0.05350605508884249,-0.16313395908388634
-0.05164310384874077,-0.16401401155511547
-0.04975892630941992,-0.1649139089015339
-0.04944176177357249,-0.16505370843730857
-0.021565905893179676,-0.17443168519697388
-0.03998031558058004,-0.1684327134587073
-0.041747152926166,-0.16786046763080553
-0.04207386403170193,-0.167751195117375
-0.04395886579431067,-0.16720915961049465
-0.03794261571400721,-0.1691804992196922
0.023711173127132085,-0.17417743127714969
0.025273076221850113,-0.17368294209028118
0.07105487367310645,-0.15684567191572588
0.07058335940715271,-0.15698686135967171
0.06361458435605111,-0.1595477714947072
0.062295877818442376,-0.16023732292900716
0.06279479202207985,-0.16001796501336593
0.10369277200874305,-0.145058838436538
0.09700090898581701,-0.14742281641815472
0.09593319338514467,-0.1477547721388739
0.09027238329984039,-0.14986642387056745
0.0905399143142399,-0.14974664660561282
0.09048804331415033,-0.1496643798313571
0.09009209358801643,-0.1499377359403052
0.07981494978143755,-0.1536642636457617
0.0795492632093637,-0.15365964855175734
0.07687103965639444,-0.15494404238740175
0.07842344081687169,-0.1543409650106588
0.13113241897191388,-0.13507725050334662
0.12937715945985578,-0.13587532635107671
0.11551082035756456,-0.14077366332884902
0.11256575581635919,-0.14177011068649434
0.11156361913069139,-0.14208266500811673
0.11357874966287493,-0.14143795265258574
0.12349019058771404,-0.13810177920644012
0.16042259877524062,-0.1243956019409794
0.15847888735121507,-0.12513240330366515
0.15656630075040173,-0.125867358545247
0.15458678004648024,-0.1265931072772539
0.27186581247069014,-0.08419229098747273
0.2698628841468991,-0.0849248535782287
0.2679574711008736,-0.08560829411522042
0.3426678603163096,-0.0446774268136455
0.34181605824106265,-0.04547513096473197
0.33976723291514455,-0.047426810689805615
0.34071343075902405,-0.04652545937369772
0.33761367976902834,-0.049378416513300265
0.3387590051723159,-0.048367865113621934
0.33530927037292174,-0.05132991588453557
0.3368046512141536,-0.050108764215405145
0.3004392226841612,-0.073750493643939
0.3010652187073431,-0.07347232662723911
0.2913490095555696,-0.07711812155291765
0.2933528659075031,-0.07638107428926325
0.2875021206897471,-0.07853638343285435
0.2894526273803934,-0.07781831253666921
0.2855613802308833,-0.07924431412213169
0.2835952974533997,-0.07995656471426618
0.29915667128104506,-0.07424139432651192
0.37061012700094786,-0.014245441825988692
-0.04788591532091469,-0.16571464448684187
-0.045919919020763054,-0.16652001362549917
-0.022275283796839174,-0.1744827318813223
-0.022298934834197853,-0.17448041347120574
-0.03658139041600314,-0.16974478062246462
-0.03419372596060182,-0.17076489404230527
-0.03223948097963734,-0.17154265048670708
0.02777824006042932,-0.17305957920974943
0.027932977267713793,-0.1730328949476543
0.025700777550708754,-0.17356699727142888
0.07452455212833214,-0.15578299629871123
0.07609391390843084,-0.15522627215924212
0.0725421588602363,-0.15641328637546834
0.060770919279072674,-0.16081169041014004
0.05726574137204474,-0.1623800767359999
0.059031259190486976,-0.16152362032909853
0.10196521358237816,-0.14580258950858463
0.09991115261036068,-0.14653046326668612
0.09789522693706494,-0.1471629602502012
0.07645823106063973,-0.1551050163108618
0.12527788930613626,-0.13752436260463974
0.1273170872284744,-0.13674935762895207
0.12933428074296388,-0.13589602549125596
0.33485039366367786,-0.05171304150732682
0.33289629276060173,-0.053095329720934524
0.3326705176337299,-0.05328117932512028
0.3041697437772285,-0.07203500046305936
0.30439417036775557,-0.07191252691976288
0.3017826725857654,-0.07325233241861007
0.37198726871399557,-0.012755106404264992
0.3741803631465762,-0.010341710203850198
-0.024619673499440786,-0.17410805100975302
-0.02436905901679231,-0.17415743748404772
-0.0362076864439953,-0.1699058552543476
-0.03031211164867696,-0.17225419346026483
0.029805303410893276,-0.1726911923387612
0.05706153824717822,-0.16249788514624838
0.055196886531273845,-0.1635307181363957
0.0547797032388803,-0.1637568633345211
0.3309420676939265,-0.05465357336085559
0.33029562514041005,-0.055232628959689355
0.3279978862105639,-0.05718413303795812
0.3289877418887116,-0.056354576213044946
0.32264518631121314,-0.061086606857947846
0.3231252922163935,-0.060709706077156485
0.3200831484643102,-0.06303792443268849
0.3211711042723953,-0.06221534224192285
0.30448016401626976,-0.07189451455908662
0.303283596652404,-0.07262372492627672
