"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5031839822292004,0.0519999999999951
-0.504,0.053307489703499904
-0.5081628042413998,0.05999999999999451
-0.5171574288879595,0.06799999999999387
-0.524411669280154,0.0759999999999933
-0.5280000000000001,0.08244123712660692
-0.528897288225701,0.08399999999999264
-0.5317570196468373,0.09199999999999235
-0.5409897255503376,0.09999999999999185
-0.550610589246674,0.12166666666665876
-0.5520000000000036,0.12780839923254092
-0.5555029715143747,0.14333333333332549
-0.5690249566516449,0.16499999999999246
-0.5760000000000094,0.1726304217156722
-0.7426452246510522,0.08399999999999516
-0.7440000000000002,0.08356952799746406
-0.6945027594955973,0.0999999999999936
-0.6960000000000002,0.09960783072552018
-0.6629914967294706,0.12166666666665985
-0.672000000000002,0.11463605522625805
-0.6351997666036221,0.14333333333332637
-0.6480000000000044,0.13294999060643167
-0.6182460870841797,0.16499999999999304
-0.6240000000000078,0.15797857655982855
-0.5946761905327336,0.1866666666666596
-0.8113851503694237,0.06799999999999659
-0.8159999999999998,0.0671402677209864
-0.771649192358341,0.07599999999999585
-0.7919999999999998,0.07138696090794898
-0.768,0.07695778884827637
-0.7206683876403595,0.09199999999999442
-0.7200000000000004,0.09225325837165688
-0.6099069464077349,0.1866666666666598
-0.6000000000000116,0.19299413696554957
-0.84,0.06579522814684835
-0.6240000000000129,0.2027916070184469
-0.6199722172596291,0.20833333333332682
-0.864,0.0645291430938719
-0.6274682285273281,0.2083333333333269
-0.6240000000000161,0.22496294676066309
-0.8879999999999999,0.062048811819830005
-0.6480000000000163,0.22521481669584936
-0.6276697066104631,0.22999999999999354
-0.9119999999999999,0.06364805113570222
-0.6539185433518581,0.22999999999999385
-0.6480000000000178,0.23570301833293822
-0.936,0.0639233372457283
-1.032,0.04280390879669928
-1.0276686692168822,0.04399999999999913
-0.9965507456631142,0.05199999999999865
-1.008,0.04897266891601436
-0.9601190421926714,0.059999999999998166
-0.9840000000000001,0.055247687742732116
-0.96,0.060026505569618305
-1.1369574013168484,0.01199999999999992
-1.1520000000000001,0.00976192006792637
-1.1057630785798485,0.019999999999999712
-1.1280000000000001,0.013472628928633858
-1.082611978853044,0.02799999999999956
-1.104,0.020622574634447978
-1.0569853785442866,0.03599999999999934
-1.08,0.028848476696572083
-1.056,0.03631427508867112
-1.1760000000000002,0.007647866407853217
-1.2000000000000002,0.011154027725021488
-1.226541391655017,0.01200000000000011
-1.4300000000000002,0.01675811171461758
-1.8482078186273516,0.012000000000000174
-1.8900000000000001,0.011381719575969132
-1.6599999999999997,0.014777603100351403
-2.12,0.009859750910313781
-2.35,0.0087763620870282
-2.5800000000000005,0.008081609243784307
-2.81,0.007147225033404847
-3.04,0.005826736854756811
-3.27,0.005242272789824046
-3.5,0.005274208140597223
-0.3222652942971292,-0.14876122966458002
-0.32158233290350813,-0.15266739621612127
-0.3206899974116462,-0.1565735371760964
-0.32316122507596323,-0.14630742824167897
-0.32371732517539276,-0.1448551571155134
-0.31957851207309257,-0.16047965134964268
-0.3252316042170571,-0.1409490921749572
-0.31895784886794326,-0.16438582551582076
-0.3192529908538829,-0.16254085469805926
-0.3270376036951677,-0.13704306289106571
-0.3177409891072552,-0.16829192680958166
-0.3270686173592053,-0.13696221896855665
-0.3284281480561583,-0.133136982826573
-0.31744076441447655,-0.17024501512801476
-0.3322985485852979,-0.12532495584291015
-0.31729884889354537,-0.17086086931204725
-0.3169606592268152,-0.17219808145987786
-0.3348829630662363,-0.12186227458994539
-0.31620252684848915,-0.1741511138087896
-0.3381530054034667,-0.11751317136816022
-0.3158691296228283,-0.176104198072594
-0.31495270434476363,-0.17805721107355185
-0.31534493960897114,-0.1772772762629521
-0.34269663630653896,-0.1122640321511446
-0.31387776002401124,-0.18001020469891155
-0.3450866607296288,-0.10970151880259024
-0.31339131848854196,-0.18133610441352732
-0.31315258766528864,-0.18196324107648648
-0.35051013185740504,-0.1041195338329956
-0.3023608240882196,-0.19466388746883778
-0.30170378605139153,-0.1949434377508888
-0.312197065725478,-0.18391624929870665
-0.35278507537145865,-0.10188995971268384
-0.2933893896092502,-0.19802815976833854
-0.29517553463114354,-0.19738654500957806
-0.29128230071798356,-0.19879480914573117
-0.289277682607897,-0.19952956424663126
-0.28738510072608237,-0.20024021102043815
-0.2854437365114111,-0.2009834033484395
-0.28350287684753506,-0.2016910034331731
-0.28153269258640246,-0.2023919850554162
-0.27957579059228205,-0.2030924833109779
-0.30277447160348203,-0.19451046909077496
-0.30145275059507404,-0.1951206210595124
-0.304224304861563,-0.19394309724599268
-0.30422640325784467,-0.19394719776163302
-0.297091280418851,-0.1967212230082527
-0.29779049705007626,-0.19651026769905744
-0.299036490481574,-0.19608992607174025
-0.30076163742442297,-0.19549916324604835
-0.31143771190206604,-0.1852760246972669
-0.3583235613026192,-0.0965158705606759
-0.3661369755089223,-0.0890368826043953
-0.360809785064386,-0.09407844050542516
-0.25620566359992186,-0.21154537790576003
-0.25683856741925554,-0.2113162473251351
-0.2777002780188962,-0.20376294032226985
-0.31109122869312733,-0.18586923914808406
-0.3043047705952951,-0.19389697202970085
-0.36908845917117983,-0.0862669523399611
-0.3739503506146462,-0.08187779129225678
-0.3777621698822854,-0.07845551245935103
-0.2541662558663589,-0.21228194182111174
-0.25221453267969624,-0.212996674145887
-0.25073152233315366,-0.21353818464990112
-0.25807646728280975,-0.21087107104539918
-0.2600301592465938,-0.21016174994902645
-0.27566565916835795,-0.20450357394799734
-0.2737141920539534,-0.20521901009304983
-0.27192190611608524,-0.20587307555105702
-0.26980809792955557,-0.20664119733886646
-0.26779969205863496,-0.2073586975588803
-0.26199921396930104,-0.20944931422817561
-0.2639403767577463,-0.2087508959246804
-0.31001831564625437,-0.18782223302172601
-0.30441758629947413,-0.19381639108255602
-0.38176370336486526,-0.07490159864508938
-0.3867144062192681,-0.07064410662262084
-0.2347222669719832,-0.2193586045496176
-0.2365851468758799,-0.21867165493789187
-0.23853984292216934,-0.21796509358498073
-0.2504261655819553,-0.2136506588088328
-0.265894231172547,-0.2080420213286101
-0.309484191252698,-0.18851286133589937
-0.30851049577984796,-0.18977517373720798
-0.3066742926966337,-0.19172807431479255
-0.30753078216526547,-0.19083696799290806
-0.30463908262889017,-0.19373542458147286
-0.305577427734321,-0.19271390939170105
-0.3049451180324844,-0.19368098797433564
-0.38957703427354773,-0.06810409973477023
-0.2344758794756534,-0.2194525047662122
-0.24830923295867768,-0.21442104482724275
-0.24631036710824145,-0.21515678699000093
-0.24008607772019272,-0.21741133613173397
-0.396040023314415,-0.06283274642379016
-0.2324594032898684,-0.22027979840377537
-0.2327120094684627,-0.22018442446390896
-0.24441043401392565,-0.2158632830388639
-0.2424556928042716,-0.21656972025929613
-0.24051435105265578,-0.21725927647048743
-0.3973903407033209,-0.06150687184447272
-0.4052035260182071,-0.05590053034871556
-0.2170858890270775,-0.2258683801784158
-0.21608249700368065,-0.22623823801394638
-0.23076681250660688,-0.2209170942647208
-0.22898041191300939,-0.22156551638651611
-0.22686189752840175,-0.2223425224204833
-0.2248651392056898,-0.22307606647380135
-0.4062965391171023,-0.05502150000762386
-0.46653688762448803,0.007471137350135318
-0.4677114670687636,0.009064369041850397
-0.48333843904179047,0.025196866775402726
-0.48110238072134925,0.023094357143224373
-0.21513667583196522,-0.22659001127153736
-0.21328180595849058,-0.22728979592407744
-0.22295758386726847,-0.22376960330978013
-0.22100044745286318,-0.22446945725589185
-0.21808554852623474,-0.22550946413414863
-0.21906183952882402,-0.2251581360237142
-0.42083032610383825,-0.04117430800378924
-0.42276436222849356,-0.039398512734134264
-0.43645704118869727,-0.027143508825441795
-0.4399269411428199,-0.023775610379835214
-0.4520839296558625,-0.011694204088470151
-0.45552986960831854,-0.008152517391263214
-0.19770124118433302,-0.2329259237614713
-0.19757723033816654,-0.2329687526230534
-0.19178693994922766,-0.23507140761419185
-0.19364508146347853,-0.2343898421746049
-0.19062585740358823,-0.23550017351533586
-0.20831918535085692,-0.2292032309743305
-0.20931315093103803,-0.22882118430498882
-0.20506630610223575,-0.23038673194962467
-0.20340412283138906,-0.23095193905223985
-0.21125004906150288,-0.22806570497885353
-0.176093744798167,-0.24078243521790077
-0.1763714596796519,-0.24068637697362238
-0.1721606275903082,-0.24220929889018447
-0.17410767427780102,-0.24148171310200037
-0.17201765977318145,-0.24227042791486142
-0.1838934723057299,-0.23798276207884414
-0.18190274117216276,-0.23871685453584313
-0.18974348926732998,-0.23582440307180538
-0.18779186746274518,-0.23653941404743872
-0.18601560288937544,-0.23719339052633737
-0.20148055183445507,-0.23160945912101377
-0.19951562687433033,-0.23228790607353111
-0.19559843551877362,-0.23367959232912294
-0.20658921675694214,-0.22983264859535307
-0.2056864219140896,-0.23016111408556558
-0.20753886910714525,-0.2294918263604499
-0.2054141985799942,-0.23026300087600082
-0.17803192858629419,-0.24010943953188768
-0.17194988144234247,-0.24243554098549355
-0.1799895778488485,-0.2394109951604703
-0.12915487084713645,-0.2577469320221488
-0.1272991241330083,-0.25840710393503646
-0.1716738289943302,-0.24274665738569112
-0.11761637191279518,-0.26190728839097815
-0.11737828956956815,-0.2619937338743058
-0.12524064206854071,-0.2591467609874463
-0.13085190631286292,-0.2571542034549548
-0.1704995979500079,-0.24342335577793103
-0.16961524870680728,-0.24381165400076715
-0.12318826365543727,-0.2598854849556209
-0.11733330555225924,-0.262010276939941
-0.1193772871237932,-0.2612684602467885
-0.1369935798009132,-0.25497545028646296
-0.13877780817858248,-0.2543641435969316
-0.13892815141866088,-0.25432408349065916
-0.13989315989148615,-0.2540987963111652
-0.13503221896346004,-0.2556636933104978
-0.13310611286863833,-0.25635294397213154
-0.13111753763045908,-0.257062278419755
-0.16850287944838946,-0.24431407067191274
-0.16671223533420726,-0.24534189204338253
-0.11547222349891634,-0.2626934798437838
-0.11352869657884264,-0.26343073979212484
-0.11306897882228348,-0.26362419831803346
-0.1214230789961813,-0.2605248980901531
-0.13899909442927297,-0.25451907195591206
-0.16657411807605121,-0.24540814566335634
-0.16294787837537605,-0.24728328750468387
-0.16095012626572724,-0.24799005535000232
-0.1131166051502353,-0.2637005057826076
-0.11326809667687632,-0.2636191704248525
-0.13889386237849224,-0.25464760772804185
-0.138729640919256,-0.25473280127151765
-0.09793422513452367,-0.2692016834891079
-0.09594929660447311,-0.2699195376660345
-0.09927515691472466,-0.2687364650772039
-0.06468170749774671,-0.28115087666749616
-0.06283777455168713,-0.28181506303221815
-0.021681051213243277,-0.296702528525137
-0.019845216318540058,-0.29736970794800155
-0.022375366743569804,-0.2964505901220658
-0.00606838653442719,-0.30237784905434945
-0.004190713281177005,-0.30306032370429575
-0.007267454154985127,-0.3019418491829665
-0.151265533495263,-0.2516486242527234
-0.1493736245549602,-0.2522187795399179
-0.15912113496512215,-0.24881482001019659
-0.15583550776095065,-0.2500102357337384
-0.15518987269688927,-0.2501891754295892
-0.1649027009684217,-0.24630383600396197
-0.11288060988389825,-0.26392682152693486
-0.1382226320240546,-0.2552332868440076
-0.13925173168272334,-0.25521345114688687
-0.1403473991232713,-0.25493425837005224
-0.09403088987037925,-0.2706314535245802
-0.09344588831419637,-0.2708573384778675
-0.10779464299571495,-0.2659078267611956
-0.1059303437127893,-0.2665350623750892
-0.10356540632590397,-0.26731598898547354
-0.1017787351991454,-0.26790307063609897
-0.09999349844618176,-0.26848810584526456
-0.07486837839819324,-0.27752279227228965
-0.07444408230521632,-0.27767385381420406
-0.06794046740651082,-0.2799809631075888
-0.06663749416406525,-0.28044731290831404
-0.06077249607215418,-0.2825644959406417
-0.017774322095639748,-0.29812296989755527
-0.015737003214764744,-0.29886397019436856
-0.02695207718794069,-0.2947936576293725
-0.025634084386959674,-0.2952706739005885
-0.023635055781575185,-0.29599406662943534
-0.02996841958898825,-0.29370854687835823
-0.029500127375869312,-0.2938770856200364
-0.03143380553843556,-0.2931828612239981
-0.03335450059411902,-0.2924950787546478
-0.04318494889006301,-0.2889365135426071
-0.041346002388761356,-0.28960480382979215
0.014067458281730928,-0.3002513767632464
0.01612439724991632,-0.2995036099660159
0.012095117095937621,-0.30096865624621716
-0.002265520634752242,-0.3037598503078879
-5.114834832071859E-4,-0.3043976802683058
0.0010769213073577252,-0.30497673641812856
-0.013971436356118512,-0.2995060696592865
-0.011914456352979318,-0.3002539445374683
-0.009941542645799935,-0.3009706841828226
-0.008010842597212475,-0.30167209493357267
0.025653411898866958,-0.29604298736879764
0.02383522341702285,-0.29670342766519264
0.021999263159194912,-0.29737026346468964
0.01720428068610591,-0.29911116809865224
0.017890229658134242,-0.29886227500242757
0.01992803267757883,-0.2981226026292002
0.32397587548520035,-0.15258849038210848
0.32299825609996496,-0.15649485990451864
0.3246431533721418,-0.14868215879238464
-0.14524968086188167,-0.2536596222727907
-0.14733308767399178,-0.2529983832651636
-0.14346888429817564,-0.25425539887882564
-0.141318468441455,-0.25470432921686303
-0.15320327493701852,-0.25089546278671726
-0.15908619244511854,-0.2488315727759284
-0.15713296995843912,-0.24962902872204168
-0.11173921267717614,-0.2644869931092527
-0.10976515257885477,-0.2652447292710474
-0.08348091130125565,-0.2744829141947178
-0.08230500128494761,-0.27487710941614607
-0.08024765288133172,-0.27558655469308246
-0.09209204764180223,-0.27138158945320834
-0.10385092226518844,-0.26722659643117574
-0.05872902589307692,-0.2833042642546585
-0.04513909618184971,-0.2882284439255343
-0.07251229098766312,-0.27835706191105786
-0.0764292553802276,-0.27696475184251657
-0.07055381280787873,-0.2790532279847737
-0.0686334441847807,-0.2797326530107078
-0.02754448084543317,-0.2945810345458538
-0.03341318632714014,-0.2924740413579945
-0.03927744554395618,-0.2903548275107729
-0.03723633728806593,-0.2910932576370269
0.010165400358422293,-0.30167083348934387
0.008224677033600403,-0.30237707507868256
0.006346584450122353,-0.30306056771737816
0.0017445276504508525,-0.3047347173317198
0.03357773509640049,-0.29315560945302493
0.035327819344784815,-0.292520451823298
0.029896668881370672,-0.2944979807486958
0.03164698170924318,-0.29385787297824484
0.02778712983899265,-0.2952684738385519
0.029694962284819458,-0.2945717887763349
0.025788878778748005,-0.2959940048589223
0.32183953571605933,-0.1604012515626903
0.3252763585082439,-0.14695171161342113
0.3260846472245872,-0.14477573257113865
-0.09018660506925238,-0.2721105962483231
-0.08819872935196588,-0.2728388913685796
-0.08624104172187158,-0.27353723028594007
-0.08438805570027791,-0.274186076020965
-0.07847964383867684,-0.2762196853737659
-0.05696289801635433,-0.28394331926698685
-0.05491423588499251,-0.2847001982562076
-0.05293925036667417,-0.28542920693142737
-0.051011581922481175,-0.28613184086460963
-0.049056299387964686,-0.2868367902414265
-0.046162106118262866,-0.2878630081682453
-0.047138703268415835,-0.2875152519532495
-0.03547008675411872,-0.2917327387848426
0.004420833492445319,-0.30376030418716277
0.00266631583113753,-0.30440093600365836
0.043489946418375336,-0.28957757187165956
0.04437047631646773,-0.28925877132196964
0.04142115362898979,-0.29032694947332083
0.03761050953694248,-0.29169584315902736
0.038838468684837056,-0.291254525681107
0.03937871737387808,-0.2910617353419246
0.03555405219183396,-0.2924383675603163
0.32002863761825917,-0.16821397296490875
0.3213722320200155,-0.16432519571157814
0.32138117707525726,-0.16430755761645258
0.31964266013595827,-0.17016714515705128
0.3275910658805893,-0.14086929841418944
0.045330307776659445,-0.288913166701487
0.04928469963064214,-0.28749364395335947
0.04979986792805373,-0.2873096291119185
0.04728669818649649,-0.2882112555210189
0.08647041048339829,-0.2739895272966047
0.08831357823382462,-0.27331369916088094
0.31941996338912215,-0.1713315915667613
0.3192547408433636,-0.1721203175865274
0.32918143805597133,-0.13737556456174063
0.06816544922950775,-0.2806641813406568
0.06683248975930098,-0.2811423988822954
0.06499081532419862,-0.28181279276213334
0.05316062315489833,-0.28611857780391164
0.05486063233076956,-0.28550858041254
0.051200715599376695,-0.2868108293801829
0.0922549674192637,-0.27187559473418266
0.09417269731517564,-0.27118035807021995
0.09026568267383439,-0.2726000168523808
0.08511798795919676,-0.27449161515555104
0.1918769335566105,-0.23576817860179522
0.19129558587929468,-0.23598750505006055
0.1939152533941089,-0.23500109782893935
0.19577624040756858,-0.2343273508914373
0.1997086213122919,-0.23290689181643393
0.20106790990012946,-0.23242931723153057
0.26025515034527785,-0.2109391469894036
0.2622092860515419,-0.2102310434170881
0.25838695518962174,-0.21162062243261487
0.23877203559178184,-0.21876228167176828
0.2407265566496083,-0.21805523644168173
0.23690700061333286,-0.2194433065291917
0.3184688193557248,-0.17407353866336783
0.297309621513404,-0.1973300951587144
0.2955246192521216,-0.19797676087288185
0.3293962208959079,-0.13696282774306906
0.0687894915793961,-0.2804421668989927
0.06332907251007842,-0.28242514799425134
0.06292936582736322,-0.2825727432363076
0.06089080484197497,-0.28332599700243866
0.05707043725485409,-0.284706607546675
0.059124608069491984,-0.2839648653237331
0.05509187577514257,-0.2854257882541801
0.09612851797962893,-0.27047688212233323
0.09656442847514074,-0.2703238670208791
0.0844131271758992,-0.2747513843836989
0.08237266811151908,-0.27550724152812267
0.07658332327164377,-0.27763362748175757
0.07856088833578737,-0.2769036215944501
0.18993237600039767,-0.23650258791937318
0.18816670809607744,-0.2371856624227308
0.19773118202217183,-0.23362146069225317
0.1874073468171479,-0.23745311709042458
0.18736129486795614,-0.23756048013858125
0.17824177403778163,-0.24076627409390983
0.18017520794250222,-0.24008021138791558
0.2339494749204174,-0.2205973202601042
0.23487554415311385,-0.22021084172270705
0.20966106462053238,-0.22940461092289458
0.21145155181502584,-0.22877849251740517
0.20552964593967166,-0.2308738927178684
0.2075322957299143,-0.2301645309970996
0.2016466480348656,-0.23222501303342336
0.20361007717009705,-0.2315424332391176
0.21338063186198072,-0.22808661417376694
0.26612038917912983,-0.208822613387588
0.2641793147618538,-0.209521279839861
0.2563497038716541,-0.21236311263873736
0.2543968749318159,-0.21307480515722033
0.2526088360224467,-0.2137296891047173
0.24850105109590442,-0.21525782051617165
0.25049471573193466,-0.2145077990830314
0.24660347207790054,-0.21597077182169735
0.24464517918248324,-0.21666745795329453
0.24270134780020902,-0.21735018799842618
0.3181052124224774,-0.1760267081211896
0.2763813710234845,-0.20514749936706705
0.2758972662304669,-0.20529911934481176
0.2740939838132186,-0.20592298255198815
0.2914101034311623,-0.1994706636463893
0.2934167379857611,-0.19874157022885672
0.2875664647653252,-0.20089775585539543
0.2895130207529738,-0.2001688612852119
0.2856338217506203,-0.2016279200067194
0.28459677108836723,-0.20201573539315704
0.2809722725262377,-0.2034759123660362
0.2817459611286395,-0.20313714893569096
0.29921979269209686,-0.19664186170490514
0.3307760605428845,-0.13305640905772506
0.07465985727467955,-0.2783397138775219
0.0727067374554063,-0.2790506075151455
0.07078874228119267,-0.2797365641730347
0.1038842716739658,-0.2677701575250242
0.1059224341200646,-0.26700018479237797
0.09806182108224716,-0.2698058873188282
0.09945589437314441,-0.26933348842294275
0.08060900515849362,-0.27615231541577445
0.11570743211587117,-0.26349899437764923
0.11611618927786244,-0.26336097451550916
0.11377624647511078,-0.2641658015135444
0.1079751083416425,-0.2662351474253582
0.10982398318694991,-0.26556551517736693
0.11960531275991745,-0.26219463133667414
0.12050422408128991,-0.2619037186914317
0.1663677092894542,-0.24520442648268018
0.16662005733468435,-0.2451038884409163
0.17626295587942314,-0.24148548594331842
0.1743105778684204,-0.24219841690749783
0.1724551086675226,-0.24287804938912144
0.17041224420790588,-0.24364191741995933
0.16836829678308723,-0.24441937842310674
0.18647297623588108,-0.23809462312857177
0.18154407183157156,-0.23967858143173684
0.23296027794149105,-0.22102569774931413
0.23121983844979377,-0.22180035013953972
0.231076145532221,-0.2218542228594855
0.2251187444766704,-0.22378947692614573
0.2257126520141402,-0.2235964188231407
0.2270624825014214,-0.22319531289806843
0.22873195528088486,-0.22270776283408228
0.22316201748694883,-0.224490463712595
0.2212339186085412,-0.22520801622610342
0.21545387011550568,-0.2273396164099728
0.21731956197674038,-0.22666957018134506
0.21340801575142085,-0.22807678327269937
0.2719760817760406,-0.2066798616877058
0.2699752304648995,-0.20741811906233254
0.2680753386434364,-0.20811674474706787
0.3174676475238498,-0.17795154522913498
0.3174569879457851,-0.17797991236748278
0.2778744330234666,-0.20465426910412826
0.3011280627824258,-0.19593373247724236
0.28367623421519556,-0.2023635082823716
0.2799127545623338,-0.20392380472538654
0.33457511170997234,-0.12524344464584147
0.10212125308340468,-0.2684162568898409
0.1000640315496261,-0.26913549373211065
0.11767426190036448,-0.2628257542379551
0.11178088445488485,-0.2648650070343188
0.12163444695190484,-0.2615521244134235
0.12369803962170312,-0.26085745024866913
0.16512599858346017,-0.2458672425876788
0.18614667421953918,-0.238255424318514
0.18218910167152835,-0.23953622920837747
0.1829352987656353,-0.23938272213692885
0.1841734440193899,-0.2390375755171606
0.22910543771082792,-0.2225886500433407
0.21985112553771596,-0.2257306513825475
0.21926946165297076,-0.22594983263729174
0.31637146136937033,-0.1799331700647042
0.3044861523101793,-0.19459655157114164
0.30420994895376063,-0.19471578364825337
0.3028278190027048,-0.1953102599173776
0.3369920504795522,-0.12193211779265202
0.1254805434035221,-0.2602656008644762
0.1262980181800215,-0.26000484655933237
0.16417867430588576,-0.246528219285239
0.16469156214545783,-0.24615546647763845
0.1412705945675552,-0.25484185737970283
0.14172010153197068,-0.2547055801561119
0.3155809860044606,-0.18188639169815976
0.30474400822113806,-0.19449987852612155
0.3063663334887435,-0.19386931353133838
0.3063657199932218,-0.19387017604240897
0.34030964251836493,-0.11743024366252869
0.12756853525017142,-0.25962468123782034
0.13934743980662925,-0.25552461522906966
0.13738996800471887,-0.2562235564388943
0.13546296729482388,-0.25691035801946654
0.13151206295701223,-0.25830530313570677
0.13347204933937346,-0.25761326805207824
0.12965194968912183,-0.25895349285119607
0.1632943929173915,-0.2473242653822938
0.14328250123520928,-0.2541819850628211
0.14730066889883753,-0.2531477188263463
0.1472199946038126,-0.2531542690617255
0.14535863863506418,-0.2535288298458326
0.31551501720149333,-0.18199880762901835
0.31450220407044677,-0.18383964857098484
0.3134597474621457,-0.18579290100382184
0.31356233307197673,-0.18560585345971353
0.30640332149845917,-0.19382038985418873
0.34480338054203863,-0.11235994393559562
0.16295267422980958,-0.24757320109791386
0.15153427436337047,-0.2522361311557686
0.1521268842260493,-0.2521015594001699
0.14945198194234974,-0.25290103131566655
0.31239705574236354,-0.1877461559099517
0.31071760434997436,-0.18969948620191768
0.3116095823290535,-0.18866791014915615
0.3065316402879498,-0.19374061808725923
0.34740778889249063,-0.10961687600604869
0.16123559753937022,-0.24878499798810527
0.15341416409809072,-0.2517295260676869
0.30965672268092687,-0.19083897244821543
0.30885832180802897,-0.19165283847443723
0.30676492398502075,-0.19365728261858503
0.30708238951520644,-0.1936061805591514
0.30770382092146636,-0.19266550615105318
0.35261488689714376,-0.1042300859737706
0.16122630529061036,-0.2487935109985327
0.15927329928409417,-0.24976716046126785
0.15740716114381328,-0.2502023641253607
0.1553671990585631,-0.25099275981970937
0.15734790742066826,-0.25022960214486134
0.35503367846217315,-0.10180344384412575
0.360426431621666,-0.09641414270594872
0.3682379983866916,-0.0887785210598569
0.3628678877778053,-0.093989986219532
0.37093151844294414,-0.0861765005530419
0.37604959511609626,-0.08138804914434658
0.3792778970631796,-0.0783629803265698
0.3838612150306201,-0.0741872632256706
0.3879455970050125,-0.07054942082537588
0.39167286767688747,-0.06725426817091704
0.39721743741922466,-0.0627357874808129
0.39948454705335873,-0.060539963139612955
0.40729639123352146,-0.055173978581874186
0.40762468093861287,-0.05492201535722089
0.46978852877608035,0.009155545407154807
0.46857690350977127,0.0075854352284961514
0.48541152416068034,0.025557008469674666
0.482970870532557,0.023212194702951248
0.4229196153757679,-0.04064406752837774
0.42438409624578227,-0.039294966756760044
0.43854292097071296,-0.026780551500724337
0.45416603167425135,-0.01132255590369955
0.44179772443790893,-0.02366783819260853
0.45730039078695905,-0.008040943203126434
