"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3699760796221705,-0.0412933118898235
-0.3447907596538139,-0.06747705043733906
-0.34358105487780577,-0.06865272749767994
-0.3415592817058667,-0.07060705240748924
-0.3428387616860753,-0.06937715306834971
-0.37016569275466604,-0.041022070375095254
-0.3726144941227631,-0.03738549576829605
-0.3408867488112417,-0.07125213097685047
-0.33934885798454884,-0.07256148924814171
-0.33893461370588274,-0.07292109904425621
-0.3369822822881495,-0.07425919822885566
-0.3366584581104058,-0.07451621087006532
-0.3342776801901741,-0.07647074878591821
-0.33503005176016465,-0.07576733903146865
-0.3740688603094702,-0.0358256953404196
-0.33220840592594103,-0.07842510187925447
-0.3330780110951126,-0.07759547876229006
-0.3762369962403798,-0.03347709576421784
-0.33112598670704596,-0.07945105205429795
-0.3301365019530551,-0.08037945653285646
-0.37797260481522515,-0.03160172526803188
-0.37985288235503467,-0.029568699685557816
-0.3291739463925839,-0.08127978262548058
-0.3279995234828647,-0.08233384979670767
-0.3254475396498139,-0.08428848929310069
-0.3272218607797708,-0.08303216645788973
-0.3226974892847346,-0.0862432463070654
-0.3233172022388867,-0.08571560298833805
-0.38187626068109837,-0.02722835974521927
-0.38324386552343354,-0.025660437047174953
-0.3025828374248102,-0.09899372944085383
-0.3022822773384978,-0.09913488425419904
-0.3009113691047389,-0.09976287481981964
-0.2992091852295796,-0.10038922782253554
-0.3203827623971812,-0.08819774503327545
-0.3213650422100204,-0.08734256448605214
-0.3252695601475217,-0.08442215212484126
-0.3855919134106412,-0.021752793207063158
-0.29360897831444244,-0.1024571729904394
-0.29539530272855824,-0.10181293164949076
-0.2914994495223513,-0.10321783621747978
-0.2894889089730007,-0.10393642274780769
-0.2875849438894812,-0.1046158170139614
-0.28562959556704126,-0.1053205888585255
-0.2836911451811729,-0.10603479488526343
-0.28173212002820525,-0.10676641203882485
-0.279782198509176,-0.10748607773991173
-0.3026992211658991,-0.09895845936665706
-0.297300304833765,-0.10111108724433458
-0.31941292339018856,-0.08903898051632193
-0.3177520779544435,-0.09015243122459826
-0.3147754456394434,-0.09210732267503902
-0.3155081487874527,-0.09152680404175587
-0.3857791033893814,-0.021484481768497776
-0.3887201836562054,-0.017844686442494647
-0.2779094282843183,-0.10816408027890512
-0.3037904269448783,-0.09856490836030517
-0.3048012190843959,-0.09812298105976247
-0.304733740240276,-0.09817914520164242
-0.3174605798013632,-0.09035656629804781
-0.31355592467598054,-0.09304575939077273
-0.31190933167991686,-0.09406214855228874
-0.3896824949953796,-0.016665727224751813
-0.2602512508906984,-0.11459571131210086
-0.2582999897491743,-0.11531170321438786
-0.2564340257500527,-0.11599929644105217
-0.2758721008353505,-0.10889728669079121
-0.27391491922081007,-0.1095970422081145
-0.2721181806914069,-0.1102388943687437
-0.27000565551357936,-0.11101053824020761
-0.26800338942996693,-0.1117449038417877
-0.26415518573100405,-0.11316760132354736
-0.2622181172488252,-0.1138772648352229
-0.30488289315872885,-0.09807400525957763
-0.30574601400720813,-0.09741218881839414
-0.3053570595390701,-0.09797228685852694
-0.3116035198543854,-0.09426014221607765
-0.3916621708408974,-0.013936690204082936
-0.23680129922083917,-0.12309212886533372
-0.23493543189695187,-0.12377086921160589
-0.2387541258688206,-0.12238043022904496
-0.2544017992225457,-0.11675556648615232
-0.25245337619921504,-0.11747934168204979
-0.2506603450321474,-0.11812053044520905
-0.2661046714393235,-0.11244674044931902
-0.3096510316394421,-0.09533397218088882
-0.30859931393937096,-0.0960172378082052
-0.30769865709749517,-0.09659938893376695
-0.3930033324991054,-0.011123393854233528
-0.3935050821173063,-0.010029345986205609
-0.3955102478549113,-0.006121905673525092
-0.41066840595707493,0.017324592146903003
-0.4130979692412796,0.020463882244645057
-0.450126248563829,0.11891052129789736
-0.45209982062576864,0.12269388804014535
-0.23094443533033712,-0.125231656660938
-0.2328961079402549,-0.12451679317511467
-0.22915804414069785,-0.12588010899034083
-0.22704028445118363,-0.1266591741816417
-0.22504202123771455,-0.12738857893460848
-0.24853964630659953,-0.11888058958710454
-0.2465344329731805,-0.11959890925193782
-0.2418749163820717,-0.12125839245701524
-0.24072548893818063,-0.12166596181295736
-0.39748729656723203,-0.003688321308917608
-0.4018969568271078,0.001694385087668171
-0.4052934946625584,0.006935355379010581
-0.40690369249722136,0.009509857077920233
-0.4166132038383813,0.02514062071174595
-0.42090406935360425,0.03125270147016544
-0.4449913220424826,0.10328247187391418
-0.46006158746628445,0.13454141892058902
-0.4677103683854641,0.14705662478966736
-0.21346297583431695,-0.13161407792429836
-0.21531657623675324,-0.13091085929786211
-0.22313250002114546,-0.1280767270034478
-0.22117699063462073,-0.12878106846143667
-0.21924064507656316,-0.12947598578816433
-0.21726609950128323,-0.1301901014182796
-0.24462701966267458,-0.12028486305629306
-0.2426684339234796,-0.12098076788326739
-0.42219819765235944,0.032956435796281706
-0.4364837010928565,0.07202741860007857
-0.43650484796585554,0.07208055928367785
-0.44190624459785044,0.087655638674056
-0.2128783448623687,-0.1318317690844088
-0.4242735339689583,0.040770168517674565
-0.4288803825191456,0.056397904620451314
-0.20947694945788586,-0.13309765838059912
-0.2076915469464991,-0.13373775505904095
-0.20556690780346962,-0.13450902095984915
-0.20356995545338374,-0.13523403371661175
-0.21142784177083432,-0.13238065499784937
-0.17629755192238586,-0.14516890120379658
-0.1782230293511636,-0.14446099473442256
-0.17236428561762498,-0.14659536722317607
-0.1743191698312529,-0.1458893112826081
-0.1705045815443747,-0.1472633813535471
-0.18409057482748642,-0.14235076026362822
-0.1820968363745269,-0.1430765877549211
-0.1791731275692644,-0.14412211715216058
-0.18801210181687844,-0.14097089522168127
-0.18997887072340225,-0.140297432023012
-0.18621923301480678,-0.14157932231148565
-0.20166160697602525,-0.13593338484687015
-0.19971000873720673,-0.13664845228902675
-0.19778132207528037,-0.13735597676478456
-0.1920223013721519,-0.13954439869109736
-0.19386369157485916,-0.13881690357398727
-0.16845215446133543,-0.14800099952435455
-0.1663951883249391,-0.1487427155918342
-0.16259417916816424,-0.15013747939432054
-0.16060310645715653,-0.1508626059060778
-0.18018082971165636,-0.1437629360742999
-0.19580812824070043,-0.1380821961376461
-0.1586869088793184,-0.1515564422038534
-0.15701099378265737,-0.1522033686626487
-0.16463180009124131,-0.14938562001173933
-0.15092371218584805,-0.15453517398260447
-0.14906917933282704,-0.15520806340197113
-0.15675563251148858,-0.15232724061871383
-0.1548609408414976,-0.15311113236585364
-0.14495995198229905,-0.15668938464044097
-0.14701432574928416,-0.1559483334401328
-0.14319640961246194,-0.15733258311406348
-0.14115941717143082,-0.15809322351151367
-0.15287927009866126,-0.15383096560377107
-0.1391724572752418,-0.1588216047905111
-0.12944814669648538,-0.16237901805199434
-0.12759435343257555,-0.16304457806313483
-0.12564199145454552,-0.16378232369285742
-0.13725292964394425,-0.15951433297633902
-0.13603275254999692,-0.15999341263374367
-0.1303278784477534,-0.16207365106655705
-0.11968432185818241,-0.1659383569981668
-0.11766638431964654,-0.1666116949221764
-0.1255481525523146,-0.1638179350587261
-0.13531687080722823,-0.16027201588409518
-0.13340658967475721,-0.16100468929224002
-0.1314119425506478,-0.16169740151446527
-0.10794061470598805,-0.17013519675807143
-0.10609267247271756,-0.17080739184979724
-0.11574703978742293,-0.16727501509273296
-0.11378647990404245,-0.16796550600011412
-0.1118684528798134,-0.1686684471404563
-0.109889202669334,-0.16941187389592413
-0.12350898034138724,-0.16459289321994325
-0.12081402981225761,-0.16554280274645333
-0.104033365974946,-0.17155421868802115
-0.10199036845881834,-0.17231089636550773
-0.10025302669283143,-0.17302740742111256
-0.10007882032419216,-0.17310373729407735
-0.0029768101720471915,-0.2081007320118854
-0.0025138361405929325,-0.20826931517523092
-0.006316419007517325,-0.20688633274473184
-0.004438771883019535,-0.2075689474027923
-7.600710887696078E-4,-0.20890828976999415
5.759097677679039E-4,-0.20939620399369668
-0.012160664807896956,-0.20475733789367132
-0.014216958129757125,-0.20400757688716384
-0.010188594288768851,-0.20547639653320968
-0.008258612091402582,-0.20617979896175367
-0.12174603846858778,-0.16523846393511143
-0.09868825484974143,-0.173821530944156
-0.020129159682278207,-0.20187229781569
-0.02009553123653804,-0.20188435386122466
-0.014221884538786936,-0.20400578388572546
-0.015982851193944055,-0.20336637005306293
-0.01767314484802858,-0.2027555309156177
0.013824540023994776,-0.20477782754788015
0.0157096277321193,-0.2040954747110322
0.009919685660484396,-0.20618959954622046
0.011077736515556083,-0.20577001464773437
0.011850757195880902,-0.20549114411845568
0.007978159864380724,-0.206893648959373
0.0060995223156996466,-0.20757569814757768
8.281670648994605E-4,-0.2094891085941465
0.01764977820283194,-0.20339551620918103
0.019688787718974986,-0.20265916768274117
0.11703690777436107,-0.16729575886072467
0.1154122569883942,-0.1678820253136732
0.11349191924756707,-0.16857862186693878
-0.09828928971746928,-0.17400305680764994
-0.09633528378801057,-0.1748057236096672
-0.018021509573124577,-0.20262904110906513
-0.021364624825250297,-0.20144029567052663
0.015882606847826768,-0.20403316417853157
0.004173689471136265,-0.20827564963357803
0.002419312400440409,-0.2089156067556366
0.0024177469891387836,-0.20891617546714444
0.02050218539192706,-0.20236667439656708
0.021762669215353546,-0.2019141275074664
0.023127490833074728,-0.20143139770602306
0.11736885823549212,-0.1671807134493068
0.11150535852179025,-0.1693020012421443
0.1108659661716812,-0.16953765241344776
0.11833994279475177,-0.1668408609718934
-0.08653575493645185,-0.1781729451458991
-0.08764191580938618,-0.1778494934551203
-0.08465731036881011,-0.17875202420659558
-0.08259953962621638,-0.1795125287388771
-0.08131152128580114,-0.18015782309513262
-0.09440914431110035,-0.17549640726024462
-0.09245404479394642,-0.1762018727495406
-0.02194282544549351,-0.20124859767297437
-0.02225467044060652,-0.20114349845265006
0.0024185957555210758,-0.20891587005191636
0.023605182439979208,-0.20126533091813495
0.025086256218710287,-0.20074752034903587
0.11737609193466879,-0.167200624623748
0.11590003524680201,-0.16775501469756465
0.11075370899297038,-0.16959692799450882
-0.09054117210856973,-0.17691043446319266
-0.08853458125102723,-0.1775873966148595
-0.080628377240506,-0.180458410053558
-0.023156625524944505,-0.20085623407123743
0.025569128968610286,-0.20058423736507955
0.0268545489121249,-0.2001467109680042
0.11543826063104654,-0.16795360184071495
0.11233208433246936,-0.16905124575375197
0.11151931436475682,-0.16934041550529305
0.11351907939566486,-0.16865338174196431
-0.07890360960398046,-0.18121014783063072
-0.07701812832829859,-0.1820394777710722
-0.07690220304210851,-0.18208954636834798
-0.07494847825017317,-0.1828849199556916
-0.02389397841452065,-0.20064980391228293
0.02890697276097423,-0.19946348148867526
0.027587609170582048,-0.19991439066652456
0.11620203146336483,-0.16774932149656713
0.11544952952018053,-0.16798462010837256
0.11219863203288527,-0.16910502785625825
0.1135257650609521,-0.16867178442148945
0.11960670480379032,-0.16660602833300758
0.11935142560724717,-0.1666915329520126
0.1879918175642266,-0.14189986313455868
0.18811773264230053,-0.1418565068435756
0.1869682663724793,-0.1422741061639523
0.21525554881161624,-0.13198947694762794
0.21619813424471834,-0.13165494031390287
0.21125310742234665,-0.1334279811983041
0.20994003471539324,-0.1339284982067613
0.21320597801946897,-0.13271640050461614
0.2650894409741815,-0.1138928040957709
0.2659525630153961,-0.11355623747509826
0.2601092864795916,-0.11573319073217134
0.26206546994533125,-0.11503072890050783
0.2582373911493825,-0.11640448518247695
0.2548029325735097,-0.11762987670936481
0.2542369098592173,-0.1178300443271266
0.25244245128284626,-0.11846726676651173
0.24952552754363663,-0.1195471498053311
0.2503248317862125,-0.11923576309007755
0.2386172635884154,-0.12353182425649958
0.2405728229033971,-0.12282764441388846
0.23675322312019081,-0.1242155918879816
0.36091817527253567,-0.053445720875276326
0.36029540647052916,-0.05413353321001102
0.35750106428214234,-0.05734994410967959
0.35270482687822613,-0.06125334907563923
0.3563865645414137,-0.05850086480941462
0.35085074795633553,-0.06320537435034168
0.35247859132197773,-0.0614040553694434
0.36388374055924433,-0.0495412297280716
-0.07302592751967096,-0.18359350964275234
-0.0710737677899038,-0.1843070372445564
-0.06916489879925579,-0.1850180383563903
-0.06722564880058851,-0.18588821737466465
-0.06578175998379786,-0.18661088597344144
-0.0653545489004127,-0.18682404454496557
-0.06352663566946788,-0.18753217819842766
-0.02476098990359221,-0.20042731469148495
-0.02393328661403995,-0.20064010845279928
-0.04367194067900082,-0.19410009183717947
-0.041837853887820554,-0.19478171244617126
0.029511881034808646,-0.19926295053857795
0.07470940650265771,-0.18282352805599644
0.07443580292880221,-0.182918334724957
0.07406851064618433,-0.18305636453073737
0.0920782609630814,-0.17658441593273475
0.09399781834509131,-0.17589421395764068
0.0763812469732492,-0.1822727313428275
0.07738618222818089,-0.1819446789716332
0.11742939390848722,-0.16734734138268104
0.11153939758113016,-0.16939569571733815
0.11371859090807568,-0.16874517101665662
0.11356789063231196,-0.16878773748769285
0.11017455935088948,-0.1698954481523203
0.11092493819888981,-0.16966648132864454
0.12135923937435505,-0.16599052839394032
0.12341223902409108,-0.16526680634105784
0.14693571328668775,-0.15681787086641114
0.14874239486487867,-0.15614666818916648
0.18978221225139894,-0.1412847699918754
0.191756031885659,-0.14063085273184
0.19381908493224215,-0.13993180085995321
0.19567836300910485,-0.13925335608193481
0.18586545206334754,-0.14267760096298496
0.18387584817134003,-0.1434148096140262
0.17809943048149848,-0.14557000488364477
0.18002477085694576,-0.14486169801397641
0.2327628850718224,-0.12567821867074236
0.23471517842683742,-0.1249650490848247
0.23097464589283187,-0.126321578617637
0.22885072101308493,-0.12708370075300732
0.22685148486103182,-0.12781043428234762
0.2171235226302074,-0.13132572870224823
0.20948315711551924,-0.13411057916521743
0.20538991462464926,-0.1356848774886651
0.20737639632657812,-0.13493104960708605
0.20153019877388728,-0.13709996259659188
0.2034833443221368,-0.13638913872171748
0.199599668579943,-0.1378024307353222
0.27180864071465466,-0.11141452015918868
0.2732539859757191,-0.11092663750752503
0.26979537973168694,-0.1121186399542615
0.26789431330111113,-0.11281404748248378
0.2640297376448377,-0.11430512108741647
0.2561959633184151,-0.11713548231805379
0.24833425542305915,-0.11999433424584147
0.24644138326743825,-0.120720286353207
0.2444913613709548,-0.1214397082597454
0.2425505006986595,-0.12213056760236318
0.35052418165890953,-0.06356867340618935
0.34920181257749006,-0.06515752134156892
0.34730967116398304,-0.06710952403289176
0.34856973471479724,-0.06579612568824345
0.27574337836049867,-0.11007117317820465
0.27769830693883296,-0.10936525719653076
0.27394145711464135,-0.11069872007523011
0.2797308898932924,-0.10861901846013865
0.28159947395120005,-0.10792950510951127
0.29720855387359635,-0.1022417301464012
0.29542721937324423,-0.10290268994834667
0.3642046056852597,-0.049164025102670955
0.36699306018255795,-0.04563682387373457
-0.04563033844462848,-0.19340367150895169
-0.061467455464578574,-0.18829834062798279
-0.02546563727639077,-0.2003108602188146
-0.032177902263604674,-0.19839012108477536
-0.03393100019477426,-0.19772218914424322
-0.039782074389759406,-0.1955667836096449
-0.037745687977384645,-0.19631817282966965
0.03143523685693812,-0.19863858644994598
0.0744627724937465,-0.1829925700088488
0.07468399545040406,-0.18292637925424476
0.07408941957949265,-0.18309715088141965
0.07363198776893282,-0.1832411660477392
0.10369206904068658,-0.17243656915801614
0.10574983710512642,-0.17172050552889556
0.09442511698443982,-0.17575446029273306
0.0905769861601618,-0.17708256082568558
0.09139413244212916,-0.17685561229535132
0.08825248994044396,-0.17834077509819996
0.0863978068544941,-0.17898491736402933
0.07838496603489047,-0.18161469465571856
0.12518340779450216,-0.16464386786016139
0.12724474934212698,-0.16392982509566958
0.12988887517400466,-0.16301096082249275
0.1293114453805269,-0.16321278880669587
0.11550906858720522,-0.16814850482629723
0.11725487937934082,-0.16760087198045495
0.11155834192965255,-0.16944784112990605
0.10782416847781051,-0.17101504434132792
0.10819045872456746,-0.17089396200359702
0.16240289435007377,-0.15125789414501473
0.16439498418488332,-0.1505355659037555
0.166430459693223,-0.14977776774920512
0.1409423254532227,-0.1591350561282958
0.1429199457208719,-0.1583809500440675
0.15072658265955866,-0.155440653878554
0.1508003325508631,-0.15541491225559526
0.15265632006291252,-0.15474603374446513
0.14669713675672058,-0.15691278895305505
0.14495150952600633,-0.15760530419656357
0.19762637514565495,-0.13852840219512286
0.17611897439891494,-0.14628470728464388
0.17415997995343213,-0.14697943173234052
0.17229559420163,-0.1476345303297935
0.1702435973053158,-0.1483733019038617
0.16819075012163728,-0.14912633290296406
0.1819712756469417,-0.14413259506879822
0.22494532197761175,-0.12850780395217712
0.22299273114343057,-0.1292201547095329
0.22105836950996266,-0.12992050072111544
0.21908180149350964,-0.130629034573298
0.3466154120971683,-0.06781403556495283
0.34533999290811934,-0.06906148071974101
0.3433838654906428,-0.0710134454466365
0.344661148976954,-0.06973166728536427
0.336424772487375,-0.07686869248274958
0.3368446251280105,-0.07651122713767793
0.30099936353089013,-0.10084678468430236
0.3010397135255574,-0.10082801978625243
0.2913164795874126,-0.10440820325984906
0.2933233449164562,-0.10367958626158243
0.287458769170013,-0.10579664664436549
0.2894135794162097,-0.10509042796827368
0.2855173796510862,-0.10650278948718465
0.28355229050813857,-0.10721777566707101
0.2991188670762652,-0.1015394834138802
0.36811367159941066,-0.04441918452181508
-0.059419981674047245,-0.18902713829261397
-0.05242232141013989,-0.19148230242604536
-0.05165881906461382,-0.19173478774387634
-0.04965479965197172,-0.1923060946528285
-0.04707626837718251,-0.19295754654939817
-0.04766394317826743,-0.19278368543023433
-0.027413630924089556,-0.1998112739808126
-0.026027799116576118,-0.20017856277143126
-0.03597423534408867,-0.1969433952314522
-0.030014215711251506,-0.1991150600981467
-0.03187715895813271,-0.19849978481639202
-0.03196613041614286,-0.19847082803331528
0.03149035712417041,-0.19862185043993322
0.07532088801162236,-0.18283542627382027
0.10192304714555511,-0.173066153697482
0.09987213848327829,-0.17380271000765593
0.09788823950523728,-0.1745233931632111
0.09596012290109758,-0.1752086007801821
0.09205227136981206,-0.1767569405427964
0.0920359772738961,-0.17665705278401345
0.08963239085916305,-0.17784672304961743
0.08432280173820943,-0.17969802096416093
0.08046230362203323,-0.18094380771581287
0.08099118090874828,-0.18077541762253818
0.08225618160476836,-0.18038189530524512
0.1390373502916969,-0.15986782148555628
0.13708690333192963,-0.16058607338095393
0.13515763369034717,-0.16126660191630976
0.13117419400394772,-0.16257190887063885
0.13314937307805194,-0.16192173354720868
0.11558218708813559,-0.16834976771970558
0.1136457243282473,-0.16900197922745624
0.10968499253776397,-0.17037830853012614
0.1604786047884207,-0.15192944502563915
0.1585190162561429,-0.1526225342151566
0.1565933732228299,-0.15332153843146568
0.15461016737002106,-0.15403714150135978
0.3427068667359154,-0.07168152564412562
0.3413198000568526,-0.07296534613134874
0.3390184945569929,-0.07491710605589746
0.3407526650655727,-0.07349558849820201
0.33879858633473836,-0.07510244658058463
0.3348905197516968,-0.07816299406978779
0.3341994442710338,-0.07882049748642969
0.3041664210693367,-0.09945392662473293
0.3043688141542692,-0.0993605085059618
0.3012139890869913,-0.10076745732945658
0.37051555578286544,-0.041732663166512925
-0.057656838937348465,-0.18967438810311782
-0.05559707533905977,-0.19040080131862938
-0.05360751941292535,-0.1910898329803653
-0.028004495704846998,-0.19967073362194643
0.03297020178838027,-0.19822136516456423
0.03349117933948638,-0.19811245532563393
0.03432530352194811,-0.1979397024528301
0.07494934824383527,-0.18318104975258276
0.0903636967226643,-0.1775810407589711
0.09020955219827152,-0.17764073219248425
0.11164854597354008,-0.1696961329662979
0.3329363061025862,-0.07999724615679182
0.33209758267954986,-0.08077237574576492
0.3044101524689521,-0.09935068443618496
0.3030736427564249,-0.10004303165013324
0.30276162029065146,-0.10019286754609548
0.37202247013571416,-0.040124988026732096
0.3741550148088661,-0.03782857185648014
0.04296222495216769,-0.19559183594391294
0.0415819724484823,-0.19596475544465103
0.0376636501228364,-0.19703722499919984
0.03782820360335221,-0.19698306974626667
0.03947250146754588,-0.19651500849811576
0.03556217182839003,-0.1976558159726643
0.07460433000416322,-0.18338221522541473
0.07270938543639029,-0.18425324065777315
0.0709103266260581,-0.18496438555021552
0.06692654471675093,-0.18659654698650274
0.06884634987323157,-0.18579395175924754
0.06509890773264314,-0.18730558088365737
0.06304414835989106,-0.18808396638604624
0.06105201091142889,-0.18896502689816339
0.3309821069507922,-0.08180706417652694
0.3299989050670556,-0.08272425589425686
0.3277209775362775,-0.08467602968951649
0.32902790975187923,-0.08361359081345089
0.3249096370730482,-0.08662748699819613
0.32511996405167887,-0.08647039987751781
0.32230388036025437,-0.08857906628461694
0.3231660255636326,-0.08784088989282884
0.31980122889082024,-0.09053070674580495
0.321211908723239,-0.08951197862168699
0.30504578789079223,-0.0991596095849571
0.306570786152983,-0.09853323556101992
0.30663475106750304,-0.0984888196546897
0.3777812047273421,-0.03392447267356384
0.37593121840928184,-0.03591550540158349
0.045611903537900164,-0.19488343391058152
0.04370543681044179,-0.19536587050724719
0.07081696003845848,-0.18500955670703012
0.06064259289840272,-0.18916858557785457
0.057431776663112916,-0.19089649853779303
0.059366458989517895,-0.18982586792471612
0.05549162025840105,-0.19172139058560783
0.05525310109303058,-0.19183750196184754
0.04962098746831364,-0.19361449109256526
0.05151642304328821,-0.19319503132571178
0.047609133862060296,-0.19429395592549337
0.3270738340053795,-0.08521541903195082
0.3192579410896255,-0.09093159117051824
0.31730413597796575,-0.09207728589401133
0.3167559582831936,-0.09248202525818813
0.310529097788835,-0.09638458140146644
0.31144254403512034,-0.09581202856534701
0.3067042999095604,-0.09845632954590183
0.3072674130388451,-0.09833577151019089
0.30753504088296746,-0.09792295807146865
0.37983999749382513,-0.03165409334314352
0.38133717944989315,-0.030020331830303396
0.0535726129949541,-0.19253100034863815
0.05161910519317152,-0.19317560292381275
0.3153501764835187,-0.0934831805344652
0.313875887922908,-0.0944334417877908
0.3133962977569841,-0.09475294726368343
0.30948869740443,-0.09702770031218227
0.3837487576294417,-0.027424618169447367
0.38501813190675827,-0.026116265139307412
0.3876580495641718,-0.022298837875527625
0.38774889084927494,-0.022211634675915914
0.39156824540176294,-0.015649601199147645
0.39229638146286316,-0.014401831435071007
0.3968903106502396,-0.006592055747321948
0.4150276779572184,0.021309024102022327
0.4115943876026581,0.016836724099701914
0.4541508724174872,0.12359312216230653
0.4517209392989593,0.11837543393914099
0.3993879271332984,-0.0035476813725413715
0.4031898148360967,0.0012167079822604683
0.4072075834157502,0.008511346008495298
0.40750397336947347,0.009026649664578414
0.41763606195205183,0.024645640805851222
0.4228466424602783,0.03220211236154606
0.4488848306209895,0.10275211391966385
0.4697891012444417,0.1458846228083269
0.46134579632632466,0.13399472603297052
