"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30389451582907034,-0.217376921200305
-0.3089559787028913,-0.10967962935220646
-0.30358450310557417,-0.1137903119121754
-0.3215452009937134,-0.10187416061385265
-0.3192152979670355,-0.10342098174209141
-0.3114003909000148,-0.10772782031165476
-0.2775770049157537,-0.2271101550563796
-0.30568159199510114,-0.20928719078280278
-0.3039188907579914,-0.21734935995019042
-0.3321911127002865,-0.09406760632048733
-0.3270306900158779,-0.09824595103782993
-0.2755452432124271,-0.22785865334757818
-0.2735940109299247,-0.22857474291152774
-0.2718018071503611,-0.22922903739390255
-0.26968823322432905,-0.2299978034150702
-0.26768356654210823,-0.23072557957195577
-0.26248088726037966,-0.23262524301755205
-0.26382738348522783,-0.23212638548940157
-0.3058509941814699,-0.21124041071746538
-0.303974710775112,-0.21729957045399817
-0.30408110591329124,-0.21721869151268547
-0.30408458077667244,-0.2172300635175235
-0.34266151691953417,-0.0878192604026279
-0.2599419300063222,-0.23360538354963462
-0.2579898699215924,-0.23431919478660973
-0.2561227271804764,-0.2350035704384209
-0.2657803513329189,-0.2314150726521083
-0.26189942307720376,-0.23286113133907552
-0.30582711674059065,-0.21319352268395775
-0.30436019503078915,-0.2170459157453934
-0.30432657473531033,-0.21709397453174828
-0.305173440846372,-0.2151462828379824
-0.3054815034199112,-0.2142626822160589
-0.3582911678693667,-0.07949770809580728
-0.25408446426074244,-0.2357432792540421
-0.2521274520178953,-0.23644346086431323
-0.2503349919891912,-0.23708618523446756
-0.3601454070220685,-0.07845821946451659
-0.24821885092286827,-0.23785875066592205
-0.24622174681331743,-0.23859935238810465
-0.37392088811261226,-0.07105210994924371
-0.3888248998590634,-0.0628492377125597
-0.38955071119364176,-0.06242241631563972
-0.22935232188986832,-0.24475572200385923
-0.2288601722628015,-0.24492118658434292
-0.2267344125921989,-0.24567825980938027
-0.2247352532669778,-0.2464052047503272
-0.2353150216662409,-0.2427296789574177
-0.23468554807155415,-0.24294400234290633
-0.2449898961404106,-0.23907400095977
-0.4051802384490072,-0.05432229609532123
-0.41869535337776537,-0.04724092124454901
-0.4208098485263234,-0.0460739118852537
-0.22283033397725724,-0.24710599665224048
-0.22116091179987668,-0.24773197051549412
-0.23262430147108001,-0.24362960099855113
-0.23065800448690632,-0.24430422858636092
-0.2365645188720878,-0.24230132749186062
-0.24433032607269045,-0.23932929551362306
-0.24239511406386355,-0.24008947703642042
-0.24047925955640612,-0.24084916121211566
-0.2403499805689383,-0.24090028831821056
-0.23851700103123585,-0.24158867791346794
-0.4364390935826505,-0.0384789714122126
-0.44723993144575425,-0.03163186412768225
-0.4520697437683816,-0.028368633076218005
-0.16221375164869722,-0.26895143367005825
-0.1619343543299268,-0.26905357119566853
-0.17619155018043303,-0.26391500288162123
-0.17592592640172092,-0.26400714208094334
-0.17394337316511455,-0.2647160730304486
-0.17198657531000355,-0.265416844691449
-0.17012652158771718,-0.26608386828780767
-0.22088414092801983,-0.24783595549647416
-0.21896747833724836,-0.248585014108996
-0.4676999233371287,-0.019100771553804893
-0.4833313419314004,-0.0076148636130040455
-0.4718100335755904,-0.016020586824077716
-0.1680760584814593,-0.26682686189638444
-0.16602094398523753,-0.26757365197439525
-0.16266449394430452,-0.2687882839109753
-0.16022329149182848,-0.26967824734574236
-0.17786496208198224,-0.2633365290915991
-0.1788197103408885,-0.2630225068041609
-0.21777597747980043,-0.249102275809737
-0.21707866113600838,-0.24953506193795888
-0.2169567171236329,-0.24961059033581603
-0.1490524114005092,-0.2737756765035879
-0.1486504962532391,-0.273917196350569
-0.15831153492880207,-0.2703842949321986
-0.15636174151164792,-0.2711043446277598
-0.15443912247979846,-0.27181167174130005
-0.16425593863606508,-0.2682121089967538
-0.18180452515985504,-0.26213318108044936
-0.18380836350296548,-0.26143515071110546
-0.17977138768312634,-0.2627639857324494
-0.17975814546710456,-0.2627751584797725
-0.18666980191257176,-0.2604043236523149
-0.18593704401755157,-0.26066378489832054
-0.21617071162825968,-0.2502121452714139
-0.14453800773485087,-0.2753894963750953
-0.1465929240116171,-0.2746499596039285
-0.14277360699585265,-0.27603033647255093
-0.14073029176133178,-0.2767736357439978
-0.15386087978333599,-0.27202857842029515
-0.15050963562316533,-0.2732569920526262
-0.13874093241646118,-0.27749542943400296
-0.17986217260756482,-0.2627469836079604
-0.18969264690750126,-0.25937106417729594
-0.1877239739161029,-0.26003915237540864
-0.19275162007381524,-0.25840521583711873
-0.19176104761833412,-0.25868672564397155
-0.21535409023351185,-0.2508749825568346
-0.21502488267350484,-0.25110242238681774
-0.15246218840087558,-0.2725445368348319
-0.13682197930236656,-0.278189719947203
-0.13486836167268434,-0.2788992444154759
-0.13294883037429162,-0.27960657735340394
-0.12734649126613132,-0.28172467040945676
-0.1271852151210887,-0.2817800437568313
-0.1937235238438518,-0.2582923092853923
-0.21365356201895996,-0.25199958606963263
-0.1251271592111619,-0.2825208631582339
-0.1321248454322017,-0.27992610023596015
-0.13296893783215463,-0.2796619183058422
-0.133521476880097,-0.27948106503001147
-0.1290476580408266,-0.2811383190158817
-0.19415091922180308,-0.25821276710044816
-0.21270990169483345,-0.2526544736685895
-0.12346360447814667,-0.28313546975860177
-0.13708395949321778,-0.27828030119577246
-0.13687853622685492,-0.2783453793094754
-0.13490684126470726,-0.27900515025829015
-0.1310192347228337,-0.28047822252933763
-0.10664090252265858,-0.2892477924365039
-0.10569457177282407,-0.28957303438366594
0.2959636280458384,-0.18746672667870665
0.2980205303966327,-0.18976382576269818
0.29411194224028725,-0.18557925699493266
0.29198351545841916,-0.18356269940474607
-0.19436471406862788,-0.2586090415629164
-0.20959581803055974,-0.2541752535003497
-0.2097560945676349,-0.25412747986425166
-0.20553101461985213,-0.2560692296912197
-0.20584881832618096,-0.255963519090722
-0.21170960206975392,-0.25344328765637497
-0.12308158801825567,-0.2832783133718664
-0.138356497387958,-0.27795837101467286
-0.13906844105128666,-0.27791034131747344
-0.13889488431487032,-0.27791914508943005
-0.1311193400361777,-0.28044747260908187
-0.13429289851964324,-0.2794348298844984
-0.13303144908627054,-0.27983396553151174
-0.0977668624547902,-0.2924276465679234
-0.09578415199574093,-0.29315160084661623
-0.10362973527119157,-0.29030463252835254
-0.10755667762927003,-0.28893982265172247
-0.10157955587330927,-0.2910415851562765
-0.09981499057244334,-0.29168343665664953
0.29944934596451034,-0.19137103012706402
0.2877379541090532,-0.17965882041343137
0.29020365387315855,-0.18193135704563676
-0.20194179960472453,-0.2573385578893611
-0.19998837897027655,-0.257867243598214
-0.19854218206437538,-0.25799772915799557
-0.19785499729563072,-0.25805182120987347
-0.19597132929444785,-0.25839246619579437
-0.20790131548133528,-0.25510492199936485
-0.2038690528089812,-0.2567336079444645
-0.11039596714746648,-0.2879770562874441
-0.1095261214868536,-0.2882738560777781
-0.1213314198977408,-0.2839590530660176
-0.12013346529732216,-0.28443905561877775
-0.11931283584139057,-0.28477749789881757
-0.11732910733020382,-0.28554479406386746
-0.13918659265636424,-0.27818338184651314
-0.13683737361096546,-0.2787209723414009
-0.13498898145148355,-0.2792312214106197
-0.08727940152862251,-0.29622014292287685
-0.08603784820847621,-0.296664678572771
-0.08419186395888217,-0.297332765135383
-0.08213246022822782,-0.29808881170181956
-0.08008696577577991,-0.29883083580795305
-0.09386337544484379,-0.2938570116615361
-0.09190975688720612,-0.2945665335758617
-0.076264755018178,-0.3001985257375451
-0.07428328136117578,-0.30091779424547693
-0.06453850886304421,-0.3044431762490963
-0.06269807664763935,-0.30511699004146475
-0.02153843140067552,-0.31999632181879645
-0.01970237281615976,-0.3206628852261918
-0.023492341682890504,-0.31928760280637547
-0.023797537626611017,-0.3191771112585892
-0.031960800101458214,-0.31623163756548595
-0.031289917849049914,-0.3164731965586879
-0.043039639148221426,-0.31222296647093783
-0.041200601811831064,-0.31289100636882616
-0.005923480270605517,-0.3256653404031909
-0.004045524066820671,-0.32634702353271433
-0.008275158672948386,-0.32481149810863025
-0.007866106265962214,-0.32496005779952225
0.018593105853473697,-0.3219347185737012
0.018033074610261286,-0.3221384873156081
0.3036272572741554,-0.19722807221316024
0.3025493732192875,-0.1952755490265521
0.3019292798220806,-0.19423709108717296
0.28629536364921304,-0.1782801331083525
0.28257905666975486,-0.17575545162187395
0.2823875848545221,-0.1755444462619149
0.2782983865862078,-0.1718515922426877
-0.19805712102457632,-0.2580400739244425
-0.11541914412587355,-0.2862338221896845
-0.1134606411500185,-0.28692990091501097
-0.11152947989467629,-0.28759670844672514
-0.13801122719713121,-0.2786104364879284
-0.13706696634469906,-0.2788639879898897
-0.13902608372033257,-0.2782802399680978
-0.08998906880101291,-0.29525362424761853
-0.0879949412969062,-0.29596471947065395
-0.07831718186897972,-0.29945906996325383
-0.044716572242661165,-0.31161547697049763
-0.07235676150260492,-0.3016154877558847
-0.07040244612065424,-0.302323091828515
-0.06848716795064635,-0.3030165045371479
-0.06649302247924813,-0.30373611776868936
-0.06063473873597744,-0.30587176213075806
-0.017631224487544766,-0.32141544819047463
-0.015593567975137203,-0.3221555195507266
-0.028425356105854324,-0.3175038691957581
-0.02740173739738204,-0.31787450000406026
-0.025491528599712016,-0.31856464990338007
-0.029356708827324784,-0.3171687015461023
-0.03326819174992636,-0.3157613432832432
-0.03975552552077143,-0.3134180125241999
-0.037898980271491446,-0.31409256549788817
-0.03709223761932627,-0.3143830336987613
0.014211116046069767,-0.3235298227004634
0.01626767845024219,-0.322781021216986
0.012239126876655291,-0.32424806862774624
-0.0021200240929024963,-0.3270456609449967
-3.657670023290298E-4,-0.3276828396246167
0.0012228501885447514,-0.32826106228925667
-0.013827675515847694,-0.3227967230663834
-0.011770284247348304,-0.3235434658850756
-0.009797045820391535,-0.3242593102145256
0.027927558327360297,-0.318538043904006
0.029835570413077404,-0.3178418534033446
0.025929963402134763,-0.31926537755628426
0.023976815188863174,-0.31997619419947404
0.022141041446563793,-0.32064354407881934
0.020070291414762065,-0.321397203761076
0.3038844113824939,-0.19782859755105525
0.2728820853997605,-0.16404211663034873
0.2745699605958153,-0.16637341637126274
-0.0585920879474935,-0.30661378177010495
-0.054586255680409944,-0.30805718782871494
-0.0527878769326966,-0.3086990180900556
-0.050857526736227995,-0.30939427326091806
-0.04890352998284854,-0.310102754282233
-0.04699066333509459,-0.310794210216051
-0.04499392549081582,-0.31151528247446764
-0.03532426565628974,-0.31501777378276363
-0.0391338392155787,-0.3136459657998736
0.010309745309071488,-0.3249511640363699
0.00836928854906183,-0.32565812509456316
0.004566000242612268,-0.3270427320182661
0.00619204685371357,-0.32645069996486653
0.0064913372366942395,-0.3263419471589451
0.0028116191958472286,-0.32768288712763827
0.04155494624359461,-0.3135782880118643
0.04336462918427076,-0.31292350353804604
0.03774815889561382,-0.31495778300995136
0.03844352260189585,-0.31470541999123747
0.03951407415253585,-0.3143173751644043
0.03569356925209344,-0.31570543806252627
0.03371790625729126,-0.31642447736333684
0.031788052450908086,-0.31712920963461194
0.30437961557551363,-0.19918077724209055
0.270815428954967,-0.15623076986894954
-0.0568259346785277,-0.30725276319481976
-0.054770553545372296,-0.30799116417526884
0.043624188677402746,-0.3128301383886176
0.04546459383005308,-0.31216584598289165
0.04941470262916894,-0.310734550585583
0.049847813112250026,-0.31057821586166945
0.04741854288627563,-0.3114572258190964
0.3052804516775351,-0.20113339932965602
0.27176376076233943,-0.1484177389013842
0.0610156183400602,-0.30653415155714536
0.06100966848787419,-0.3065362784884751
0.059244027353892406,-0.3071766763373992
0.05745948746853432,-0.3078307274550605
0.05328602294976568,-0.30934681472060266
0.05507255107198653,-0.3087010115681676
0.051329004477279436,-0.3100470163679291
0.3058398307575476,-0.2019353365485238
0.27455680375933084,-0.14282065424326906
0.27583979666705816,-0.14060296076332704
0.06696858962262872,-0.3043999766978861
0.06892225157010219,-0.30369056907825664
0.06512520517425661,-0.30506568126362255
0.0630568265812943,-0.30580661664916375
0.057193313373256345,-0.3079279076788735
0.055215542992607364,-0.3086492601994871
0.10397080624143562,-0.2908916391830967
0.10601686320993922,-0.29014335157497484
0.08660887305901674,-0.2972535825695543
0.08845537583606597,-0.29658690654048225
0.0832380989992676,-0.29847339505148784
0.0824991636393332,-0.2987384451293157
0.07669963730475093,-0.300836885849107
0.07867965124006679,-0.30011360783704033
0.11386649133366833,-0.287297459610004
0.11456374054410329,-0.28705197292702517
0.10807415369249203,-0.2893909957780808
0.10992230075597138,-0.28871936262904785
0.1216632973529204,-0.28451509671422376
0.12370801980218876,-0.28376859854481273
0.11966477954635563,-0.2852416913718451
0.14271642093086578,-0.2768498609894713
0.14115543654259094,-0.27740932465009394
0.15105334497687353,-0.2737990366747956
0.1527479818306459,-0.27319232403402316
0.14900039829991124,-0.2745445359486952
0.14695088243209625,-0.2752989101905257
0.23299579822811356,-0.244006920772517
0.2343274619273149,-0.24354186149093396
0.23120361838695644,-0.2446394962369356
0.22908267648451164,-0.24540983419847426
0.22708484961192144,-0.24614043578300882
0.2603572207640622,-0.23410306705471473
0.26230941753033343,-0.23338964086897043
0.25848996827936666,-0.23478712702746318
0.23887147808314124,-0.24191899931837146
0.24082792105316786,-0.241217219235128
0.2370014852436694,-0.24258642442262884
0.2772201971040458,-0.22790304260753402
0.27791206178111183,-0.2276412830646914
0.30661016610535213,-0.20308578184100076
0.27994435659801464,-0.22689427452483124
0.2817961014200815,-0.2262346542771623
0.2974049680147268,-0.2204759687310707
0.2956222452756239,-0.2211286503415937
0.2823640724190669,-0.13345356825417418
0.07477689849509761,-0.3015449604117433
0.07282763455916583,-0.30226643049842516
0.07091453714493595,-0.3029658357002172
0.10220764171975569,-0.2915373338326297
0.10016133460420122,-0.29228654204751847
0.09818110784233693,-0.29301730131597536
0.09683560840762709,-0.29351570265843596
0.09239509597662514,-0.2951442268463954
0.0943113418088834,-0.2944449156386812
0.09040764431983132,-0.29587367705503725
0.0845474761437255,-0.2980041425348786
0.08073036383564594,-0.2993694271688456
0.12547112078732217,-0.2831234639655589
0.1275175587943641,-0.28236843077844526
0.13923099059487537,-0.2780885626407084
0.13727399379277277,-0.27878882372358915
0.13535196821195686,-0.2794892889651396
0.1314172208066872,-0.28092860122261376
0.13336882129620478,-0.28021353962313633
0.12956912921489214,-0.28160979827498667
0.11579352430994636,-0.28661921883663133
0.11775412889814436,-0.285928852862115
0.11187675413510398,-0.2880121256763795
0.16395885358267406,-0.2691984654926466
0.16265930519337063,-0.26965113168754673
0.14314796232943616,-0.276696208620681
0.15291089781999914,-0.2731344305259946
0.145812425253602,-0.27572104860047236
0.1451908222423962,-0.2759516592881547
0.23495825372359969,-0.2433216312985894
0.22518196811920724,-0.246846793912244
0.223815455699646,-0.24737457024262174
0.2662208223941187,-0.23198201854080044
0.2642770820622387,-0.2326733834286642
0.25645509998425486,-0.23553615292605398
0.25450611714318355,-0.23625839397427784
0.2527203326815209,-0.2369194571448412
0.2486036844403398,-0.23842324143306393
0.2506051664628821,-0.23769468908855101
0.24669712029745552,-0.23911152334980107
0.24474039829685218,-0.23981253813316877
0.2427997757612429,-0.24050409965383313
0.2759705471497872,-0.22838400724100577
0.274524555434122,-0.22902636957214245
0.304446356700492,-0.21774749148237146
0.30452473190375146,-0.21770811955092279
0.3073330269965914,-0.20503850334751483
0.29984615037004514,-0.21955989405569368
0.301203589598208,-0.2190413744616444
0.291523142429486,-0.22266480287413226
0.29352050523737444,-0.2219102719778597
0.28812330793287055,-0.22392773595810708
0.2896287591254199,-0.22337039952120893
0.2818206960077869,-0.22622606168438117
0.2993066278476132,-0.21976742588645434
0.2830379409544059,-0.13278643858057887
0.0962626526043274,-0.2937290594925606
0.16073880191611944,-0.2703331582415423
0.16466144744983902,-0.26895636580310356
0.15878461246674097,-0.2710411190768036
0.15685850878682145,-0.27173886567116456
0.16671311967292485,-0.26824304420447914
0.15487204642921054,-0.27244555664297265
0.19011634948017045,-0.259891214974781
0.19208675797559038,-0.2592277382675778
0.18832748845028574,-0.2605106299063163
0.1726045873739679,-0.2661720583113343
0.17386106118544586,-0.2657285791244153
0.17054980123276503,-0.2669032052485621
0.16848591081257536,-0.26762592922837775
0.186188227927837,-0.26125298828619453
0.18419482816737218,-0.26197974460444856
0.17841657215818274,-0.26412973084165875
0.18034249430476296,-0.2634230435485588
0.2232492862572745,-0.24761374380714068
0.22237129525395158,-0.24804160342879472
0.21747038291945733,-0.24996709511294637
0.2166541831546688,-0.25033681149819587
0.26793062258465555,-0.23143053711092698
0.27423014917682365,-0.22918038390410506
0.30472649355420567,-0.21763998394911324
0.30397761750562735,-0.21795635176605763
0.30289145613801843,-0.21841248508140843
0.3077052619457291,-0.20699142071760457
0.3062559772139545,-0.21705856146955999
0.30625258979746933,-0.2170568497463375
0.2876798768466558,-0.22409289089882412
0.2857416072945101,-0.22480759203427486
0.28377708303918503,-0.22552412817772038
0.2901725506283251,-0.12625176204074756
0.2915626892656733,-0.12496917534199585
0.19316977573044036,-0.25889929632875924
0.19418517648542444,-0.25862551989538324
0.19610212359865986,-0.258105250078419
0.1764349825795325,-0.26484134362395306
0.17447137473152902,-0.2655234725299244
0.18228994100429025,-0.262696589310738
0.2219096375793315,-0.248420657176061
0.21793354721150532,-0.2498703515560149
0.21595712851109314,-0.2509070576734731
0.27291080652518795,-0.2298254792117726
0.26820397227876897,-0.23135348776005388
0.26950906916030665,-0.23106576277771718
0.3077960044228971,-0.20739237126864576
0.3062364253708303,-0.21703717435057907
0.2979814077412696,-0.1197282517271073
0.19682907856512089,-0.25788120160404737
0.22146432555114642,-0.24872386471320784
0.21954593773994588,-0.2495920042069928
0.21574548407030797,-0.2510233072878341
0.21382191146556132,-0.2520958673437822
0.2135306007692705,-0.2522659238758374
0.2721925182964074,-0.2301574411902469
0.2701859637717883,-0.23088004525368538
0.308123669136383,-0.2089443122953691
0.3062614313276371,-0.21700957228844991
0.3010403194051482,-0.11715137981294113
0.2000650145574745,-0.25717551667886807
0.19811122158995012,-0.2575478874104988
0.21024225652713383,-0.25388258457456025
0.21197993338667093,-0.2531115913459393
0.20609767655571642,-0.2553158118959957
0.20816117890359925,-0.25477332673283987
0.20222494964163942,-0.256695178766876
0.20420472338268808,-0.2560573882057519
0.2002031708835714,-0.257147379094503
0.3082887205885224,-0.21089734540047775
0.3063143601542173,-0.2169596407586602
0.3064396784959422,-0.21687890933328993
0.3064397339561742,-0.21687915959676662
0.30579030831136145,-0.11328253642329997
0.3109390459258564,-0.1093333490547441
0.3081466476964179,-0.21285055006869025
0.3076028132575306,-0.21480397916538996
0.3077997606897421,-0.2141166670043947
0.30645228419926185,-0.21687470529907807
0.31359942605103336,-0.10722558807107241
0.3067859010731096,-0.2167594896302895
0.30679757373216004,-0.21675755428590135
0.3214094513292392,-0.10279327335426824
0.32323305078564735,-0.10151398026726954
0.3292189640121087,-0.09744333411713903
0.33394010569477295,-0.09369549796779247
0.3448383048034259,-0.08730811599396167
0.3604587909726669,-0.0792233005956001
0.36264459092269447,-0.07805446088355461
0.3760792245315435,-0.07104430455728337
0.3916998470055262,-0.06320349558061206
0.39322054808235046,-0.062412378374141445
0.4073204563308602,-0.05533914857097939
0.42294058482544267,-0.04661404049204051
0.4226822571996785,-0.04677091829614974
0.4385609272939036,-0.03827197856573733
0.45418033114559525,-0.02824964819164288
0.44985470695723145,-0.031130737024068402
0.469800688341231,-0.019933950179379843
0.4854208609594981,-0.011287830300166498
0.47791350385627285,-0.015490060628532427
