"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.415062238318205,-0.017556920353663016
0.41186447280820204,-0.021186298407173725
0.3994286478583996,-0.039979417668805056
0.4022755523449999,-0.03680762635663204
0.4187141087571279,-0.013376421701961315
0.42287812614559106,-0.008714455885263083
0.4258226915106651,-0.005566644190670882
0.46978528053994134,0.07521596668910836
0.46207498175693623,0.0647319739197306
0.47392044541980705,0.08035243746249959
0.4790654356105438,0.09597546773397765
0.43069448764845986,0.001364543620399099
0.43154075082729776,0.0022436659839415846
0.45414940578079405,0.04683028085439512
0.44812370792437217,0.03348731589663097
0.45519583347480586,0.04910960794658586
0.4385129837637081,0.017015972138563654
0.4391162406645298,0.01786576521176454
