"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5519999999999976,0.1643395360310923
0.6479999999999957,0.2326231564599483
0.5749278513869363,0.18666666666666082
0.5877331038937583,0.20833333333332754
0.5759999999999976,0.18860664417759015
0.6122711586247007,0.22999999999999443
0.5999999999999959,0.2212188449797847
0.6239999999999952,0.23662580606376846
-0.43403434690698084,-0.019999999999998914
-0.43199999999999944,-0.021489218445488234
-0.444424818124172,-0.011999999999999964
-0.45084860806145044,-0.004000000000000522
-0.4554119595610698,0.003999999999998859
-0.456,0.004437454461029884
-0.4652885496583255,0.011999999999998153
-0.4706600974185033,0.01999999999999755
-0.47584693783666676,0.027999999999996885
-0.48,0.0321189265736678
-0.48390147263237715,0.03599999999999619
-0.4882950585703326,0.043999999999995605
-0.4904722456716011,0.05199999999999494
-0.4952526716593991,0.05999999999999438
-0.5031083961365035,0.06799999999999369
-0.5040000000000001,0.06909898745450488
-0.5091855853607808,0.0759999999999932
-0.5115507875803728,0.08399999999999255
-0.5149928493519409,0.091999999999992
-0.5237242989991289,0.09999999999999175
-0.5280000000000018,0.11307090750340129
-0.530707509495195,0.12166666666665828
-0.5361209275803264,0.14333333333332515
-0.5513731591329729,0.1649999999999922
-0.5520000000000086,0.16585491062227617
-0.7374512366794065,0.07599999999999557
-0.744,0.0740623190358557
-0.7122024133272697,0.083999999999995
-0.7200000000000002,0.08132727377454241
-0.6926994446121598,0.09199999999999402
-0.6960000000000004,0.09066285814472631
-0.6696089839395791,0.09999999999999334
-0.6720000000000002,0.09930375313544478
-0.6415131464390567,0.12166666666665968
-0.6480000000000024,0.1161755222700585
-0.6161875527154638,0.14333333333332604
-0.6240000000000048,0.13642798673460574
-0.5674060142087926,0.18666666666665924
-0.8144191604534143,0.059999999999996986
-0.8160000000000001,0.059727909048479355
-0.7697500927629903,0.06799999999999615
-0.7919999999999998,0.06353362149679112
-0.768,0.06840807411618219
-0.601392706133282,0.1649999999999927
-0.5760000000000128,0.20544305492999776
-0.8400000000000001,0.05844388354109395
-0.6006338717828699,0.18666666666665968
-0.5791635189934741,0.20833333333332604
-0.8640000000000001,0.05777332749938559
-0.6121077203585168,0.2083333333333267
-0.6000000000000164,0.2287586281081181
-0.8879999999999999,0.0538816933573741
-0.6240000000000161,0.2251242300270409
-0.6042158001515323,0.2299999999999934
-0.912,0.05261502788903532
-0.6292187946740363,0.22999999999999357
-0.6240000000000173,0.23353962116002086
-0.936,0.05584437013267189
-0.96,0.05633893345165103
-1.1231189808904665,0.011999999999999848
-1.1280000000000001,0.010681923279292141
-1.0958316562350685,0.019999999999999664
-1.104,0.01727586842427249
-1.070731094914405,0.027999999999999563
-1.08,0.02506592925223708
-1.056,0.0327737843604938
-1.0461493174361804,0.03599999999999922
-1.032,0.04035210813431474
-1.0189419565443534,0.04399999999999899
-0.9880812361484574,0.051999999999998506
-1.008,0.04708240548934081
-0.984,0.05308192718932059
-1.1520000000000001,0.007593157694016308
-1.1760000000000002,0.006647778960122211
-1.2000000000000002,0.010474520947804569
-1.2632741258971063,0.012000000000000089
-1.4300000000000002,0.015249633485413295
-1.7367070479890379,0.012000000000000184
-1.89,0.01005222436778486
-1.6599999999999997,0.013079132798956018
-2.1199999999999997,0.008754482533786348
-2.35,0.00779994443167787
-2.58,0.006970322386855059
-2.81,0.005996712535978733
-3.0400000000000005,0.0051946142451983765
-3.27,0.004985696303409293
-3.5,0.005009746206148585
-0.33099787837400996,-0.1373211725344509
-0.3299177725176514,-0.13949699588432507
-0.3318509550797959,-0.13559070126714196
-0.3337788524970777,-0.13168440677194607
-0.3279948883376888,-0.1434032902638198
-0.33490395478418317,-0.12979962465844863
-0.3270918109323143,-0.145231315137252
-0.3260514559915163,-0.14730958511754771
-0.3361094435992566,-0.12777810298292205
-0.32422979420278564,-0.15121587716092386
-0.3222212708378062,-0.15512217351688876
-0.3231857393231088,-0.15296088273638175
-0.338230687558588,-0.12387180402544616
-0.3215285289881278,-0.15707531450526457
-0.33881004191663655,-0.12274266668659098
-0.3403556590846405,-0.11996550498194292
-0.3206953490972703,-0.1590284587348288
-0.32123272526278646,-0.15776782881982376
-0.3427161488149318,-0.11654214587309972
-0.34310945992822606,-0.11605919142560164
-0.31973567980694706,-0.16098160588366953
-0.34662146432375274,-0.11215286037057715
-0.31927969502780273,-0.16187393972213573
-0.31871064862211484,-0.16293475454100215
-0.3505284402900398,-0.1075068492578927
-0.2989878448694057,-0.18276003224215814
-0.30066460778948056,-0.1821420616998463
-0.31759947585943654,-0.16488790518640467
-0.35364929455434435,-0.1043401981723393
-0.3023578820486424,-0.18147152880313683
-0.29873616288702787,-0.1828546415628945
-0.31732664925203335,-0.16530668139666446
-0.3163762391834749,-0.16684105841814562
-0.3153074999226884,-0.1687942080842314
-0.3153736020649446,-0.16867827194718135
-0.35834074953312883,-0.09924142494460296
-0.293407349864544,-0.18482487976849454
-0.2951900889900755,-0.1841750275744714
-0.291303709437591,-0.1856007951200691
-0.289303037467564,-0.18634636959125192
-0.3028395689117922,-0.18129725918525674
-0.2970910180618913,-0.18347701014749113
-0.3142254553783413,-0.17074735805737495
-0.36087332440454256,-0.09652753144596724
-0.28803283658665185,-0.1868130404220631
-0.28740549469856813,-0.18704337764039702
-0.2854527290164271,-0.18775523208634387
-0.2835154527653375,-0.1884726762596251
-0.2815591054885087,-0.18921167833853053
-0.27961376678681876,-0.18994394884579388
-0.30387308015331493,-0.18090741299395388
-0.30417588741637813,-0.18077100098846702
-0.304162430446697,-0.18079669599087744
-0.31342054670177816,-0.17169559944072754
-0.31256841352943093,-0.1727005213009602
-0.3661530604507378,-0.09104855589287761
-0.2777490828135755,-0.19064415987198788
-0.3042578513705354,-0.1807241802594608
-0.3114674757028805,-0.17403544428986945
-0.36853165849276104,-0.08871485469623291
-0.26008086360429084,-0.19704820074380935
-0.2581291286481828,-0.19776289894898513
-0.2562609178034828,-0.19844433165881775
-0.27702647773064065,-0.1909129554921597
-0.27352762396528196,-0.19218652556547372
-0.27196649552175794,-0.19274271133080098
-0.26985254231800027,-0.1935104351639262
-0.2678476273434975,-0.19423753119824325
-0.2639869490162069,-0.19562598984354854
-0.26204811262251515,-0.19633080259790656
-0.3109321086330575,-0.1746536840659657
-0.30438599107989806,-0.18064436237470943
-0.3739653832658948,-0.08337119700497891
-0.3764444913158964,-0.08090217207289493
-0.3817777062472921,-0.07570104165665945
-0.3844736875928151,-0.07308948676397167
-0.3895900338347099,-0.06823046160228978
-0.2463403940924032,-0.20198643036653718
-0.2469518294851526,-0.20176637792349786
-0.25422046341826704,-0.19917802236671597
-0.2522635382828916,-0.19987846169606077
-0.2504707113477915,-0.20052019267029378
-0.2757205431642329,-0.19140149468312995
-0.27376378177558064,-0.19210238387047662
-0.2659424078768439,-0.1949215222469574
-0.30956663812620744,-0.17660684058034204
-0.3046506859772677,-0.18055603042973425
-0.30560823196381953,-0.1797229366723187
-0.30496307636515374,-0.1805131968275818
-0.39265635716311587,-0.06527679791303477
-0.3974023610027584,-0.06074171139883775
-0.4007401096796308,-0.05746411134502287
-0.2268563043468333,-0.20907426404680748
-0.2277139296702863,-0.20876890364214748
-0.2248563033565061,-0.20979889683131656
-0.23662955981191403,-0.20554083024450415
-0.23476694000028336,-0.20622849080109634
-0.24457507665759032,-0.20263150732755927
-0.24834619239454597,-0.2012697369140789
-0.2385803061929517,-0.20482341614680322
-0.3095144114552579,-0.17666781617569566
-0.3075862700660945,-0.1785600112860311
-0.30756133061126373,-0.17858108071439532
-0.40521468367275343,-0.053058063548305695
-0.22295163928299164,-0.21050037704095104
-0.2228421767743355,-0.21054220401676085
-0.23273006539266367,-0.20698114844733295
-0.23077534939127883,-0.20768765688630925
-0.22898218796718442,-0.20831750578183317
-0.24443657189243057,-0.20268223593151902
-0.24248439510049002,-0.20339572028994277
-0.24054842945777333,-0.2041000529346412
-0.4086113450286182,-0.04965142968171866
-0.22102498647197866,-0.21128398292266556
-0.22036238739345493,-0.2115384787419594
-0.4130269829804557,-0.044362146424185026
-0.41622389816289074,-0.041838753988576796
-0.46743143280714733,0.020662427853038873
-0.46771297271124196,0.021077166859906137
-0.48333754568595805,0.03957998910717249
-0.480587843215202,0.036287731495608794
-0.2151811096470761,-0.21345919884579148
-0.2133201126043086,-0.214142140559427
-0.2191042964382467,-0.21202189386282602
-0.21713176790270533,-0.2127415426428671
-0.42083929116149155,-0.036050704451900624
-0.4310097362195575,-0.026213412740217122
-0.43646391915949745,-0.019931995029383483
-0.444213686124343,-0.010588108000469006
-0.45208849106218413,-0.0013827215039647562
-0.45780782627879857,0.005037205744531537
-0.20932055240899006,-0.2155885890026899
-0.2075343582674771,-0.2162264946230407
-0.20540776982605946,-0.21699240089865893
-0.20341117878204643,-0.217718402323839
-0.2112763997133073,-0.21488518856965902
-0.18392375798274319,-0.22481307161052871
-0.1819278952991023,-0.22553306241511933
-0.18980640216874606,-0.22274436048471566
-0.18784392508839926,-0.22342954706639645
-0.18605746861787964,-0.22405552052817285
-0.201504946287341,-0.21842357307802882
-0.1995603201504466,-0.21915780120035577
-0.19764166542715222,-0.21989289384427838
-0.1918643422155723,-0.22203117510473674
-0.19345291683231133,-0.22147388895677345
-0.16623733947138283,-0.2312295786549992
-0.16685505408195161,-0.23101495389023707
-0.1604427986515279,-0.23334272876991158
-0.16242660137569143,-0.23259762997530248
-0.17806304366674852,-0.22694203023044607
-0.17613790266461624,-0.2276508710112946
-0.17416414290203663,-0.22838397936850968
-0.17221244869220714,-0.22909878951513576
-0.17035447216187316,-0.2297715347895065
-0.18001596888476856,-0.22623060200805056
-0.1956796953840025,-0.22064995962363346
-0.19377901017669513,-0.22135519216280475
-0.1937311550977471,-0.2213734344815283
-0.1602764906590562,-0.2334095271026942
-0.16830110074366353,-0.23050654275353646
-0.16446820518905758,-0.2318566978033209
-0.15879055580502577,-0.23409086258163617
-0.15064631844149046,-0.2372660263034222
-0.15081869786630375,-0.23716743251835037
-0.15859524521214657,-0.23422514304788333
-0.1578810515706399,-0.23463260969913052
-0.10770401179494948,-0.2524058513000345
-0.10585817169582225,-0.25308381990443624
-0.15275558800587152,-0.23641195144501567
-0.15398574058979667,-0.23605048876014412
-0.14903334438601765,-0.23803037273543953
-0.15673133289004632,-0.23518111462238223
-0.1547744530383527,-0.23579430466954363
-0.11357546108825067,-0.2503063846689602
-0.11480045132107303,-0.24986900000035236
-0.11165177086803163,-0.25099377395119526
-0.1096599572732187,-0.2517027205783227
-0.1194620806202574,-0.24824859493190082
-0.11744917347288944,-0.24893565588603417
-0.10413507785674865,-0.25375115723692265
-0.14778280518316117,-0.23862437105295764
-0.11553303161061182,-0.24960771839846713
-0.12026480475251441,-0.2479736355710082
-0.10381616957692022,-0.2538781813626554
-0.1026885473561692,-0.25437132947938046
-0.019891374948177477,-0.2842437496913084
-0.02172716553134628,-0.2835764481702413
-0.021765396840412662,-0.2835625830890995
-0.004237608649439398,-0.28993640405505355
-0.006115189205321718,-0.2892536666647225
-0.006514640507094261,-0.289108322496459
-0.14510011909947007,-0.23999519625978133
-0.14706086642877275,-0.2389969386030475
-0.12153286341404962,-0.24757368946337885
-0.12243527684668054,-0.24732405218983067
-0.10182654288819676,-0.2547815030325874
-0.0608528143556878,-0.26944331715432124
-0.06082412709739689,-0.2694535364360193
-0.06474531051607518,-0.2680728039884017
-0.06289478970706912,-0.268718894382112
-0.017820565286521664,-0.28499724410038535
-0.015783338624240657,-0.2857384979116848
-0.02591667312930116,-0.2820597544146849
-0.025680529746007784,-0.282145500329186
-0.02368143698465173,-0.2828687184331923
-0.031563197694435725,-0.2800352680759255
-0.03148254306511399,-0.28006397578183523
-0.041835732888464004,-0.27632384784478947
-0.04139356065709807,-0.27648266700530033
0.016078262829767005,-0.2863829838811882
0.014021153401694976,-0.28713028198739277
0.01204864976607051,-0.287847115050572
-0.0023125135320184132,-0.29063622153185603
-5.585385920200143E-4,-0.2912742509876915
0.0010298052342041892,-0.29185360810704164
-0.014017857894583489,-0.28638083416771104
-0.011961029266669696,-0.2871291252469945
-0.009988253208071611,-0.28784624407055526
-0.008057648717546594,-0.2885479202894992
0.024005938195813613,-0.2835061465208318
0.023789724116822952,-0.2835845493596719
0.02195365205812209,-0.28425107736700755
0.016297164247166866,-0.2863034886103919
0.017844347698654832,-0.28574234316588215
0.0198823246912894,-0.28500314966646245
-0.1446910810475621,-0.24022380189119916
-0.1434490874905738,-0.2409474944068461
-0.14152970751781754,-0.2420312782088051
-0.12213433451345436,-0.24764428498377447
-0.13954855370042432,-0.24277561745088944
-0.08587503153521087,-0.2604913882222655
-0.08441836623371647,-0.2610164570784367
-0.0840531722283761,-0.2611545383984661
-0.09806330008793368,-0.25630341992305683
-0.09607518250619629,-0.25701251467415065
-0.10133179446606032,-0.2550056431922445
-0.10010401770723151,-0.2555388502958314
-0.05877918356139862,-0.27018925857465254
-0.06564450213809189,-0.26776158711691916
-0.028956375401907937,-0.28096564506320676
-0.027591248130927802,-0.281456743168595
-0.029547595575595158,-0.2807547167611692
-0.03346142539507457,-0.2793537819172451
-0.03932557058867743,-0.27723424887890463
-0.04323565908500253,-0.2758230355725716
-0.037284948188409446,-0.2779740155263729
0.010118828011779657,-0.2885490046726647
0.008178000320713376,-0.28925496329187383
0.0062998536870293356,-0.2899383289241805
0.001452628297333668,-0.2917005893947951
0.03353286753244799,-0.28003846643936275
0.03366672886069059,-0.2799901587767935
0.029867041614824605,-0.2813730325239984
0.031601846409854764,-0.28073999408249817
0.027741810140092457,-0.28215009047397777
0.02964936964699833,-0.28145265459256774
0.025744392411388733,-0.28287791046566607
0.3322031825084399,-0.13951227706600183
0.33024084254250974,-0.14341848177787986
0.3282703666315329,-0.147324686301978
0.3291581814717989,-0.1455676172001081
0.33306461126809367,-0.13777723471462772
0.3341231914127078,-0.13560607137717606
-0.12238785044135805,-0.24786804242115545
-0.12247045374886203,-0.24761042896105123
-0.12369104397301947,-0.247867739177589
-0.12363930777164793,-0.2478718111033955
-0.12731824772756548,-0.2472585318830486
-0.12584965491193484,-0.24756706820632546
-0.1393712384173119,-0.24287128701205157
-0.12982852973582992,-0.24678853921545238
-0.1288629682314411,-0.24697305326270874
-0.09024317780043356,-0.2590131130670716
-0.09139770347701395,-0.25862161626162244
-0.08626579469260774,-0.2603523329895914
-0.08823576384228304,-0.2596877292204244
-0.08236677886970013,-0.2617939660305723
-0.08033683001753544,-0.2625787012184753
-0.09414465450613833,-0.25769112451930165
-0.09217506746560783,-0.25835677804931434
-0.0570129225678538,-0.27082794934045706
-0.05495969565515202,-0.2715722830691757
-0.0529809405990307,-0.2722909316631099
-0.051055829292259755,-0.2730005903185021
-0.04947195546099095,-0.2735859084910588
-0.04519585248260992,-0.2751315750748904
-0.07652811558211406,-0.26398350500068135
-0.07454118315991802,-0.264687778874686
-0.07131394867494957,-0.26579156954149097
-0.07063605078920704,-0.266026335081171
-0.06871512310322392,-0.26670423195920495
-0.06671155219923866,-0.2673979598248912
-0.035518378496365015,-0.278612621167866
0.004374088141310841,-0.2906381153470162
0.0026194478708000644,-0.29127874153717614
0.039337375520941076,-0.2779542869561567
0.040865062104003105,-0.27740119547171
0.035510731273239435,-0.2793254750990968
0.03667949078091429,-0.2789060128949576
0.13708143241060539,-0.2423822821588038
0.1374534034827957,-0.24224843869581003
0.13515649703901916,-0.2430747527570641
0.1318256853905878,-0.24429661348042633
0.1316412108795183,-0.24435674307238076
0.13243240326459504,-0.24406601943002437
0.13317151964923948,-0.2437939768129999
0.3266051237938144,-0.15123089787058552
0.3360384411568228,-0.13169986557851088
-0.127966851116105,-0.24721553665159607
-0.13764096287028482,-0.2438912250414666
-0.1356878542105141,-0.24459925475224253
-0.1346263198892905,-0.24493792952907578
-0.13178164143914584,-0.24621238329145131
-0.07857829071142768,-0.2632378520183722
-0.04910680463910049,-0.2737227344848598
-0.04631912512734106,-0.27473352729095524
-0.04719674406723982,-0.27442190619258616
-0.07260169760270702,-0.2653498566441091
0.04344860324788934,-0.2764701248293058
0.045290988412854144,-0.27581128263121196
0.04137883463073621,-0.2772168196895391
0.03756909462961287,-0.2785881902241494
0.046317063039366,-0.2754447167437739
0.08659239778952929,-0.26082836362015577
0.08643048209562894,-0.2608859907645742
0.13708239706199596,-0.24238493270695505
0.13516284062973366,-0.24309218288032164
0.13317810075061026,-0.2438120595382645
0.32541901909960674,-0.15318399549679315
0.32525174839664706,-0.1535000693378196
0.3245133766088558,-0.15513709959585284
0.2972615227742954,-0.18420543881086188
0.29548022391219475,-0.1848611988688974
0.33697103774818,-0.1301305415947787
-0.13375687041107032,-0.24547899509376087
0.06094939177515897,-0.270160984312852
0.060842478688618896,-0.27019939605166865
0.05907759395618757,-0.27084186780562775
0.05902377370590592,-0.27086180164407014
0.049251496154239655,-0.27440857232880667
0.050539499983147426,-0.2739496029908924
0.04724890983002453,-0.27511358225964727
0.08436774453668335,-0.2616328665142901
0.08828107508754589,-0.2602305628335807
0.0823231437281924,-0.26237734871416135
0.18598156446229167,-0.22480814997447374
0.18630073464902794,-0.22469616759758476
0.1839851851013428,-0.22552672030066423
0.23874474282154226,-0.20569354936983458
0.24070219674410917,-0.20499456447523987
0.2368792509406047,-0.20637331964747707
0.32375003886499104,-0.1570902069791644
0.322813623893231,-0.15904331036799413
0.3232985185449141,-0.15804318654879485
0.29917043955512257,-0.18351752826883977
0.2951486040757097,-0.18498798912736827
0.2955121227663488,-0.18494831272884865
0.2955237658121471,-0.18494509004332302
0.33835096538149084,-0.12779366894857913
0.06680712268183406,-0.2680788737501467
0.06876012329941791,-0.26736765262240714
0.06495999721100573,-0.2687342899477666
0.06288842132195507,-0.2694664201951952
0.05702947321465285,-0.27160023125340876
0.0550523876891634,-0.27232346697653254
0.05312211716382435,-0.27301895091627104
0.05116790117314389,-0.2737268325942086
0.08999930567717299,-0.25965086547984406
0.0805595763629558,-0.26302268646527643
0.08039971643399023,-0.26308215345000496
0.07653867084789967,-0.2645171287779955
0.07851472635330814,-0.2637829710740449
0.18990597607035906,-0.22343629343347443
0.19187446710892683,-0.22276763494245738
0.18811645245993217,-0.22405383631803788
0.19578917136504098,-0.2213691057568049
0.1939253424153941,-0.22203504250056486
0.17428296832064485,-0.22906996272338404
0.1742640207314429,-0.22907674060161604
0.17240570998314209,-0.22974856710947494
0.17211005942722082,-0.229860780090521
0.18207597847938262,-0.2262317332080588
0.1819971349561775,-0.2262624373057519
0.18012727378084528,-0.2269547581235472
0.17819998387657981,-0.22765769545375641
0.2328977753389515,-0.20786027928661865
0.23484220213205026,-0.20712550007886685
0.23111754972352352,-0.2085256686826641
0.22899052670660597,-0.20927929410053886
0.22698341068014732,-0.20998437666121564
0.26607148995696644,-0.19569451991555514
0.2641431200368656,-0.19642809102402123
0.26224952733593376,-0.19719551097725813
0.2602705893407166,-0.19798782659225245
0.26220167376534476,-0.19721638689714266
0.25652737459720837,-0.1992780546941111
0.2563390872786203,-0.19934020087253607
0.2583954362752493,-0.19865018452339595
0.25438013421923467,-0.20003506662700998
0.2525885339170715,-0.20068016661912697
0.2504730678422506,-0.2014545822194048
0.24847422461215507,-0.20219038425274102
0.246567162453109,-0.2028772878285468
0.2446115558148581,-0.20358134845931777
0.24267552613248022,-0.20428550510565988
0.3218713661158782,-0.1609964136219864
0.3209600859119499,-0.16294951759091375
0.3213452988804649,-0.16214489775377677
0.27584786870902134,-0.19216967090062906
0.27780846793414626,-0.19147932827402755
0.27404906844978005,-0.1928058366124679
0.30107813273506295,-0.1828157899047984
0.27984448687034447,-0.19074254169904498
0.28172210796674185,-0.19007787494840184
0.2954967613123922,-0.18495315577643037
0.29551269787220913,-0.18494988280903557
0.3405410584657398,-0.12388746949304183
0.07461476877680247,-0.2652220193371087
0.0726633560844484,-0.26593760356672413
0.07075081353184241,-0.26663853736618964
0.09025585433095626,-0.2595791822834763
0.16251764514392705,-0.23338462542511035
0.16450985567058238,-0.23266262561228862
0.16655343731167377,-0.23192712814016903
0.15094375498923407,-0.23762052091492886
0.15279173520031897,-0.23692963154719898
0.19638594623491962,-0.22116617258904414
0.17622096854015074,-0.22837636507076528
0.1736148281673588,-0.22945358661352466
0.17255079434540685,-0.2297202395024587
0.17240929676689243,-0.22975842242418423
0.16834793486718233,-0.23136970114387773
0.16835626613981475,-0.23136740922717217
0.22507160884484467,-0.21066624566883718
0.22311652222127884,-0.21137173513087537
0.22118396925254344,-0.2120770555110792
0.21817984724764045,-0.21323441094407064
0.21921869723760626,-0.21281664306516004
0.21546640300948428,-0.214380347571291
0.2172927259244143,-0.2136021319268277
0.2096424676049618,-0.216359789758612
0.21145175100193758,-0.21578532744898368
0.20552007695525185,-0.21785386380633256
0.20751349153937754,-0.2171191345915135
0.2016637036380219,-0.21927811491521856
0.2036142260135173,-0.2185600843845571
0.19973291339613872,-0.21997986776473571
0.21343439401041372,-0.21515555396663658
0.27193081945690945,-0.19356175680019203
0.26992408067674795,-0.19428384127600742
0.26802175152008484,-0.19497577275735364
0.31994200878274026,-0.16490261909507667
0.3027760866945583,-0.1822003402776079
0.29345031023114776,-0.18583986986140932
0.292992344334434,-0.1860068441748957
0.283034559620945,-0.18963092115136057
0.3408774474268087,-0.12321184184360118
0.3425636258301747,-0.11998126617117248
0.09219374521139985,-0.2589458509795494
0.09226911567573383,-0.2589206399512049
0.09418890151222621,-0.25823105348789394
0.16060276666251974,-0.23408207902177874
0.15865380571051255,-0.23480439983614076
0.15673299730410187,-0.23551668991533314
0.1547471939286132,-0.23622516450788802
0.14959981870179825,-0.2381937075707933
0.14896127506399692,-0.23855963616337844
0.1488526895508362,-0.238676308152813
0.19775100587022704,-0.2206821572779136
0.17323203248348623,-0.22980359018052407
0.1703711773772284,-0.2308447815115372
0.31939209222810316,-0.1656828056060769
0.3185693875890803,-0.16685571241665612
0.3044455295937978,-0.18151082055041273
0.2914447561220666,-0.18657206275641341
0.28954690972314334,-0.1872681845452974
0.2876173609684452,-0.18804382029254677
0.28567976887708696,-0.18876039696063257
0.28369541662451286,-0.1894224537074423
0.34543512007717875,-0.11607508244181704
0.34478384425603725,-0.11684989503230885
0.10393909669256543,-0.25492702032772796
0.10538692560570051,-0.25449541640369466
0.10006928100769055,-0.25615612891117223
0.10167336575427272,-0.2556362572568905
0.09806818107016942,-0.2568295505309978
0.09614193606435228,-0.2575199256012277
0.1477656775834602,-0.2393879507484437
0.17254265289119808,-0.23012484166353708
0.17047497026080455,-0.23082052550558207
0.31743889520525914,-0.1688034742312888
0.3174355898906113,-0.1688088112500734
0.3049548197820666,-0.18132274960216468
0.3486901960533011,-0.11243914672197435
0.34897512250834395,-0.11216891414102309
0.1021461483400252,-0.25549088416729426
0.1060373072598819,-0.2543220291041749
0.10813355413624023,-0.25367670810467263
0.1099994272038473,-0.2530537828010526
0.12179295114725047,-0.2489939610762007
0.12387005828452613,-0.24833644283955986
0.1197806881716102,-0.2496827862242391
0.14709913926825988,-0.23982888232444002
0.3163046776148403,-0.17076191015007905
0.3059499588859536,-0.18095403993502646
0.306398054383529,-0.18078002982730376
0.30643170744173776,-0.18074535330659391
0.35259655586451466,-0.10768116077886883
0.12567437834821646,-0.24780456026833464
0.12739989004109797,-0.2472740054331975
0.1159088136434731,-0.2510585598688359
0.11786948652293552,-0.2503684196203926
0.11196817320427552,-0.25238582486226113
0.11331141174962928,-0.25192737744799265
0.11397283392311824,-0.25171217998290846
0.1414925092377723,-0.24245810018995767
0.14349861478122708,-0.2417823172227353
0.14604085792064997,-0.24048973519329356
0.14548130548301694,-0.24087244185264722
0.3154857030360266,-0.17171384028604528
0.3146268577796951,-0.17271499642794202
0.31311773634221646,-0.17466808659920413
0.31353252187952296,-0.17414703350800131
0.30653977963009466,-0.18066441649649168
0.355879694288594,-0.10435657349061815
0.1277721528758514,-0.24719056784222973
0.1395985965375088,-0.24322119879202886
0.13767515215776444,-0.24401363084460276
0.13575564782338767,-0.244721024166005
0.13186310122903444,-0.24627630009056778
0.1338120098879741,-0.24555383559185756
0.12990862087233723,-0.24666518819584626
0.31181178282045885,-0.17662118145941508
0.3099316627520533,-0.17857426306835367
0.3115793334048561,-0.17689731644849638
0.3067502028369118,-0.18058882909675605
0.3071788108193247,-0.18052732453539505
0.3076730139105387,-0.17990840462947677
0.3604092443447884,-0.09951455177223711
0.30962616365392964,-0.17883631549202128
0.36319684645287204,-0.09654424236222604
0.36822193758695276,-0.09114161392390892
0.3705664928966752,-0.08873191244534591
0.3760346219494355,-0.08315342581673846
0.3838473008067599,-0.07540377250488557
0.3782787008720889,-0.08091959043449305
0.3861596556947757,-0.0731072723181801
0.3916599790040145,-0.06768271839036817
0.39407253991045527,-0.06529495493876186
0.3994726569206543,-0.05997382214396163
0.4019813779705569,-0.05748263746596448
0.40728533389688615,-0.05230567435277635
0.40996890742293984,-0.04967032180931139
0.4150980341710979,-0.04362804422576848
0.4173092852985463,-0.04185799121694361
0.46978703898812507,0.02157383363204529
0.4691454710107452,0.020640812464308798
