"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45599999999999996,-0.048842831165921655
-0.47188091127233717,-0.04399999999999704
-0.4800000000000002,-0.041506466759146696
-0.49744581998169635,-0.0359999999999979
-0.5040000000000002,-0.03378738944000776
-0.5196997687141641,-0.027999999999998755
-0.5279999999999997,-0.024909800348008715
-0.5405083381970559,-0.019999999999999143
-0.5519999999999998,-0.015466525850583675
-0.5609264295892507,-0.011999999999999986
-0.5759999999999998,-0.005206275417635128
-0.5789171094317527,-0.00400000000000049
-0.5945495630758474,0.003999999999999113
-0.6000000000000002,0.0061941980846849385
-0.6137886688654486,0.0119999999999984
-0.6240000000000002,0.015757570953524074
-0.6353543422562242,0.019999999999998207
-0.648,0.025257629904500783
-0.6550079258786808,0.02799999999999787
-0.6709101841090142,0.03599999999999726
-0.6719999999999999,0.0364816492798312
-0.6905679110775704,0.04399999999999686
-0.696,0.04638789329864234
-0.7185172170328971,0.05199999999999669
-0.72437016779268,0.0519999999999967
-0.7439999999999999,0.049033737995434874
-0.72,0.052565674110004096
-0.7505143023537266,0.051999999999996716
-0.768,0.05715360905441627
-0.7735206629084923,0.05999999999999664
-0.7871068938844514,0.06799999999999645
-0.7919999999999998,0.07041670565472749
-0.8010231804399981,0.07599999999999604
-0.8138710365023489,0.08399999999999591
-0.8160000000000003,0.08509819661785856
-0.826569767030817,0.09199999999999572
-0.929670405566533,0.06799999999999777
-0.936,0.06620486625030732
-0.9032919858281021,0.07599999999999713
-0.9119999999999999,0.07309428558371964
-0.887711472753901,0.0839999999999966
-0.8880000000000001,0.08385180867972616
-0.8400000000000001,0.09772242223159402
-0.9956829640372806,0.05199999999999864
-1.008,0.049874148127055984
-0.9605389385607396,0.059999999999998166
-0.984,0.054150700957779886
-0.96,0.06015349034932777
-0.8833503962268185,0.09199999999999631
-0.8529173975935103,0.0999999999999957
-1.0541670509275036,0.043999999999999255
-1.056,0.043767626590880404
-1.032,0.046694856735153084
-0.8720397332678191,0.09999999999999591
-0.8640000000000007,0.1041492317784877
-1.08,0.0420020920984488
-1.104,0.0417119128316874
-1.127074211065307,0.04399999999999975
-1.1280000000000001,0.04410244415903235
-1.2628707870794569,0.028000000000000053
-1.43,0.022839828766011865
-1.1994424401405128,0.03600000000000014
-1.2000000000000002,0.03529942027919426
-1.1520000000000001,0.045720280460130276
-1.7445768971976423,0.020000000000000233
-1.8900000000000001,0.018528700908977177
-1.6599999999999997,0.020876997018782033
-1.1798472161315638,0.04400000000000008
-1.1760000000000002,0.04481603108521325
-2.1199999999999997,0.016690279485849648
-2.3499999999999996,0.013797958340242056
-2.58,0.01200017228223816
-2.995020215833632,0.0120000000000004
-3.0400000000000005,0.0113779301135476
-2.8100000000000005,0.014040407392160784
-3.2699999999999996,0.006075505395753798
-3.5,0.004742952213615471
-0.20796253875549142,-0.2058808916135643
-0.20188044603811242,-0.20587608765039309
-0.21750544458582288,-0.2058853716621539
-0.22531795126799276,-0.20588262806119412
-0.2258751158985866,-0.2058814779992187
-0.1906996012070546,-0.20586357563142565
-0.19406794994196538,-0.20586827766578653
-0.20969294403025818,-0.2058820074356639
-0.22777543998166316,-0.20585731231412618
-0.18625545754299055,-0.205856781828194
-0.21750550957527987,-0.20582058129073927
-0.2253179979922717,-0.20583604691252802
-0.17844296776278806,-0.20584267524994282
-0.17063047407313958,-0.20583246613222853
-0.20966591920654135,-0.2058000393748518
-0.20969302609702625,-0.20580019206539624
-0.15500547526357886,-0.20582344316093093
-0.16281797511033275,-0.20582751402446123
-0.2042098311427858,-0.20573590486273796
-0.1471929788685215,-0.20581593117127625
-0.13938048831323707,-0.20580259729637945
-0.1344021566529322,-0.20578972396696107
-0.20188065866184324,-0.20566411525556927
-0.20097468081485126,-0.2056446672833141
-0.1237555291523751,-0.20575404707399722
-0.13156800675593927,-0.2057802930066629
-0.26048796104065824,-0.1921826375128058
-0.2642110149962896,-0.19197841203229496
-0.19439821475352628,-0.20550608187700048
-0.1232985159039905,-0.20575251435918157
-0.26439442615139663,-0.19197014479106828
-0.26830123410361384,-0.19141586080298784
-0.2722080256784413,-0.19087790404467925
-0.2761143925790247,-0.19076332060197967
-0.2800204103706621,-0.19099677668930287
-0.25658128908014227,-0.19260134640410587
-0.19241543584702103,-0.2053061099068324
-0.19406833738331497,-0.2054820231779812
-0.11268051871581675,-0.205702755963022
-0.11594306097122722,-0.20571840761991916
-0.28392586434613076,-0.19179232176997257
-0.2848037346554118,-0.19199906802811928
-0.285878092971866,-0.19268692967753634
-0.25267334462864055,-0.19428864814917596
-0.19161554376977766,-0.20500833290886916
-0.1081306017643603,-0.205673821357442
-0.10031813550557295,-0.20563626541695662
-0.2872434596447123,-0.19395464123228545
-0.24876568421726633,-0.19569277994898415
-0.21750681833398358,-0.20451583174901705
-0.22459332237852658,-0.20392775708964708
-0.23313590373096105,-0.2004507858798914
-0.23555992544856996,-0.19976217683540262
-0.1909671260881591,-0.2045622205267121
-0.09885606410585837,-0.20563022737053735
-0.2878295002992617,-0.19440031999378912
-0.24095165581638275,-0.19721258074792247
-0.24485883643176348,-0.19628668814949382
-0.24595270155863402,-0.1961724381104675
-0.20969466407212572,-0.20416723462678782
-0.20207473691251607,-0.20390516931031144
-0.22532016988325929,-0.20367080914759456
-0.19406975593370807,-0.20406781827373865
-0.20150772568128725,-0.2039046005567997
-0.09250569363245796,-0.205574398504976
-0.2893997866153759,-0.1959099301676231
-0.20188245791432358,-0.20387037448097234
-0.08848867933476805,-0.20553183564114114
-0.09500480047129631,-0.20540638305218678
-0.09250578935982529,-0.20547896438258906
-0.10455793664944521,-0.20521798244401585
-0.10031846266808589,-0.20531010511171144
-0.2897804259976354,-0.1965938639529855
-0.1126818753624128,-0.20492915669748535
-0.10813116907941546,-0.2051082441762997
0.09480245945921364,-0.20534798129556173
0.09499417476058662,-0.20534916054757685
0.13366513813950837,-0.20549476112157236
0.1340568410111742,-0.2054953114132334
0.14186935203514953,-0.20550238353320524
0.12177032284212402,-0.20546758471401044
0.1262443199358239,-0.20547821873680272
0.10671550014758518,-0.20542402413744862
0.11061926594831958,-0.20543223276048359
-0.3020951472390162,-0.2066119370295149
-0.30118548791234195,-0.20694435268674677
-0.2904254527515068,-0.19786408496789576
-0.3003966144754856,-0.20723490168482173
-0.2999548917359039,-0.2073972403581426
0.14968185548357563,-0.20550190331017204
0.15749435194336156,-0.20549445583957307
-0.11594413099512639,-0.20465166155840586
-0.11780409665639203,-0.2044888326860129
-0.12375742715025523,-0.203861863390778
-0.12417127379943205,-0.20382702646978815
0.1028067319513294,-0.20540225800333994
0.09499417121275441,-0.20534562358353364
0.11843179158139355,-0.2054538692151393
-0.30348330315887095,-0.20610694446404218
-0.29173035736451197,-0.199778693440002
-0.30370581468939184,-0.20600555349569227
-0.3037590617042511,-0.2060065156145337
-0.29892952259829436,-0.20777782496279465
0.16530683989271422,-0.2054785240054035
0.17311932562486582,-0.20546038178618914
-0.13157282760249422,-0.20097421430120016
-0.13674101703945135,-0.19966305428176406
0.1002077195780435,-0.20521057069399923
-0.29176660799207516,-0.19981855622670397
-0.3036789232724161,-0.20600369823243667
-0.2987339360606436,-0.20785089605425136
0.1809318220806974,-0.20545293038461793
0.1912414210980432,-0.2054630797698073
0.19655684151485342,-0.20546446881935554
0.18874433325680856,-0.20546015416609353
0.20376555271847438,-0.2054505171547357
-0.1472047371612323,-0.19409365800735168
-0.1393879248776265,-0.19838881356653573
-0.14983100039785008,-0.1918636805571668
-0.15833353715210396,-0.18405970528991106
-0.15502399476743783,-0.18736067067943918
0.10280649457425513,-0.2051656080946956
0.10996814747178396,-0.2050027971761248
-0.2936820252381507,-0.20123233566941917
-0.3036557255467697,-0.20600094148437764
-0.2968353575293537,-0.20854676532759042
-0.29622019386648685,-0.2087732954450201
0.20436932906250163,-0.20544813652619953
-0.1628444859173899,-0.17939791835445518
-0.165919116462102,-0.1762548102476455
-0.17371078812618643,-0.16845012193099373
-0.17066493891022255,-0.17147320626537166
0.11061881573699,-0.20498340057709052
-0.29493919835580784,-0.20924852343437805
-0.29363922916421714,-0.20972824895614126
-0.2910510952051969,-0.21066688021922914
-0.289043834639569,-0.21139428593409584
-0.2945920181938964,-0.20177451630119697
-0.3036431467586415,-0.20599625233146673
0.20963942462478394,-0.2054185533855271
-0.17848507630709548,-0.16386312336638303
-0.18187511569469544,-0.1606458074153277
-0.19031615108091576,-0.15284177045771613
-0.1863049093268913,-0.15655648512698084
0.11770353467898167,-0.20469806337201524
-0.291241334865209,-0.21059828820172516
-0.2931601344182425,-0.20990625734484922
-0.288822482945458,-0.21147593159835376
-0.28714801415867075,-0.2120960544524772
-0.28580357022736835,-0.21259903283085657
-0.2956338987660876,-0.20248095357370013
-0.3036471213895283,-0.2059891284023033
0.20880124666726296,-0.20538028636641514
-0.19412463824200965,-0.1493536326686391
-0.199046603946818,-0.14503802380689543
0.12257960880784566,-0.20424771034290645
0.1184309754835818,-0.20464027138140553
-0.28520110477436084,-0.21282405472640217
-0.2832655549719973,-0.21354629499116473
-0.28130157299503755,-0.21426433453009563
-0.27934704215070977,-0.214971342345669
-0.29758601098926946,-0.20349160745121347
-0.3036554084062944,-0.20597785149009135
0.2043818713594876,-0.20532605766246298
0.20094033986670756,-0.2052415172805908
0.20436920636245803,-0.20532581235248532
-0.20883643720266895,-0.1372353397916733
-0.20194407982608867,-0.14243723105103603
-0.21972894095921403,-0.12943376183518152
-0.21758035253534705,-0.13120689000957825
0.12624267953848872,-0.20384284648245518
-0.27747513036457705,-0.2156516967509371
-0.2996125824097325,-0.20406413973916976
-0.29911639793355493,-0.20400950113142205
-0.3036774485181589,-0.20595458115260254
-0.3036197119277374,-0.20592993582124802
-0.3036711554983336,-0.20593570365031028
0.19620250391577151,-0.20511428094223866
0.19655649690005422,-0.2051209096892513
-0.24103277400759276,-0.11634288143881694
-0.245194439967446,-0.11383429772289057
-0.24885008862320823,-0.11154693267079319
-0.25666674067955086,-0.10741151356180435
-0.25904124719902233,-0.10603568314768946
-0.20976255680986586,-0.13648247483838039
-0.22539894763902057,-0.12513437575749545
-0.23095709622338903,-0.12163252056156441
-0.23321642882375265,-0.12017236813064032
0.12899419998087105,-0.2035730830832747
-0.27595059774375097,-0.21621563552558049
-0.3013700601621221,-0.20463507625861996
-0.3033593639545118,-0.20586700718646775
0.1923747996217145,-0.20492013730941494
-0.29998380399114827,-0.09045174365023154
-0.29574419536315383,-0.0925222315299156
-0.31462974013931844,-0.08265393065946733
-0.3113773628272333,-0.0843876232859025
-0.2644837460878632,-0.10292382488581792
-0.2722993823637216,-0.09980107456509767
-0.27735153484831976,-0.0982415457680477
-0.28011437575895454,-0.09731923551743941
-0.2879298881337934,-0.09432000666312262
0.13405261231384125,-0.20127956798111274
0.1404934633314584,-0.1993849679307622
-0.2754461674938369,-0.21640792205800247
-0.2734999827677972,-0.21713793240917317
-0.2717065140201238,-0.21778874491614997
-0.2695943847771119,-0.2185614942548763
-0.26759288720023444,-0.2192980045955909
-0.2617983235575744,-0.221404880933104
-0.2637366025068657,-0.22069853122679584
-0.2604020947319827,-0.22191957551952585
-0.3019517626539182,-0.2050651289939
-0.30282357291758605,-0.20560398948986086
-0.30292839768010854,-0.2056518092044577
-0.30318404460142007,-0.20577344778190026
0.1918847235256072,-0.20462365424335482
-0.34263607617521236,-0.0757166395350786
-0.32700821159604515,-0.07856460736530674
-0.3035609532977115,-0.08828125854003291
0.14186245354173657,-0.19862502249176803
-0.2598385290665924,-0.22214283130477952
-0.2578943416114753,-0.2228783462862557
-0.25602470732211585,-0.22355586293235838
-0.26569059057537503,-0.21999002747986224
-0.3582641466430137,-0.07266341378044727
0.14967059782491807,-0.19427873059064416
0.1527509711363678,-0.19156016882863985
0.19278658536651752,-0.20417728763826093
0.2184513313716387,-0.20459700600311617
0.21999350590930017,-0.2046196687329149
-0.25398645797350233,-0.22429560871451432
-0.2520414039045303,-0.225028735242534
-0.25104853198488536,-0.2254069780791218
-0.37389345708664473,-0.06837401066923385
0.1574760554481264,-0.18725400883317722
0.19655514398835072,-0.20377214240342592
0.2078287256730722,-0.20416219927731968
0.21218077851013922,-0.20439688426246122
0.20436781060155781,-0.20393432713113868
0.22080723482396752,-0.2045946428605761
-0.25026299503020916,-0.225710175747828
-0.3767563650731842,-0.06709124032338057
0.16096044937757364,-0.18373943019463507
0.22452391550202536,-0.2041454527874464
-0.17186711007041722,-0.25390986623504563
-0.17381972284562852,-0.25319757207537014
-0.1716125266343526,-0.25400377031299526
-0.18240535402206093,-0.2501154930386021
-0.18160302814154836,-0.25040046112370484
-0.24816353044569123,-0.22652870800271777
-0.24704671711264997,-0.22699938357035182
-0.3895235981941074,-0.06325648831030843
0.16528051111046588,-0.17923039554147818
0.1684959058392292,-0.17591936765351923
0.22780486853920728,-0.20348186468640206
0.22783966832800012,-0.20347393388808185
-0.17546566856222798,-0.2526057167379454
-0.17580076596447458,-0.2524844924860946
-0.17773542327438832,-0.25180185331593063
-0.17001321944110967,-0.25459386557267827
-0.1805314899234422,-0.2507953959467452
-0.18360237336013635,-0.24969008353949806
-0.17958603004209328,-0.251138441594152
-0.18495696180060195,-0.24923128364298858
-0.21098017213981668,-0.23983157055127396
-0.21286876488149642,-0.239166316744085
-0.21409458555293662,-0.23881515195086056
-0.21303171748652838,-0.23911010844717348
-0.210029847126076,-0.24019637460115578
-0.24619636161969177,-0.22735183260085046
-0.40515060056541763,-0.06126808708375188
-0.16796861342606045,-0.2553529999304039
-0.16769389445130706,-0.2554533209806073
-0.16011481287650609,-0.2582015369986954
-0.16210333756813106,-0.25746938400574887
0.17308505460022958,-0.1712943406549422
0.23561395232487364,-0.20007219725548145
0.26295019295092603,-0.1925721137054318
0.2668555437040688,-0.19167366250944798
-0.17969221887640513,-0.25110108734447956
-0.18948270448942656,-0.2476151929349132
-0.18753027298268315,-0.24832798668427497
-0.1857474184290886,-0.24896382155344104
-0.19926118293502915,-0.24409620586041747
-0.19958527781829227,-0.24398602671726488
-0.19732343019012968,-0.24477876985866345
-0.19154008002587744,-0.24690054984519721
-0.19177400652997373,-0.2468202269504097
-0.20903905172341566,-0.24057553852431063
-0.20726874386713148,-0.24125719621295574
-0.20485679645290228,-0.24216694233870828
-0.2031555970484582,-0.24277673627055774
-0.2148148960356976,-0.23869420653055604
-0.24431418592890902,-0.2281073086930067
-0.24257181412850573,-0.22883364594914452
-0.23852627612222776,-0.23043691947916767
-0.23663991074703955,-0.2313018647826275
-0.4207767584353632,-0.060121600262962
-0.1599633306274051,-0.2582582377455283
-0.16414631331505292,-0.2567322358658541
-0.16514249562165267,-0.2563790569960238
-0.16591513744890138,-0.2561043066339996
0.17631027141150302,-0.16809902534628435
0.24004973524955997,-0.19928510574789043
0.259045284852466,-0.19391186363121965
0.2512348498844842,-0.1959744879105881
0.2538263034641727,-0.19536503488272955
0.26887178773721293,-0.19144369120247423
-0.20122834795004324,-0.243424018778395
-0.19569800851590602,-0.245396462887833
-0.1933932852524655,-0.2463263019253722
-0.2054347874277151,-0.24195722715982004
-0.20515601105702072,-0.24206127006826583
-0.21499807558576448,-0.2387175310662328
-0.21531011595953584,-0.23872513588137223
-0.23663069774324136,-0.23130640476469475
-0.2348952685669522,-0.23234464278149763
-0.24239405493636737,-0.22890912511169936
-0.24048056552955027,-0.2296754061541713
-0.4364064598421032,-0.05544243167273626
-0.4487200584850201,-0.05153841728254957
-0.45203644926096165,-0.05047613324431528
-0.14442039351970742,-0.26388762738904914
-0.14647627094071555,-0.2631507476579437
-0.14265576981660588,-0.2645278532383465
-0.14196848969286008,-0.2647873903622511
-0.14658764002164282,-0.26311140236292724
-0.14853938188404284,-0.26243326701838077
-0.1491341672732247,-0.2622290363587516
-0.15820801968391712,-0.25892127860536046
-0.15659466673413353,-0.2595221083145327
-0.15471408511802426,-0.2602044485710647
-0.15433280360112275,-0.26034095454667444
0.28638620437590456,-0.19107634441999266
0.28443268891589274,-0.19068806003864533
0.2824795120105802,-0.1906372932626913
0.1808899373823104,-0.16369653870660977
0.18447863547479842,-0.16027832795279395
0.2434245781110031,-0.19819980663307693
0.25514011593335406,-0.19499159182980336
0.27076134344725805,-0.19122282592661888
0.27466728232772986,-0.19091070042139285
0.27857344030953335,-0.19081700506300817
-0.19536089567660703,-0.24553440448741226
-0.193487199228429,-0.24629222667657497
-0.19343286345947566,-0.24631444453127024
-0.21608928091720153,-0.23875834628289694
-0.23466846628134905,-0.2324910509550403
-0.46766615582877935,-0.04579181938285235
-0.1406272581178691,-0.26531195389266676
-0.15298969955169975,-0.26083011548157914
-0.15039947291004435,-0.2617757037138049
-0.15626070103181405,-0.25964816377025135
-0.14049670237857967,-0.26536300829681275
0.28726598667664505,-0.19142524048286821
0.18869508519503536,-0.1563629555237122
-0.21666525982991514,-0.23902323887151652
-0.23309662615378318,-0.2337539215775862
-0.2330671246186878,-0.2337828898506859
-0.4832959215007548,-0.04104858239390739
-0.1444534846044966,-0.2639788289309327
-0.14650742805381362,-0.2632366190270049
-0.15235195635363077,-0.2610630531063669
-0.14662039408628236,-0.26320352413617554
-0.13934066057147124,-0.26584486402354046
0.2883401267622528,-0.19187030859300036
0.19292743455206474,-0.152457349262593
-0.2163805492359293,-0.23983735833533068
-0.23114827535716223,-0.23484748489149243
-0.2307434702432328,-0.23496232354157293
-0.22724003806961923,-0.23682672567099816
-0.22930124530467874,-0.2357535233426306
-0.22710695988663143,-0.2368471926374544
-0.14411304931095414,-0.2641132758122499
-0.14672671297409612,-0.2632585534308415
-0.1172117373724571,-0.2738116014660005
-0.11713707484201388,-0.27383816087979235
-0.1386838492239498,-0.26616038988278506
0.29029428484187625,-0.19289924402896239
0.19650036893576928,-0.14916488395814265
0.20166036003467463,-0.14463608557291902
-0.2252584516209557,-0.2374841853230838
-0.2233324889688774,-0.2381198877842836
-0.22137882253907398,-0.23865867948928488
-0.22087071425612173,-0.2387880801607163
-0.2174712395042992,-0.23998567168939944
-0.14360804470931957,-0.26439011447855876
-0.1444939560952381,-0.26409037143188785
-0.14654843490839237,-0.2633496370313607
-0.11682749417422528,-0.27395101822952317
-0.11914001053323828,-0.2731237435533999
-0.1264186232837808,-0.2706270329536319
-0.12503625465388737,-0.27109271036117377
-0.13676461750044097,-0.2668539095203173
-0.13479701689190432,-0.2675248960734935
-0.13315307613972696,-0.2681835398076459
-0.1285959911862108,-0.26997741654930396
-0.1271152596486069,-0.27040963610662355
-0.10741763687386857,-0.27737905104875005
-0.10556942500441716,-0.2780505031249694
0.29106400598241455,-0.1933745567757506
0.20430592776325662,-0.142241056468462
-0.21943844711190874,-0.239385836990251
-0.11523099732605856,-0.27453789280316787
-0.11328040750954753,-0.27525576239059885
-0.1113555103464392,-0.2759397921366675
-0.10936737994022415,-0.27665884775357935
-0.12205258980504642,-0.27211757590209457
-0.12119614938531026,-0.27240869783192273
-0.12297496192814386,-0.2718068488809141
-0.13289703697144378,-0.2682861268044668
-0.13094643287757124,-0.2691000806145729
-0.1304651539046195,-0.2692992194650181
-0.12900960747790918,-0.2698558859798438
-0.09504777254943964,-0.28185345687598845
-0.09373314675879124,-0.28232045983881354
-0.09765013597620727,-0.28092829307874967
-0.0956616084235759,-0.28163621997818206
-0.09178043494148197,-0.28303248103095324
-0.10351530825047023,-0.27881162351890443
-0.10146481472160766,-0.27954770126586026
-0.09969432811173493,-0.2801732346125647
0.2922486375090668,-0.19412217094765366
0.211707462577794,-0.1368135036680826
-0.0898622573999076,-0.28372647835683995
-0.08683104782913262,-0.2848347696813308
-0.0878737330725855,-0.28445300050452416
-0.08575894926113432,-0.2852237642379416
-0.0840702502715408,-0.2858199130048763
-0.08200792756171252,-0.28656792481619076
-0.07996426933916785,-0.28731500889465933
-0.07614423631687141,-0.2886886762055757
-0.07416193499589757,-0.2894056633916191
-0.07027537314795651,-0.29079517337956357
-0.07197419405759943,-0.29018374925006674
-0.06836106647233312,-0.2914912611526905
-0.06636863558839246,-0.2922155944869439
-0.0656884409931089,-0.29246443854420406
-0.0644169258935326,-0.29293037760463464
-0.06257321425242912,-0.29359515988340135
-0.021409262580545253,-0.3084625430038993
-0.01957295300672863,-0.3091284145626296
-0.023031413466052267,-0.30787511876585893
-0.03224286703026957,-0.30455342823582754
-0.03116179228953546,-0.30494231449076514
-0.042912277514222705,-0.3006942093541788
-0.04107488687583952,-0.30136678805744566
-0.0057917255150091015,-0.31412443937360635
-0.003913434735059836,-0.31480520411689417
-0.007293274153648557,-0.31357998322861924
0.29355176727299076,-0.1953251873527414
0.2121126646397038,-0.13649166918345015
0.21991995032834843,-0.13128941289895102
-0.08592150139748952,-0.2851663450050495
-0.07819603744205982,-0.28794750292961246
-0.0597364982308404,-0.2946240098792418
-0.058462898891207316,-0.2950800343105176
-0.046861640402918354,-0.2992608815472274
-0.04822407127172196,-0.298773382844428
-0.04486422164863141,-0.2999800723696819
-0.07223107452253467,-0.29009139163421227
-0.060508873328125476,-0.2943471744560614
-0.01750135635526225,-0.3098797425980858
-0.015463366981652061,-0.31061889684553956
-0.028473734640954644,-0.30590867358856944
-0.027273435486836774,-0.30634311911005574
-0.025363111889159563,-0.30703294842205
-0.023363615755819068,-0.3077550455189245
-0.029228286080371375,-0.3056369925475611
-0.033140149299356464,-0.304230698146684
-0.039006389563411965,-0.3021169720477763
-0.03696435032945121,-0.3028528286278093
0.014342077375589547,-0.3119799627113106
0.016398346934994257,-0.3112303572075393
0.012370393516860319,-0.31269904661800074
-0.001987545904031942,-0.3155027402820982
-2.3303279550144292E-4,-0.31613922251978316
0.0013558372609801944,-0.31671661878000124
-0.013697169759410377,-0.31125926045340147
-0.01163942126137179,-0.312005018404057
-0.009665905767675578,-0.31272009858643224
-0.007734737545001475,-0.31342021791864466
0.028056078005497483,-0.30698148084318577
0.029964258973211273,-0.30628575295038757
0.026058698701775167,-0.3077094068910111
0.024106004315743744,-0.30842146872337134
0.022270776907400383,-0.3090903179426893
0.017924198205175778,-0.3106744465946513
0.018163601963597772,-0.31058743482532974
0.0202005304376097,-0.3098453591126464
0.30332149003504505,-0.2064676484003061
0.30457586872944964,-0.2060065369597373
0.3024249709458805,-0.20680086029135183
0.30290193647063457,-0.20662412946521794
0.2942039796024615,-0.19633149312228224
0.30624651081631693,-0.2053949021415153
0.3061666960927328,-0.20539454105476507
0.2972246385830733,-0.2087390744091803
0.2974375525312083,-0.20866033972891557
0.22268073652838655,-0.12898999274592243
-0.05669270918030429,-0.2957078881966057
-0.054641892851640644,-0.2964588604733047
-0.05266444876857202,-0.2971811209033935
-0.0507340134171221,-0.29787613448661404
-0.048777438244429795,-0.2985775079780357
-0.035196161761516846,-0.3034869629301283
0.010441328305004292,-0.31340301051913355
0.008501175944650923,-0.3141108086184157
0.0046983261770514855,-0.3154965405357019
0.0063675204627915045,-0.3148883834387464
0.00662352078229838,-0.3147954495826844
0.0029441971561449867,-0.3161370519353718
0.04168123890437246,-0.30201561038744773
0.04357296468686858,-0.30133047200453866
0.03787513208104523,-0.30339698077213867
0.03868071342456114,-0.30310432959434636
0.03964093370567697,-0.3027562569544943
0.03582087221996068,-0.3041455414749391
0.033845868447743,-0.30486638851778636
0.03191644368991234,-0.30557229517147255
0.3017167417397385,-0.20706779084908314
0.2947642616395594,-0.19727709711521216
0.30614098091018976,-0.20539344567672416
0.3005831111486573,-0.20749437042149466
0.3012338386763599,-0.20725327507132735
0.2993368551228701,-0.2079566116446367
0.29565949358102844,-0.2093225787678476
0.22772612290628685,-0.12497745573133978
0.23373120119849686,-0.12116640439587119
0.0437501322270213,-0.30126649626750956
0.04559004026514215,-0.3006008335506401
0.05145088541631447,-0.29847221294818643
0.05153916553469955,-0.29844046294840115
0.04953918710084635,-0.2991668913288894
0.04754355596826975,-0.2998910212450212
0.2956550306360469,-0.19922932959165504
0.3061241213000883,-0.20539191023810438
0.2924420440207709,-0.21051298647913108
0.293556671655388,-0.21010054120937696
0.2355336296566647,-0.11999558399528851
0.06523479715277018,-0.29345715564910646
0.06629806808803586,-0.2930796453836989
0.06112731915153988,-0.2949498627277161
0.06316909997214165,-0.29420545193086156
0.05936484437969503,-0.29559893764024653
0.0577012386338393,-0.29621840458467386
0.055339459053525754,-0.29708000615526164
0.05544761428247954,-0.2970412177166649
0.05340609504664807,-0.29776704018382233
0.08671422324188761,-0.285633406947437
0.08856489399497049,-0.28497813813843365
0.11975376311870797,-0.27357662950812256
0.12125886335898951,-0.2730547289308755
0.21077958911461409,-0.2404325700602883
0.21158746837275502,-0.24012598854096678
0.2056941397641051,-0.24228930119878653
0.2056907369038997,-0.24229049345508905
0.20377165504874978,-0.24296044324201166
0.20182561323031256,-0.24369072596464794
0.2014448660988758,-0.24384073907310674
0.21353579328366545,-0.2394019590396417
0.21391923355255393,-0.2392862651440507
0.29616059456773774,-0.19980978796035975
0.3061162763101975,-0.20538893907744069
0.291555130089199,-0.21084349781063433
0.28771002157183134,-0.21226648860844016
