"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3273394823580874,0.0263660994303629
-0.32161035874960725,0.024191156403528355
-0.3234346670315732,0.02489899208698732
-0.33514954251120954,0.0288616768030985
-0.26037499308929024,0.0016732562596750728
-0.2584267113118041,9.491077781042306E-4
-0.25656260788376584,2.564253685782847E-4
-0.26621928796873934,0.0038472094664094274
-0.26620750689515454,0.0038428480050121164
-0.26427126834087034,0.0031223429231151713
-0.2623377308415379,0.002403010661396624
-0.3050647319108562,0.018173588483999935
-0.3214822826507553,0.024141660654833735
-0.31952994150714875,0.023340172182873226
-0.31757758876911163,0.022550524798821303
-0.3168659951639687,0.022233384933399988
-0.3156252746864687,0.021721399662013686
-0.31367292839159583,0.02092517204210683
-0.31216762197508807,0.0202756584956492
-0.3312444463662271,0.027681362074938827
-0.32929195958780216,0.02702860667964314
-0.32538707253969407,0.025634746735064735
-0.3429602628034508,0.03068307113698366
-0.34100747391020547,0.030338857790169288
-0.3397315098496746,0.030068277882114004
-0.33905476932025697,0.029908547666474248
-0.3371021521642492,0.029388943525451842
-0.2545296254310757,-4.97758467392136E-4
-0.2525811453048763,-0.0012213636462531591
-0.2507941506338587,-0.0018791009118071136
-0.306396875047414,0.01831688202274656
-0.307815698818898,0.018731233977933002
-0.30559142283346774,0.018258291777075844
-0.31172060623187364,0.020104295813188434
-0.34686605592158115,0.031151585188124838
-0.344913114455188,0.030963190852358324
-0.24668863013201073,-0.00341336337188118
-0.24868440983685886,-0.0026691897173032157
-0.30976820035995156,0.0193689126861884
-0.30586313560948464,0.018156535568033802
-0.3507725784229327,0.03087519902289081
-0.34881915260560314,0.031181459775829305
-0.23701428961216145,-0.007067686571593245
-0.23515763844986926,-0.0077716733334157115
-0.24544536397446556,-0.003877494577070794
-0.23895795792705632,-0.006330901219799916
-0.3522183739577589,0.030080504632582723
-0.23118195752951012,-0.009274407424576081
-0.2331261381818827,-0.008539025431330467
-0.22940145121651442,-0.009938982713348414
-0.22906239764186015,-0.0100693442753349
-0.24479073398490497,-0.004125396472218896
-0.24284642200427925,-0.004860418740385901
-0.24091922665132992,-0.005588778009474556
-0.3519466852047729,0.028127112667070717
-0.3507316007169555,0.02617279695770967
-0.3507770976273379,0.026259852419663356
-0.22730126993122401,-0.010766190684700555
-0.225321214240896,-0.01154546786174772
-0.34924642582381227,0.024218216784182
-0.22343116004854335,-0.012286947674760558
-0.22149399703635217,-0.013041551891322088
-0.21957569017697892,-0.013785891783765283
-0.21761595433168876,-0.014540579856860924
-0.21623827031411058,-0.015067316922410087
-0.34882651363275596,0.02366383307714608
-0.3478265669493634,0.02226370056606595
-0.3466778591781786,0.020309449850710835
-0.34687633289406045,0.020655978924614647
-0.21567764069053125,-0.01529203235199844
-0.213840051622802,-0.0160390796482116
-0.34595442934806925,0.01835561555435325
-0.2098789898644597,-0.017591010519216885
-0.2081087705031143,-0.018272707779691026
-0.20600024365782343,-0.01908811150192146
-0.20401403071455113,-0.019842544683706685
-0.2118167084457385,-0.01683792807817946
-0.3458089458809813,0.016402347165154846
-0.177547135205891,-0.02919265769981775
-0.1766252036414843,-0.029458529709052293
-0.17462998571865931,-0.030132825774614583
-0.17266289620998357,-0.03080545745006861
-0.17079022937642369,-0.031437976023158044
-0.18446699720840326,-0.026773951248565537
-0.18246127149595828,-0.02746694578850309
-0.19035767742547297,-0.02472705347567435
-0.18839762910696192,-0.025418971880883552
-0.18660742647244083,-0.026034750272769625
-0.2021105558813489,-0.020555242110933156
-0.20016053363916594,-0.021274623234817887
-0.19822710988227144,-0.021969168155556346
-0.19428238799446335,-0.023355854821147687
-0.1924126660943138,-0.02400568694490648
-0.3463445550237494,0.01444974568074835
-0.1511356079335547,-0.038507617402435246
-0.15006024147052927,-0.03891141300629182
-0.16053142057142963,-0.03508860003563794
-0.15894800624452649,-0.03566380978595934
-0.15868539002276502,-0.03576254797002293
-0.16872980243085095,-0.03215369340868412
-0.16666959007813564,-0.03288652696131001
-0.16285721454717406,-0.03425014842066514
-0.1608635234457918,-0.03496810423714555
-0.17857917809938395,-0.02882868596607627
-0.180540673737428,-0.02814073195612698
-0.19624364562307842,-0.022667248872600302
-0.3468832056813361,0.013636978987643855
-0.15255015013928247,-0.03800239836114853
-0.14928815641556892,-0.03919990748465809
-0.15700159434373895,-0.036393080101463554
-0.15508068496279714,-0.03710506028402289
-0.16490126416294898,-0.03351590694832681
-0.34761404430974574,0.012497862789034232
-0.1452098127277635,-0.04076584206523276
-0.14724900172363622,-0.039983188820450336
-0.1434515793776171,-0.041423582893246894
-0.14140734107694153,-0.0421643575310857
-0.15309333997139024,-0.03780935440514342
-0.13941573674000277,-0.0428800134748058
-0.12971022079949532,-0.0464888977518435
-0.12786097000493848,-0.04716691160629656
-0.34961443999808495,0.010546695578229195
-0.3488385965154005,0.011323897455095704
-0.12579169299867218,-0.047877031807360235
-0.1374921377362489,-0.04356159771247315
-0.1355364149139968,-0.044265364210889266
-0.13362229954538024,-0.04498749743177591
-0.13165328760903525,-0.045750464799147586
-0.35079329398859005,0.009718927455446249
-0.12372975700971621,-0.048589604332641
-0.11993537413960596,-0.05001804978006753
-0.11795804078202526,-0.05080267431538581
-0.10822584268574084,-0.054308594184804604
-0.10638952504130349,-0.05501263269090176
-0.35233186432156954,0.008596230459644635
-0.11605233468899173,-0.05150339101271871
-0.1140902912829061,-0.052189844615260744
-0.1121642319588588,-0.052870780942247945
-0.11017349804714176,-0.05358272986859479
-0.12196519700413375,-0.04923074029751236
-0.09847765868388705,-0.05791077867886102
-0.09649616841357447,-0.058638067482960854
-0.10432689484300967,-0.05575036027571362
-0.10228212456043206,-0.05650217020734195
-0.10052230152458799,-0.05715701483104704
-0.003706211632796123,-0.09173464912164901
-0.0026760373165387115,-0.09210806083916587
-0.005328485119168032,-0.09115472584971274
-0.004603572705399838,-0.09141408186362873
-9.213542035019973E-4,-0.09274744265436
6.684754073643956E-4,-0.09332675126144527
0.2969851128496826,0.014095616566181423
0.2952018929467249,0.01344616103630458
-0.35628516743138194,0.006646975475285263
-0.3547018246448256,0.007391664623562295
-0.35274773137989207,0.008379572360516441
-0.094565950497614,-0.05931759253985068
-0.09262445088804865,-0.060060318255824544
0.0037009557174760006,-0.09223138307168646
0.002260150781016316,-0.09275194537537551
-0.006485457661162457,-0.09074252023004137
-0.007208517262406932,-0.09048686794430015
0.2618822917577094,0.0012037346420655218
0.25992964945150693,4.915221156934028E-4
0.25810492711332866,-1.7407929405905274E-4
0.2755300497802885,0.0062463739012709445
0.27748277404818106,0.006958360551822224
0.2737374701252124,0.005593111173816365
0.291772816350996,0.012198720243064858
0.2930947160878209,0.012679875576513235
0.2795169540166259,0.007700206894738453
0.28138790490690946,0.008383209329820132
0.29889012415167576,0.014789279121969623
-0.35665579905228606,0.006525142956559683
-0.0907366397688303,-0.060837515603141365
-0.08680979076804445,-0.0623154448981719
-0.08875939554701043,-0.061594920288612104
-0.08495789324795756,-0.06296735209833965
-0.08289100146763465,-0.0637028626724985
-0.08085940847616142,-0.06448297715734803
-0.07506611988485404,-0.06659852398354879
-0.07703846343133892,-0.0658542368074023
-0.0652605483254641,-0.06995746955243969
-0.0634230011399155,-0.07063917101327556
0.004017511112109731,-0.09211719990523255
0.0054195532011161035,-0.09162009654245366
0.005950107527966981,-0.09143600594755455
0.006548198774263676,-0.09122904437038899
-0.008435964040511381,-0.09005836000610021
-0.008713475100673756,-0.0899651936414144
0.27266299234616015,0.00520209195575257
0.265787350216582,0.0026287829447006325
0.26384944143516204,0.0019214133044273048
0.25806201356101527,-1.9150191674826487E-4
0.30079706986571436,0.015482231800068708
0.29109026318770775,0.011944833414531654
0.28724344458666223,0.010526422958184095
0.2891942147735704,0.011243767448542557
0.2853039468033505,0.009815065784521338
0.28334016175574367,0.00909648412677459
-0.3586095115296042,0.005926123767524463
-0.07909625927801966,-0.06512945346657739
-0.07313324762272695,-0.06727883412977624
-0.07115614647648179,-0.06792404263619203
-0.06921891283357656,-0.06855733394315498
-0.06721567450440805,-0.06925206877090306
-0.06135430613692609,-0.07137925548758584
0.008113045856198955,-0.09068895642279334
0.007840364503707906,-0.09078552111290111
-0.009758878558723061,-0.08962517071452718
0.2716313343100501,0.0048038451437027885
0.2696406315202551,0.004037586444690749
0.26773972643083754,0.003341728786016347
0.2560475885338087,-9.969044312017313E-4
0.2541061598901453,-0.0017400203588956373
0.2523209826347906,-0.0024028057016082555
0.24990193335066263,-0.003291041361058497
0.2502063024703406,-0.0031794020513781214
0.3018259419133219,0.015850258895263255
-0.36251666356151135,0.00500681431731849
-0.36056313731554135,0.005415640248949172
-0.05930311373109312,-0.07209788666901659
-0.04379765287424367,-0.07802185362421735
-0.04385711433462908,-0.077998882398014
0.010895839414026076,-0.08972078988773703
0.009793362294937658,-0.0901120938902259
0.011731152689189095,-0.08943165941345962
0.011889455423029957,-0.08942264883869504
-0.010396532537167893,-0.08943857781929028
-0.01063871943771968,-0.08936640752181071
0.24821723952591573,-0.003942182092555393
0.24633768396803807,-0.0047048741537205835
0.2447837050208609,-0.005358864774319615
0.23858549316929895,-0.007714607638856446
0.24052580550651548,-0.006968415315226274
0.2367370347818305,-0.008441324879044034
0.3040993220669536,0.016719364437124136
0.30417152876064096,0.016747940708321384
0.3025061499747312,0.01606671317089031
-0.3644306814689964,0.004701825373978564
-0.057528529467662015,-0.07271379248648008
-0.05547208246909527,-0.07344931684157419
-0.0535134433506068,-0.07422307261461471
-0.051603607608839884,-0.07497455236933726
-0.0496671385491808,-0.075731057411551
-0.047788426438270235,-0.07651608905516953
-0.04580594484825872,-0.0772762369756228
-0.0420369695802177,-0.0787186789051767
0.013506200396276062,-0.08892960022654287
-0.011302588725368608,-0.0892177154768624
0.24441431425009918,-0.005497758141207663
0.24248640220331613,-0.006224287514918124
0.23475404425207322,-0.009314166209209749
0.3041823841022282,0.016751775707675266
-0.3664233845544502,0.004527713826129865
-0.36447009222692295,0.0046976448933588304
-0.03996030310245446,-0.07944650094132834
-0.037949356868391015,-0.08026756522790876
0.013753177871947013,-0.08885117901910722
0.015818856551349365,-0.0881274327754034
-0.011796462267363136,-0.08917792191306671
0.01723360500663415,-0.08771747711471496
0.017642072170213394,-0.08764423074041144
0.01813629555793092,-0.08760053939281742
0.08629172156582399,-0.0629630955514501
0.08811920433811399,-0.06224402385192046
0.07634664875050323,-0.06644754754449261
0.0783315634238273,-0.06573776226821272
0.12137192365337184,-0.05029570051841527
0.12341849075865279,-0.04955427425920727
0.11937477894952736,-0.05102607786916727
0.1428968899639335,-0.04258785977912384
0.14090344794878149,-0.04329840153046127
0.14494970139273416,-0.04187072919879629
0.18815809428585353,-0.026628424902718946
0.18927752545966103,-0.02628973703106065
0.18598622555929362,-0.02728076779308728
0.18396567317568457,-0.02793270217133861
0.17814120852789234,-0.029955547804669823
0.18007709514482242,-0.029276295170725518
0.23280529064478317,-0.010065443579365414
0.2347450244089927,-0.009317656783458963
0.2310315260059398,-0.010748687195576801
0.22892788427658378,-0.011566697461706925
0.22694910613531194,-0.012349811523069637
0.3044850329236539,0.016836240154910857
-0.37032990959394113,0.004248735522297928
-0.3683766476011982,0.0043876864623733185
-0.03624380642086564,-0.0810733245464813
-0.03440974835330193,-0.08192340496247577
-0.03425413936924786,-0.08199881320748804
-0.03233164825306647,-0.08286349918726163
-0.012516422847094638,-0.08912436005290951
-0.012526372004374047,-0.0891222111456955
0.019776943307318516,-0.08732113231605149
0.07441424588144505,-0.06712902612474546
0.07247558054095533,-0.0678797573580049
0.0723561226061903,-0.06792623830852419
0.06663927314563903,-0.0700759755426337
0.06859975167426893,-0.06938535863014006
0.06479982085102315,-0.07075249630564648
0.06073362251177099,-0.07235895196167053
0.06274931641340463,-0.0715426422475198
0.1036889166068761,-0.056698130785737766
0.10573544473027317,-0.055951124371839814
0.09206824605233896,-0.06082699220869913
0.09398699395411655,-0.06013456658914726
0.09006756993311615,-0.0615200252635027
0.08423706463451473,-0.06373223327505648
0.08070753982060619,-0.06489582848036465
0.08038219310124342,-0.06499336041519474
0.08217004435821917,-0.06441493419453567
0.12518599200991157,-0.048921249982257886
0.1272371697152386,-0.04817923355000241
0.13897632515934819,-0.04397017460170262
0.13701560363523552,-0.04466012185012467
0.13508625965309257,-0.04534042429950767
0.13114103043767295,-0.046750884440900226
0.13309580931937326,-0.046044560039805976
0.12929120965019336,-0.04742735412856163
0.11550548502190619,-0.052408880919566136
0.11746218945549772,-0.05170786309004415
0.11358763190953775,-0.05311232410668261
0.10779989196338001,-0.05521847448015882
0.10964847332230672,-0.05454804072375477
0.16245896269832003,-0.03568280736702888
0.16444718707050168,-0.03494982743213967
0.16649039076633487,-0.034213307216971675
0.15084858285595634,-0.03981822080232226
0.15271162802605587,-0.039168797591997796
0.1463839453469224,-0.04138029455145267
0.1467252506262219,-0.04126061269153398
0.14878334262513818,-0.040529835451247664
0.18996345824617256,-0.026054622313102044
0.19192370561519795,-0.02536336835465733
0.19397569225412678,-0.024633872061806318
0.1958451898866678,-0.023983587463707105
0.17616253625223882,-0.030675161508737232
0.1742143516947604,-0.03139965901315285
0.17235980046676264,-0.03208183708085576
0.17030882786914334,-0.032823424825273846
0.16825431386779047,-0.033571870459905125
0.1820378252341026,-0.028586371526796488
0.22506742345799644,-0.013114651083562582
0.2231483384776679,-0.013919343252913278
0.22210854496975846,-0.014376615983761666
0.21546679044788322,-0.01684194400179173
0.21732760788053382,-0.01615848907547484
0.20969849532594126,-0.018974362706965987
0.21148079601965264,-0.018325758313828676
0.20557664165874723,-0.020469906033439345
0.20758435576518677,-0.01977455727131552
0.20171730781920544,-0.021886058480607793
0.20367252453829982,-0.021180940702651672
0.19977768922162709,-0.02256348178419503
0.21343066281891454,-0.017605896849865292
0.30469241797849367,0.01686981875535848
-0.3722831847029544,0.00409638927660207
-0.03043609621286428,-0.08366218768915475
-0.014655872546885544,-0.08860230016818449
0.029224247504598094,-0.08436694884916239
0.029734148887176067,-0.0841456275381132
0.021991492409606163,-0.08681469749786393
0.023114949051057498,-0.08658377955003177
0.019827542148060328,-0.08731151146091282
0.07058877723830176,-0.0686516407664019
0.05956678021896328,-0.07288292263261098
0.05702843211282714,-0.07405695152887325
0.05901882564012786,-0.07313946228935525
0.05519823764106224,-0.07494198144962232
0.10192352757248814,-0.0573377135024757
0.09986204324800516,-0.05804511605817947
0.09786991548282281,-0.05874312213464375
0.09594139551283137,-0.05942720233477585
0.11160218790979179,-0.05383878326566764
0.1605452597955463,-0.03638350487198709
0.15858821037879806,-0.037083571972618606
0.1566578011275852,-0.0377694409414071
0.15466964100949887,-0.03847138595637
0.1978032438743284,-0.0232862888303884
0.22124311375849254,-0.014699984718174994
0.21927593022324315,-0.015434371289347118
0.3051487002746061,0.016989114090813995
0.3065294305366878,0.017532163488694817
0.30658990565060806,0.01755820246517761
-0.3742364621385979,0.003941666915663904
-0.018800430921125964,-0.08762204700961351
-0.01861893323451089,-0.08765791527478145
-0.0227058550709352,-0.08673103440832478
-0.020794074407560422,-0.08719019429243112
-0.015338613279681688,-0.08841166596213
-0.016477039028223287,-0.08811247784536444
-0.028510514703426665,-0.08444851513835383
-0.026594122863412655,-0.08512175232969316
-0.02463690430896969,-0.08595968377429507
0.043608710871892,-0.07937077774043227
0.04545690783907929,-0.07872798026703913
0.041541899103000934,-0.08012560689464904
0.039469256999428014,-0.0807771262660987
0.03553733967692864,-0.0818581442785977
0.0371949593396268,-0.08147468243951084
0.03349641322036406,-0.08239732774324839
0.031594914690620333,-0.08318021527219853
0.027886831653010223,-0.08500909444516222
0.025934250603956377,-0.08586048366193173
0.023944589920689492,-0.08647067833663206
0.05512377697517026,-0.07497980855042859
0.05323762165246336,-0.07579685251522263
0.051303822709595936,-0.07656099490990026
0.049391149966523565,-0.07725298162101282
0.04740210371302494,-0.07799524633800003
0.30662492530390717,0.017571633792785295
-0.38204936407192996,0.0035350076338404052
-0.3800961874601711,0.0035867611797370897
-0.37814296904489614,0.0036812075775267085
-0.37618972470883016,0.003802126199671193
0.03767987559882212,-0.08135285635782027
0.3191408294948633,0.02190000767210531
0.32109471675717194,0.022677530252791466
0.3184860259996195,0.0216112679187316
0.3093715096092695,0.018131297612814703
0.3113252527258541,0.01876160788704293
0.3079374341157605,0.017715344900511805
0.30712164665502184,0.017653095194450682
-0.38595561663607614,0.0035343013489269144
-0.3840025019410048,0.003522820988751011
0.3347713974425036,0.027578758972956773
0.3367250480567281,0.028114598981893786
0.3343772893985457,0.027455085494809996
0.32850158934663354,0.025507712861977547
0.32891014064382396,0.025659795264192063
0.3232997938778337,0.023559680362644456
0.32500247223607487,0.024213124518406
0.32304861271035057,0.023463928594098415
0.3171869031869205,0.021082608799719897
0.31523300931249876,0.02029833344352225
0.31374379083466913,0.01966278543218506
0.3132790891349143,0.01948719535234888
0.3074178253144528,0.017561060489431575
-0.3879087245425299,0.003552714751454103
0.3386786744593713,0.028625712337815565
0.33281765484503373,0.026948978861174915
0.33086390388050213,0.026310653685573327
0.32695630555574273,0.024935556879309234
-0.38986179633683665,0.003608008564189065
0.34258584494681127,0.029563869939094857
0.3445392885517262,0.029888296702439615
0.3418112990535368,0.029400932279180773
0.34063228888489305,0.029124593754692826
-0.40483201805987457,0.0047413851110541996
-0.4054856062942398,0.004831017954153301
-0.40157973915237355,0.004438102430508693
-0.39962674423234384,0.004304298905291184
-0.3976737341166144,0.004186014361074789
-0.3957207579457145,0.004033062845312672
-0.39376779103664006,0.003870652466049681
-0.39181481089468706,0.003721756484050413
-0.40939105564366707,0.005650614100376587
-0.40743834452995414,0.005226966526166672
0.34649266223733816,0.030141316677406473
0.34844593405909813,0.030290305737267778
-0.40353273233449016,0.004573680827284822
-0.413296877969473,0.006089299114117497
-0.4113439683407189,0.005868389818248265
0.35039902760340225,0.03025722463771393
0.35235173878381376,0.029833645179199522
-0.4289208081352123,0.007189542831541164
-0.42501513249194695,0.006601054726740986
-0.4211092352046159,0.006238925994576728
-0.4191560890321363,0.006259592696404562
-0.4172029841347352,0.006238106214223674
-0.41524993696402845,0.006157664980944475
-0.4445432986910062,0.009760022980728261
-0.44063770555027015,0.009087277183096617
-0.43916931318321173,0.008681258999172934
0.3531478779897832,0.0293898318523012
-0.4328267808936356,0.007474594894016038
-0.4367324811736228,0.008037922156608247
-0.4484493835583896,0.009930581072786052
0.3530892191008133,0.02743676335299035
0.3523482555662514,0.02627632514657098
0.3519173611415718,0.025484784863705277
-0.4523558942560037,0.00966624975986385
0.3504683933096763,0.02353307771182064
-0.4640749586419035,0.009350912819784328
-0.4679806281453257,0.009945671382679091
-0.4601690680706686,0.008981925098123796
-0.45626261442054983,0.009187995277429356
0.35039234588972823,0.023433363229812196
0.3490508092136119,0.02158133982996854
0.34843639506184126,0.020548374485190132
0.3479016999116228,0.019629339065905447
-0.4718867590234017,0.010069239927527097
-0.4757930521236319,0.010027135177615023
0.34719685423823904,0.017676903292663183
-0.47969921629170426,0.010116705525493831
-0.4836046688527038,0.01093302178191844
-0.4875099620518075,0.011912090214051466
-0.49141622029020227,0.011905588930411694
0.3470977596847823,0.01572387438667104
-0.49532246852967765,0.011909299335085843
0.3477325550916558,0.013770126878398794
0.34842885090794296,0.012843725175434131
0.3491949139792271,0.01181556904559998
0.3503800142131181,0.010839340763268559
0.35158384564839656,0.009860103941429981
0.3523317691315291,0.009439155650761
0.3542838577344982,0.008379753956677817
0.3552093647555334,0.00790342800915809
0.35623616492388904,0.007543588926922
0.35818868820370625,0.006928111444381961
0.3601412592773898,0.006361444617711508
0.3615727547019973,0.005944071238596739
0.36209386978648,0.005835052153177286
0.3640465726431104,0.0054029718324113355
0.3659992609346219,0.004956016538145672
0.3679519376896704,0.004497279348242877
0.3699046155994594,0.004039721469524091
0.3701551032625411,0.0039825417324948174
0.3718574462621963,0.003738166230004318
0.3738103444550315,0.0035055777169647542
0.3757632811734489,0.003312334400739543
0.3796692703814803,0.003044081872596602
0.38162232681567476,0.0029731011847796357
0.3777162581552318,0.0031602110040057506
0.3835754414658614,0.0029615749729138266
0.38552861780866743,0.003013053843793737
0.3874818351581666,0.0031064117968579484
0.38943506503630426,0.003212564921098617
0.3913882613448745,0.0032844343131054523
0.39334141046098003,0.0033081072617438824
0.39529455009834386,0.003322099817449957
0.3972476764764612,0.003322551044432503
0.39920079597486846,0.003315976212347566
0.40310708039997123,0.003349221260849031
0.40506029606150346,0.003440855327142619
0.40115391790662797,0.0033118864802560563
0.4109208836503869,0.004676372375107099
0.4128744311799659,0.00510693469931172
0.4089673286175233,0.004238147141167173
0.4077838472263761,0.003945696832212423
0.4070137277146277,0.0037530760306682194
0.4206878792689955,0.006071368684387552
0.4226411054483023,0.0061737442919278735
0.4187346179130028,0.005933068045744481
0.41833352805852725,0.005888492847866836
0.4148278829009514,0.0054396501848342415
0.42459430364702566,0.006247544047206089
0.4265475278932693,0.006347945466207457
0.4167812657384319,0.005702016718245589
0.4373626903164982,0.007822986018039175
0.43826793414984566,0.00803370022811296
0.43436147882991316,0.007825924711348292
0.43045435350106404,0.006933886407775395
0.4460815300280062,0.00914906742713511
0.44217489235050145,0.008755054830759659
0.4538947254082768,0.009855416478181285
0.44998821356910296,0.009589919312742622
0.4617065848865913,0.009197443404349909
0.4578007075499303,0.009579947262077396
0.46951882720068994,0.008930450630249628
0.46561268197255956,0.009039363842010708
0.4773305667585112,0.008150005879807565
0.47342464458398426,0.008486717970058743
0.48514402395147316,0.009123737463553014
0.48123692785710387,0.008261555583456327
0.492957803293408,0.010426471511080743
0.48905137471908194,0.010246010553960062
0.49686423798369606,0.010613178494634062
