"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4833395617225778,0.022757648613427283
-0.4817853165949196,0.021364152651410076
-0.21513891744299152,-0.2283325459862271
-0.2132883761480351,-0.22904423022250198
-0.22294912690125668,-0.22548273222756537
-0.22099110652916254,-0.22618015566736926
-0.21767663910687868,-0.227380769384667
-0.21708429460403472,-0.227600369949736
-0.42083027251605803,-0.041371343250498044
-0.42109818148615313,-0.041127057975769286
-0.4364572451947505,-0.027752923284117305
-0.43881706453174363,-0.025504624245147656
-0.4520844150272155,-0.012773336134426907
-0.4549492589603761,-0.009881960695856312
-0.19977766659133964,-0.23389252679952788
-0.19950191973171552,-0.2339866031049089
-0.19756804363215785,-0.23467987353561065
-0.19187538229534817,-0.23676742692654845
-0.19364107706391037,-0.23611520718530676
-0.20539892694215725,-0.23195740508187082
-0.20338685044044796,-0.23264084112273753
-0.21126183969741114,-0.22983449108398557
-0.21063574060666176,-0.23008274400875686
-0.17608263780266978,-0.2424882776496735
-0.17781058786852508,-0.24188428652939192
-0.17389992579134736,-0.24330700969161007
-0.17410794517428813,-0.24321882867989358
-0.18389200219286123,-0.23971509592714374
-0.18189842457940983,-0.240441364830087
-0.18974075500647775,-0.23755326027090654
-0.1877896539640003,-0.23826970298283467
-0.1860154983819157,-0.2389294769607891
-0.20146480210731793,-0.23330254393196315
-0.19559307387766736,-0.23540122669422964
-0.1917844298232236,-0.23680088030279814
-0.20685091336120626,-0.2314596876773497
-0.2093173727641724,-0.23056916907820046
-0.20753426182046142,-0.23121554395228683
-0.1780194093780193,-0.241811402190257
-0.17384074355802312,-0.2433480729929966
-0.17399247583008087,-0.24339399729488848
-0.17390750866651378,-0.24344470299620807
-0.17998246085676767,-0.24112780783385684
-0.12914454019647786,-0.2594549013967502
-0.12729100826472012,-0.2601211601860538
-0.17370632796581897,-0.2437285717876873
-0.14090386044821918,-0.25530114093250444
-0.14145188415295673,-0.25511180885269913
-0.1193705129865649,-0.2629862032451715
-0.11737247539330437,-0.26371411540846756
-0.12523303888575135,-0.26086222588987196
-0.1389011561504498,-0.2559862548220232
-0.13110301996928844,-0.25875874071902755
-0.17261066924277255,-0.24444319624272182
-0.14265557669296958,-0.2548143500293015
-0.12141643862096255,-0.2622430088080525
-0.12310121043635582,-0.2616318401914138
-0.12318132331632081,-0.26160277133165516
-0.11709271398000046,-0.2638177685355135
-0.13697574754222389,-0.25666280486767185
-0.13502018141559685,-0.2573669743312636
-0.13305844451780557,-0.2580717596760596
-0.13309511822362305,-0.2580590909216506
-0.17239609024489555,-0.24459289101373988
-0.17066009706874374,-0.24560093232933797
-0.14101625120127406,-0.25561007119505774
-0.17055945642687537,-0.24566346571590414
-0.11546910894115905,-0.2644212822530799
-0.1143802233545139,-0.2648670125907581
-0.1410136556039192,-0.2556223691259677
-0.168700831069509,-0.24659460372675898
-0.16669154204363482,-0.2474673554547129
-0.16229543291701048,-0.24938100707515307
-0.16096517430286245,-0.24976789608492686
-0.11449598237003811,-0.26491853340944727
-0.11460110778023341,-0.2648540704277269
-0.1403791353131073,-0.2561692285541234
-0.09792686108370417,-0.2709178131765333
-0.0959460451904934,-0.27164697155688544
-0.09997560130369515,-0.2701752852692839
-0.06467496188991122,-0.2828686970360938
-0.0628314283451646,-0.28353398082692427
-0.021674980553005402,-0.2984221983645843
-0.019839135058151176,-0.29908934860512937
-0.02245937008983575,-0.2981375614699122
-0.006062197296162007,-0.30409719215138187
-0.0041845093931074315,-0.30477962562993766
-0.007324558652918155,-0.30363821969109805
-0.1412096743197153,-0.2561417364178784
-0.14330880290133094,-0.25557742278801565
-0.15123592168762867,-0.2533037161563522
-0.14935608619236393,-0.25390705057106155
-0.15928566139180889,-0.25047598065697957
-0.15647608071512537,-0.2514981235642347
-0.15515753722365141,-0.251836778779645
-0.1650082887004832,-0.24833052922111504
-0.16417355632916436,-0.24869773410826446
-0.16298766767068906,-0.24919924061867477
-0.11441184538618995,-0.26508959496864604
-0.0949608094188974,-0.2720255507091496
-0.10556092550230066,-0.26830961461682046
-0.10382237502897076,-0.2688845105916462
-0.10777251592251783,-0.26758339533859277
-0.10590442756132452,-0.26820021268043603
-0.10130538618593708,-0.2697173542598379
-0.1017515001950044,-0.269564586937346
-0.07638821877555244,-0.2786887399165344
-0.07443437146410888,-0.2793835282426128
-0.06890147554619812,-0.28135004050973633
-0.06862556428770097,-0.28144735675192906
-0.0666307704905355,-0.2821651940646323
-0.06076621677152992,-0.2842835975191641
-0.017768228795766304,-0.29984257745106047
-0.015730893269752213,-0.3005835319816746
-0.027013958253668396,-0.2964887943238745
-0.02562800027707722,-0.29699030716448427
-0.02362895969830258,-0.297713666739975
-0.030146729631794725,-0.2953614031225471
-0.02949390193334016,-0.2955963312056526
-0.03142757310044909,-0.29490208815817875
-0.033406792652419456,-0.2941928258015743
-0.04317880682559361,-0.29065599068683884
-0.041339753794520914,-0.2913239881071052
0.014073581627246055,-0.30197025649824816
0.016130497676910813,-0.30122242669314053
0.012101262253097267,-0.302687595921503
-0.002259300847476867,-0.305479105581647
-5.052528654916489E-4,-0.3061169017155181
0.001083161964017303,-0.3066959181547122
-0.013965311471306047,-0.30122559036555385
-0.011908306817263316,-0.30197339744854473
-0.009935372710948836,-0.3026900808979551
-0.008004657262061099,-0.30339144897267517
0.025835818055541398,-0.2976974123805543
0.02579478526015447,-0.2977122883805372
0.023841234254507387,-0.2984219978943927
0.022005289192752894,-0.29908887553007607
0.017296982160403266,-0.30079847398232273
0.017896296460497788,-0.30058099928772447
0.019934075582572278,-0.2998412611418651
0.3225600047227622,-0.1543005964503305
0.3216860418128993,-0.15820697307752124
0.32104377665049894,-0.16211331614520547
0.321374426407972,-0.16006057781521255
0.3233070136596101,-0.15039423821137682
-0.14517011675497302,-0.2551773984474323
-0.14729678091898937,-0.25463506762887234
-0.14331729441703217,-0.25557519341550694
-0.15315990961249265,-0.25251274718391825
-0.15908121836487615,-0.2505749833005966
-0.15712798572746361,-0.2513179803691999
-0.11364540229254406,-0.2654878959753013
-0.11175392024365483,-0.26626381053786485
-0.10975181137508455,-0.2669444510531219
-0.08509219195217126,-0.2756158150613323
-0.08436551906128668,-0.27586050405545187
-0.08228855532940446,-0.2765682748563924
-0.08023681767958572,-0.27729314007449113
-0.09403636427892709,-0.27238287309141795
-0.09209719947171438,-0.27313212512435603
-0.05872260566198659,-0.2850229782263051
-0.045132684831228204,-0.2899471810580136
-0.0725037181559423,-0.28006986318493765
-0.07642057710452693,-0.27867726531683273
-0.07054504943987946,-0.28076550451131776
-0.0275383585447921,-0.2963005631697957
-0.03357743872233223,-0.29413178557584196
-0.03927111712079111,-0.29207379220212915
-0.03723009306580019,-0.2928124535139308
0.010171563533971677,-0.3033898226398238
0.008230853789407997,-0.30409610115143104
0.004427028290336176,-0.30547936839767253
0.004456568679503675,-0.305468627806453
0.00635276824932898,-0.30477961013134824
0.0043494889727197965,-0.3055076191975796
0.0017908780530764036,-0.3064392971231895
0.03555987547206221,-0.2941564225870856
0.03560958374829367,-0.2941384493212551
0.03358364761662586,-0.29487390970186034
0.029909502477941812,-0.2962140442673544
0.03165296036942691,-0.2955763549107761
0.02779311224180335,-0.2969869657296701
0.029700965323483444,-0.2962903374627948
0.3205311303991807,-0.16601964043866796
0.32430889414608377,-0.14648784305639667
-0.09018291819622859,-0.2738368390585357
-0.08819046093762933,-0.2745525411378372
-0.08622776016428016,-0.2752370994837734
-0.0784719062601565,-0.2779347846136662
-0.056957418484157675,-0.28566461873545246
-0.05490923182179687,-0.28642280537100423
-0.05293345760457287,-0.28714964678777155
-0.05100508420660363,-0.28785034308473556
-0.04904895771636856,-0.2885529722679392
-0.04683214946112633,-0.2893373830573882
-0.047131016447979596,-0.28923048407045454
-0.03546385822115973,-0.29345197759361585
0.0026725231997343974,-0.3061199914820408
0.043495652754174274,-0.2912953039504092
0.044740374460537524,-0.2908444449671354
0.04142667287760613,-0.2920441680089158
0.03761617833711165,-0.2934134735568044
0.03909441207176969,-0.2928818356865811
0.039384043649907025,-0.29277842448181224
0.3196413377468128,-0.16992601935865623
0.31942284573096047,-0.17072286295137887
0.31912308408539614,-0.17187921944385592
0.32527826485320127,-0.14341070576898468
0.3255552046691505,-0.14258141249774064
0.04533569784231785,-0.29063002987205777
0.049289985550779035,-0.28921021985124
0.05012439655920524,-0.2889116845281787
0.04729190140055993,-0.2899276049032266
0.08647699564340247,-0.2757096689829114
0.08831950729952245,-0.2750320393463355
0.3184816759590527,-0.1738324373669483
0.3276090260737146,-0.13867486497785703
0.06683759328632016,-0.282858471507629
0.06879271718882782,-0.2821530815454382
0.06499701099637796,-0.28353186469214986
0.055097049198366374,-0.2871420523108556
0.05545258994740669,-0.28701312650139355
0.053164676891947045,-0.28783176758120693
0.051205290552488916,-0.2885254518701855
0.09225999933183679,-0.273591471306003
0.09417755600054682,-0.27289575872923016
0.09027115206405276,-0.27431709483762146
0.0856597313273742,-0.2760136710532557
0.19392427579965046,-0.23672792442016954
0.19577960941996178,-0.23603865166959245
0.20314159908086699,-0.23339057085147025
0.2016432724622432,-0.23391778937885668
0.19971090742563186,-0.23461521798603635
0.26025829170952475,-0.21264981700514474
0.2622104933819619,-0.21193640189893995
0.25838997400052044,-0.2133309558113946
0.23877679365008297,-0.22047739147508008
0.24072820635088185,-0.21976180966377246
0.2369230762519917,-0.22118949700045012
0.31822144819291137,-0.17578560007923488
0.29730625514753567,-0.19902344030857108
0.29552319518755576,-0.19967498373704698
0.3291832830189247,-0.13490572940429418
0.06907548136716862,-0.2820525648460651
0.06392751091670117,-0.2839271173204572
0.0608963242104618,-0.28504321037967373
0.06293636508748847,-0.28429402143182586
0.057075874785660494,-0.28642359682805685
0.0591293205674558,-0.28567986310459503
0.0961316422647765,-0.27218751916368494
0.09767580706713777,-0.2716382060564636
0.08442013498287014,-0.276472685967689
0.08237863428082043,-0.2772256817254891
0.07658966340196491,-0.279353093525452
0.07856724871225704,-0.2786231438557015
0.1927331528639213,-0.237180642841662
0.1899527762802376,-0.2382606576977712
0.19188894921815294,-0.23750322384587802
0.18935609639232642,-0.23855081165403694
0.19773437749774267,-0.23533228452746083
0.17824589287650827,-0.24247963070604817
0.18017417257099302,-0.2417794121895039
0.2270277888630588,-0.22480206837352962
0.22795908219170835,-0.2244941415069111
0.21641149184193748,-0.2286990149170631
0.2154535677336359,-0.22904082364852074
0.20965894676456895,-0.23110083518502217
0.21144678196591446,-0.23046743216643154
0.20552379810480947,-0.23255987574120718
0.20753060484809632,-0.23186192877711237
0.2036038006509286,-0.23322724088146202
0.21340666355570206,-0.22977510795355052
0.26611869442463254,-0.2105200010747247
0.26417813331204176,-0.21122007768894438
0.25635339178579963,-0.21407528349292845
0.2544018546000778,-0.21479052343889063
0.2526149578197797,-0.21544854370922917
0.24851131099086035,-0.2169880373163297
0.2505067037966836,-0.21624276334725184
0.24660070983432447,-0.21766522534280142
0.24463983599586947,-0.21835482460299122
0.2426994307970437,-0.21904696532512455
0.2362075103984541,-0.2214906061032746
0.3178574167271584,-0.17773877782663516
0.2758844609755824,-0.20696599267040405
0.27784266298834204,-0.20626905593651854
0.2740920257835823,-0.20761964699111357
0.2914152016363437,-0.20118671493696652
0.2934173404775542,-0.20044528303995224
0.2895252007936561,-0.20190436053725558
0.2875816443472809,-0.20264149166011794
0.28745405933129664,-0.20268951448705402
0.2794883661876874,-0.20573056317094435
0.29921307219284415,-0.19832841186720984
0.3292445345955477,-0.13476837804710404
0.07466524525244633,-0.28005656472748774
0.07271092567346404,-0.28076416355480843
0.0707914424007548,-0.2814460343093559
0.10389054309299016,-0.26948943006497156
0.10593189878481982,-0.268728228478761
0.10005742903747754,-0.2708194129679514
0.10073787776534845,-0.2705856308645502
0.09806001249850144,-0.2715029754732295
0.08061455598364321,-0.2778696147993346
0.11570017635892883,-0.2651811159456515
0.11766120500576302,-0.26449194182624836
0.11377232327707205,-0.2658570773459822
0.10798085625145591,-0.26795298510595694
0.1098270461663718,-0.26727597917326706
0.12325495612568665,-0.26262050227085615
0.12160041068147692,-0.26316068715356017
0.11937125317656319,-0.2638942248073296
0.11957798060883792,-0.2638216111779839
0.18855900873649362,-0.23905175880443202
0.1762691733072354,-0.2432046058658091
0.17431737347938123,-0.24391912453350267
0.17246556863735743,-0.24460881997321876
0.17043208615213085,-0.2453984519107134
0.16937291509765923,-0.2458273728353209
0.18213306557822878,-0.24108437309205577
0.1834385805565677,-0.24070558197740224
0.18411211981411796,-0.24057118307467787
0.18473420783716532,-0.24044449989704614
0.23328288856581386,-0.2227662613631845
0.23492537640503836,-0.22204973421383067
0.2290579658439405,-0.22416030491992925
0.23099383490179637,-0.22359978425364901
0.2251183640991573,-0.22549047189205312
0.2231707861028579,-0.22621658472080708
0.2216521970092758,-0.22679069455402256
0.21732051572205469,-0.2283742264690737
0.27198246329589415,-0.20839942941570608
0.2699788491662191,-0.2091300988259743
0.2680742464664334,-0.20981578688562524
0.3174708336500761,-0.17840669719354516
0.31672609419297637,-0.17969206670976223
0.3011202210562508,-0.1976225255908604
0.28565105159990817,-0.20337728473888256
0.2837208342473228,-0.20418803668520943
0.2837044290904115,-0.20419535017338955
0.28179026276450503,-0.20496085347499993
0.2799006460464398,-0.20559258607219505
0.3325287538443986,-0.12695540227338253
0.10212118461097103,-0.2701181183112118
0.11178152951032337,-0.2665688300837954
0.12367276181770015,-0.26249006231365096
0.18827864885633946,-0.23919512180109967
0.16842177661773067,-0.24626828855837984
0.1677193690449947,-0.24664018584089786
0.1861728051732637,-0.24002920865128624
0.23301658282225693,-0.22288235833543862
0.23122834814498727,-0.2235257449423495
0.22124615331789602,-0.22694365499549052
0.21927640823548888,-0.22767094729664322
0.3158698416382322,-0.18164531575129764
0.30449506525082465,-0.196312508548415
0.30438681099545034,-0.1963585232158166
0.30282142938841194,-0.19700767094783908
0.33699371705229014,-0.12064154625543032
0.12545451539908958,-0.2618961491472648
0.12752589260687427,-0.26120959432865043
0.12899912747970083,-0.26073955283102745
0.141258082289944,-0.25650950285745755
0.1432520897495244,-0.25580047051119764
0.14530848108669658,-0.2550930814900029
0.1668589154697138,-0.24726955680265827
0.31551833538486185,-0.18273387140658676
0.31522279270643005,-0.18359853449142427
0.3045468434355742,-0.196293942496866
0.3063512298060441,-0.19558590803211537
0.30635077763841567,-0.1955805352595631
0.3381747782642169,-0.11914208441180485
0.13933998413099805,-0.2572061484345194
0.1373831262075076,-0.2579067763595826
0.13545189572709812,-0.2585819628996624
0.13149821545288642,-0.2599692873409511
0.13346065095778378,-0.2592839767909183
0.12961673035698118,-0.2605587867039045
0.16569460722267274,-0.24816759682683792
0.16680541695018872,-0.24731496907783604
0.14601542008972976,-0.2548593878274373
0.1470907218768907,-0.2545012326395468
0.14920023385464593,-0.25391161346198704
0.314247835916614,-0.1855518007262743
0.3132536973647012,-0.1875050697394518
0.31356581536496114,-0.18691084930840046
0.30638694622581286,-0.19553136244809322
0.34446904623848024,-0.11132867265753205
0.16309913201783652,-0.24967737757682784
0.16500556302503597,-0.24871980515395825
0.15024771593089903,-0.25379233934845113
0.15145445417501358,-0.2537188627158329
0.1528721706551487,-0.2535477986686123
0.31219073152265203,-0.1894583487216718
0.31065170276163084,-0.19141169665766616
0.31161316567609826,-0.19019258120209342
0.3065291345649956,-0.19545247779178054
0.3448048179956508,-0.11098176929446157
0.16244909332362806,-0.2500605129007524
0.15341919589636227,-0.2534124806398781
0.3096603718098923,-0.1924788997592617
0.30880417791746484,-0.19336508927675614
0.3067657822297019,-0.19536772072232916
0.30707187845357703,-0.19531846520640556
0.3077075166764501,-0.19434222385456185
0.35208855412678713,-0.10351506895325158
0.1612313231191198,-0.25083822823379487
0.1592782950949781,-0.25150789949533925
0.15749254403638135,-0.2519207218199021
0.15537221785344385,-0.25270092188911986
0.15735236722759388,-0.25198468408302244
0.3526161606964624,-0.10299110726110625
0.36042755574263996,-0.09536184242105684
0.36008208726232777,-0.09570141107453597
0.36823898628718343,-0.0879776614619984
0.36833262666308486,-0.08788771597061444
0.3760504611245127,-0.0808992817753323
0.3769326290640137,-0.08007397024983905
0.38386196907301773,-0.07404950448221098
0.3858450145332186,-0.07226017928299441
0.39167350297510556,-0.06737891321251885
0.39520111975508515,-0.06444632404703717
0.39948498593395343,-0.06035660542731702
0.4052648943121898,-0.05663236631104972
0.40729658086419995,-0.05410735792968631
0.4229196720760531,-0.040927784062537546
0.42283584001104857,-0.04100482114182912
0.4697876593316227,0.007492219917056297
0.46851327821678435,0.005876795346751586
0.48541042760675324,0.022901377714675993
0.4838880093141611,0.021504022412534362
0.4385427232146226,-0.02747154063785276
0.4541655487896954,-0.012457986759932899
0.44077359400875715,-0.02537722284346443
0.45679599125454706,-0.00974990196862937
