"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.672044603194256,0.22999999999999488
0.6719999999999962,0.22997416685297278
0.5497734212399612,0.12166666666666
0.5543095396442647,0.14333333333332687
0.5519999999999989,0.132221732442356
0.646812048041677,0.2083333333333281
0.6479999999999975,0.20888874340880087
0.6719999999999962,0.2300898148936934
0.5649678509732436,0.16499999999999365
0.5914520325534103,0.18666666666666074
0.5759999999999976,0.1754391451051629
0.6185152135241693,0.20833333333332782
0.5999999999999974,0.19386531922670866
0.6239999999999968,0.2164338001287824
0.634999504746287,0.22999999999999465
0.6479999999999952,0.23955076637237877
-0.44040990548962927,-0.019999999999998908
-0.43199999999999955,-0.026773185593585734
-0.4499679133934008,-0.011999999999999941
-0.45599999999999963,-0.0051894681858698
-0.45704309326209325,-0.004000000000000477
-0.46322683763090866,0.003999999999998866
-0.47268269407600133,0.011999999999998127
-0.4786868538536265,0.01999999999999757
-0.4799999999999999,0.02148146173514713
-0.48555685190445996,0.027999999999996902
-0.4935801939637765,0.03599999999999634
-0.4985867838385717,0.04399999999999578
-0.5009779091470232,0.05199999999999507
-0.5040000000000001,0.057598212903130656
-0.5053918502337106,0.059999999999994474
-0.5143600104378624,0.06799999999999383
-0.5218220687342765,0.07599999999999327
-0.5258077136845027,0.08399999999999261
-0.5279937374320208,0.09199999999999231
-0.5280000000000005,0.09200501386145948
-0.5376464498241379,0.09999999999999187
-0.5472197939535317,0.12166666666665868
-0.5515827756445222,0.14333333333332543
-0.5520000000000055,0.144035350325595
-0.5655773764872585,0.1649999999999924
-0.5760000000000096,0.17631799470062456
-0.7649602578031438,0.0759999999999958
-0.768,0.07513522315471281
-0.7369160878238569,0.08399999999999512
-0.7440000000000002,0.0817496256684723
-0.7150129729747539,0.09199999999999434
-0.7200000000000004,0.09010410940369755
-0.6894518043458893,0.09999999999999354
-0.6960000000000003,0.09820208816489139
-0.6598967322964316,0.12166666666665982
-0.6720000000000017,0.11212389897514753
-0.632978028048904,0.14333333333332635
-0.6480000000000042,0.13117919422207663
-0.6153957704841684,0.16499999999999299
-0.6240000000000072,0.15439871610593586
-0.5916959419689111,0.18666666666665954
-0.8035993960547846,0.06799999999999658
-0.8159999999999998,0.06585704136618567
-0.7919999999999998,0.07004160127141366
-0.6093158897321207,0.1866666666666598
-0.6000000000000123,0.19970015006838066
-0.8400000000000001,0.06448346112515241
-0.6240000000000128,0.20184278817374834
-0.611894545860079,0.2083333333333267
-0.8640000000000001,0.06329804464911545
-0.6288805962979344,0.20833333333332693
-0.6195133016405707,0.2299999999999935
-0.8879999999999999,0.06024504150808517
-0.6480000000000169,0.2288121624181662
-0.6240000000000173,0.2337596253091211
-0.9119999999999999,0.06176629047943554
-0.6493871786452448,0.2299999999999938
-0.6480000000000175,0.2318833173843625
-0.9568090306794597,0.05999999999999813
-0.96,0.05950978497324515
-0.9359999999999999,0.06290142446653445
-1.1034221730058107,0.019999999999999706
-1.104,0.01979540768310606
-1.056,0.035577926377266714
-1.0546849300210104,0.03599999999999931
-1.032,0.04237691465811866
-1.0261834829655496,0.0439999999999991
-0.9952408145908105,0.05199999999999863
-1.008,0.048702199235599444
-0.9840000000000001,0.05489203904067188
-1.1330108217332626,0.011999999999999898
-1.1520000000000001,0.00921508923160382
-1.1280000000000001,0.012846474792809232
-1.0801353009839816,0.027999999999999532
-1.08,0.028043864310563625
-1.1760000000000002,0.007344462313812205
-1.2000000000000002,0.010969614323889855
-1.2335919302840217,0.012000000000000104
-1.4300000000000002,0.016496817445250438
-1.8296936429224209,0.012000000000000174
-1.8900000000000001,0.011132909018398234
-1.6599999999999997,0.014481705578845792
-2.1199999999999997,0.009659565475195107
-2.35,0.008604738401110569
-2.58,0.007887000370511595
-2.81,0.006923287961480678
-3.04,0.005695547466465036
-3.27,0.005205949928480403
-3.5,0.005244142473592159
-0.32316541490713824,-0.14950251534702727
-0.3228115881740265,-0.15042918293029175
-0.3243010037133437,-0.14652307549941895
-0.32237413789979,-0.1543353910694743
-0.3259116657244655,-0.14261697967588788
-0.32106039786753093,-0.15824151531837582
-0.32707268064288925,-0.13889266751184814
-0.32713454520833024,-0.13871084672857775
-0.31975014042735794,-0.16214763990068437
-0.3291105634444331,-0.1348047858818848
-0.31910128872173343,-0.16605382780168199
-0.3192576499176206,-0.16532740000569085
-0.3309796795703468,-0.13106980943819166
-0.3311099718241821,-0.13089872727440457
-0.3181673678530717,-0.16800686340307663
-0.33488662784522927,-0.12377605162097788
-0.31757119315011595,-0.1699599313381056
-0.3354368725900464,-0.12308664146809589
-0.317304009893407,-0.17070707654023534
-0.31684795971018964,-0.17191298710934957
-0.34078879679668234,-0.11527465379087277
-0.3160892256088702,-0.17386603948199886
-0.3427001501719472,-0.11309754301019623
-0.3157736670037497,-0.17581913428138854
-0.3145927742052902,-0.17777214623930226
-0.31535032589193884,-0.1765461246587703
-0.3476682482283888,-0.10746281234918395
-0.3023412546505631,-0.1924079111358481
-0.3020871889315372,-0.19251213682403623
-0.30065587979264685,-0.19309581952218233
-0.2989789108640258,-0.19372253760583052
-0.31352831919576146,-0.1797251693442105
-0.3505134623475539,-0.10461420255271651
-0.30257401979362386,-0.19232164595564816
-0.29778886857853254,-0.1941817215324678
-0.3133968747659631,-0.1799526338036169
-0.31243393215618587,-0.18167818958362872
-0.35549282749649047,-0.0996510613878987
-0.29130041271213386,-0.19659026872775287
-0.2892869097526733,-0.19730062798653783
-0.28738590122938446,-0.19798811498078492
-0.285435534729296,-0.19870656359310535
-0.283502284134017,-0.19943507552549053
-0.28154486723776256,-0.20017114679977066
-0.27958890891549276,-0.20087423938328913
-0.30391408035325385,-0.19181069796610223
-0.30413622880093355,-0.19169999444732294
-0.3041252617838772,-0.191728818830474
-0.29710789584635,-0.19450971843773826
-0.2965486742036251,-0.19472661726014004
-0.31144341826556965,-0.18341528213071046
-0.3583267082637136,-0.0968229858726926
-0.3661399372286767,-0.08920883579768564
-0.363432837606102,-0.09183932147719781
-0.2777129352753205,-0.20154343011621484
-0.29321108133721974,-0.1959410398883624
-0.29342580138928775,-0.1958734275651917
-0.2952506055297638,-0.19533303824188017
-0.311316434000277,-0.18363120761053292
-0.30418813436483977,-0.19165106126413523
-0.3717561878859838,-0.08402761826502166
-0.3739531315321979,-0.0819567476852231
-0.38047549960141963,-0.07621595295959796
-0.2522204306297159,-0.21075859021812632
-0.2540736200225743,-0.21008803153392444
-0.2504318458476709,-0.2114119763804017
-0.25808410363027784,-0.20863776422082764
-0.26003885866675575,-0.207931364651871
-0.25621426800332575,-0.20931473204988693
-0.2756744910380804,-0.20227355042220194
-0.27372021583521067,-0.20298126871587605
-0.27192818363735527,-0.20363603138468805
-0.26981667940111836,-0.20441048518111044
-0.26781277821412663,-0.2051403665705867
-0.26394896021737535,-0.2065201910695938
-0.26200860828875505,-0.20722083842874572
-0.31023781757173063,-0.18558422935972657
-0.30430697534741336,-0.1915704358412714
-0.38176629572428505,-0.07501919334713217
-0.38957942716310445,-0.06842376854728728
-0.23472596751527336,-0.21711448168541336
-0.2365934274572592,-0.2164401200397471
-0.23771630045605124,-0.21603983563946141
-0.2541750733304749,-0.21005188191730192
-0.24960912234368837,-0.2117124917950343
-0.2659066816838196,-0.2058219441280489
-0.3094900025865753,-0.1864515239125324
-0.3085492273500703,-0.18753719271398897
-0.30668840904414835,-0.18949013958025718
-0.30753667005247015,-0.18861926219510156
-0.30461029251084615,-0.1914761155299038
-0.30558336952963616,-0.19045262145097114
-0.30484004749410376,-0.19144308763905238
-0.3896009357632994,-0.06840432653391795
-0.23238722561505964,-0.2179788825223235
-0.23268803124258725,-0.21786422527763064
-0.2483170006346393,-0.21218809920920237
-0.2463147377788922,-0.21291450477998305
-0.23855198515901754,-0.21574417132033358
-0.3973925437661312,-0.06198331331376732
-0.3991918507752339,-0.060592744670144166
-0.23076420953926768,-0.2186556388000804
-0.2302071227284778,-0.21886577507225452
-0.24441322971325058,-0.2136166712339137
-0.24246387079091675,-0.21433790092140054
-0.24052713610749152,-0.21504011994228975
-0.40520564874081755,-0.055664323933238245
-0.21510543714916938,-0.2243607019070458
-0.2151409594930919,-0.2243474833235877
-0.21520083677165477,-0.22432598962656072
-0.22898658350056178,-0.21932817610850852
-0.22686784898126777,-0.2201045766963819
-0.2248697464952046,-0.22083442607914158
-0.40846614604743303,-0.05278113249525283
-0.46673258703481846,0.009713289739629642
-0.46771203778683956,0.011070520036641069
-0.48333869389327233,0.028368905584277057
-0.480393762380557,0.025336981978800244
-0.2132804905289381,-0.2250318782051497
-0.2229652824301433,-0.22153645868705335
-0.22101227859353806,-0.222247671071475
-0.21907509724167598,-0.22294027169621758
-0.21709668967152346,-0.22364376373328018
-0.42083208360656965,-0.04067694435251811
-0.4246376795814885,-0.03715768058146981
-0.4364584704879061,-0.026190793811949446
-0.4411350813052509,-0.02153425986418339
-0.4520850021367295,-0.010192450895876398
-0.4561678852368767,-0.005910698935817393
-0.18902777298803705,-0.23384936831022007
-0.189748528776519,-0.23358395277036334
-0.19179322630806578,-0.2328343847157723
-0.19365400902263197,-0.23216007847576867
-0.20930031918158173,-0.22653160996631816
-0.20753052116991705,-0.22721457303874448
-0.204469069620709,-0.22837132448987882
-0.20377344274835885,-0.22862443655129297
-0.21124427003258817,-0.2257955172984413
-0.17216149112557042,-0.23995737269212986
-0.17412159834591004,-0.23926568250828023
-0.17030828441568005,-0.24064322572577207
-0.18389559285938897,-0.23573428745029584
-0.1819066688627382,-0.23647334574280768
-0.1877974441390305,-0.23430043968191136
-0.1860194783647374,-0.23494974019740483
-0.20150323453432406,-0.2294174934837066
-0.19953607227221007,-0.2300897943250052
-0.19759456242114126,-0.2307620863429993
-0.1941741624707675,-0.23197679365474194
-0.2057708495929721,-0.22789765645693633
-0.20290583571869442,-0.22894012562615246
-0.20342523047221617,-0.22875564160166312
-0.20542165541930324,-0.2280291838941898
-0.16993623194200771,-0.24079605122587538
-0.17456424003303442,-0.23911209576821815
-0.1780428845519567,-0.23788524766900984
-0.17611003631438535,-0.2385729093720649
-0.17999662494043017,-0.2371760595470761
-0.19561158826737735,-0.23146144066688296
-0.1694683505045924,-0.2411067499295113
-0.12819501029803307,-0.2558904518577488
-0.12731466115482884,-0.25619551391604195
-0.1690842835554913,-0.2414571789963179
-0.12525282076028385,-0.2569259419618754
-0.12917537959797498,-0.2555490046909059
-0.1684229226622493,-0.24183996995951845
-0.16637344397975556,-0.24260224949282688
-0.12319884992440909,-0.2576602900655759
-0.119387290083946,-0.2590416625162875
-0.11738829037348422,-0.2597669303674929
-0.13505643713525448,-0.2534759565450841
-0.13566035007503552,-0.2532677360631451
-0.1331254535397988,-0.25415180323313524
-0.13113484858781768,-0.25485556046076774
-0.16490520062793407,-0.2432938103761255
-0.1627474504519298,-0.24447802742199798
-0.1623372809639443,-0.24470221227991654
-0.11548014055102629,-0.26046094911672746
-0.1135280929033011,-0.26117478939115757
-0.11162228188236051,-0.26191131185786465
-0.11146470328917621,-0.26197797185375815
-0.12143256450396181,-0.25829667818968116
-0.1368343523026555,-0.25298101598441763
-0.1646690278718379,-0.2434072278766651
-0.16085505750584606,-0.24547435489161626
-0.11135480349344591,-0.26211159653448685
-0.11157822625159235,-0.2620041940304681
-0.13687669623404763,-0.25297467145691577
-0.13692142071400096,-0.2529692555337384
-0.13666350781339584,-0.2531360046890453
-0.1358792315941546,-0.2535392297127522
-0.09682510913997595,-0.2673983975995189
-0.09595979889053519,-0.2676941029920408
-0.06469143037219625,-0.2789233105182541
-0.06284724388849235,-0.27958680057603646
-0.021689781843610458,-0.29447224224043733
-0.019853960015639445,-0.2951394576315871
-0.02223509101110481,-0.29427438944805895
-0.006077243548809912,-0.30014791130162666
-0.0041995867345089016,-0.30083043248958874
-0.0071786734377794585,-0.29974736466741003
-0.14940489172576776,-0.2500502863928049
-0.15014888816971986,-0.24984815405599015
-0.1590200062523314,-0.24639119745807017
-0.15713776425542944,-0.24729688431832433
-0.1551839958219401,-0.2479185931454212
-0.11088054207772856,-0.2624246166686789
-0.135367120153802,-0.25404159016488265
-0.09403578233924154,-0.2683906003999628
-0.09795889845581908,-0.2670151946963459
-0.09208589534681783,-0.26911037879457506
-0.10781279782656826,-0.26370340183212304
-0.10595303926158667,-0.26434312040243485
-0.1000275569919858,-0.2663274078284938
-0.06680837242501846,-0.278164281552316
-0.06664768906488439,-0.2782210434415481
-0.060781600936897495,-0.28033523195389626
-0.0177830801918066,-0.29589275917054736
-0.015745778063136345,-0.29663380552737273
-0.026855213536991555,-0.2926015237208835
-0.025642846319064983,-0.29304047317309256
-0.023643834388099368,-0.29376391201562424
-0.02969986253349659,-0.29157879526473957
-0.02950910052013212,-0.29164746441511286
-0.031442809081530604,-0.29095332288406994
-0.03308844429902569,-0.2903643157958093
-0.04319387829875858,-0.28670676932814154
-0.041354947315030255,-0.2873751023207973
0.014058692264207421,-0.29802200226597886
0.01611565889288325,-0.2972743115106208
0.012086324479167583,-0.2987392086847492
-0.0022744117819236973,-0.3015300116541852
-5.203862860619739E-4,-0.3021678786726263
0.0010680072039397038,-0.3027469839447411
-0.013980227192999245,-0.2972759489560934
-0.011923273803229184,-0.2980238970269835
-0.009950382152561495,-0.29874069746293636
-0.00801969902331972,-0.29944215522173684
0.02531327932967123,-0.2939345326950542
0.02382659723353394,-0.2944744378388021
0.021990629134719004,-0.29514125198347335
0.017042738107623634,-0.29693743916209064
0.017881539304072887,-0.29663310850802116
0.019919377212132952,-0.29589353212723324
0.32522284148851166,-0.15036714432293796
0.32469824958188626,-0.15427344456179792
0.3252721592081974,-0.15024575973327448
0.32671745617425846,-0.14646075122039592
-0.14528077073392184,-0.2514906461991134
-0.14735793821530607,-0.25081225261539786
-0.15395407406943193,-0.24846359218031674
-0.15128084051846644,-0.24950515885839392
-0.10975389228473495,-0.26295945895142825
-0.14111572035708037,-0.2531349789574996
-0.13940248757870577,-0.25337339848554913
-0.13720021949474015,-0.25384862927353463
-0.09147337867524435,-0.2693456879989013
-0.08141490411291101,-0.27300558288276955
-0.08026803926435427,-0.2733882877903847
-0.1038835032084019,-0.2650618271849996
-0.10133918331215078,-0.26589635285640234
-0.10181451430834078,-0.26574709653868334
-0.05873819353594918,-0.28107517307326113
-0.045148616966204064,-0.2860003247722477
-0.07314420704511267,-0.27592133744880587
-0.07252590878494257,-0.2761401961342303
-0.0764408972310492,-0.2747424531869399
-0.07445777134191509,-0.27545718239220723
-0.07056617216773332,-0.27683290484515677
-0.06864551750305406,-0.27751154514919585
-0.02755329677358674,-0.29235098181845076
-0.033422226502156545,-0.2902446028653784
-0.03928659836014477,-0.288125697535157
-0.03724538133653394,-0.2888638290428659
0.010156587103635857,-0.2994413294223898
0.00821584562746702,-0.3001475220097799
0.00633774435023955,-0.3008309952994565
0.0016808191240514905,-0.3025249052468045
0.033569229988850924,-0.29092695213501846
0.034731545109564624,-0.29050554316895233
0.029906077369949276,-0.29226239296746415
0.031638405713497395,-0.29162902090274434
0.027778531088768897,-0.2930395596465525
0.029686341962828083,-0.29234281518446775
0.02578047256712275,-0.2937656193578585
0.32331417121026296,-0.15817982708231607
0.32821195370505746,-0.14255435812906458
-0.14388573232462282,-0.2521270773551874
-0.14151487258552203,-0.2530868550540687
-0.14355397221545313,-0.2523239013260165
-0.15323403257067078,-0.248804847238077
-0.13739727346073946,-0.25383062261017125
-0.09018225865493706,-0.26984434608332386
-0.0882057460624593,-0.27060387006818454
-0.08625386523737227,-0.271318168820593
-0.0844060467485823,-0.2719812183114281
-0.0823357211362502,-0.27270723909402717
-0.07849296063961868,-0.2740019899068127
-0.05697180718448873,-0.28171351797866195
-0.05492156531320384,-0.28246605453916146
-0.05294706860575284,-0.28319640585279937
-0.051020964253092965,-0.2839033382807777
-0.049066523216513946,-0.2846106008143646
-0.04559459005870463,-0.28584155091065294
-0.04714954568765603,-0.2852907639981682
-0.03547903853821099,-0.28950305685123223
0.004411988238816853,-0.30153073393815594
0.0026574465525664413,-0.30217135821108215
0.04348171900609118,-0.2873496795391906
0.04385530675202488,-0.28721460523995745
0.04141317018058706,-0.28809972694581143
0.03760235152451876,-0.289468139814602
0.03851783280568348,-0.28913936821260633
0.039370909867963,-0.2888349954242506
0.035545753083480174,-0.29021027622091256
0.32193669827807847,-0.16208620897046458
0.3206945974103248,-0.16794570290790228
0.3213674646441689,-0.1664935071382091
0.3291773815105157,-0.13951058894147508
0.0453227221046187,-0.28668703742253326
0.049277111527997526,-0.2852675094717522
0.049393445359887926,-0.2852260332256435
0.04727912803787497,-0.28598516963631493
0.0864614487024627,-0.2717596223334766
0.08830549871901221,-0.2710862171369469
0.321760592109163,-0.16349247589203114
0.3216025916901614,-0.1659924909735118
0.32167706374227034,-0.16489873395080107
0.31989687853483906,-0.16989890428523302
0.3294703584966703,-0.13864798763970512
0.06702483015076033,-0.27884844143842485
0.06682598079973112,-0.2789192311892887
0.06498271934587718,-0.27958526605877787
0.0626775823334111,-0.2804311815714169
0.06291994331432185,-0.28034157367755663
0.05315428216789591,-0.2838958713534091
0.05401485775598358,-0.283585094673637
0.05119435130294393,-0.284588057353762
0.09224775441995303,-0.26965049250959094
0.09416640244199416,-0.2689577778432348
0.09025810546737545,-0.27037391428480395
0.08440281158343765,-0.2725177618942263
0.08398274424179705,-0.27267442690522636
0.18991846379958993,-0.23425909915095433
0.19186258756163982,-0.23352349642685216
0.1897178538329599,-0.23433460199184675
0.19390956763851558,-0.2327802005646189
0.19577178543930374,-0.2321098344588669
0.2602545352204091,-0.20873218371341073
0.2622096327768873,-0.20802672226211003
0.25838321654826435,-0.20940508001445307
0.23876980201480102,-0.21655087315180865
0.24072888822113486,-0.21585636716217868
0.2369013582572021,-0.21722253539870964
0.31941480576389947,-0.17136253030696244
0.3192332665601609,-0.17185209282405806
0.28152527863151017,-0.20090947836405393
0.28171226713278286,-0.20083933092593856
0.29731815114998184,-0.19514712856994904
0.2955320604148147,-0.19579169371205837
0.33143099663234715,-0.13474154992310383
0.06878522432151873,-0.2782251572915508
0.06088182281788232,-0.2810960381191317
0.05706291626656067,-0.2824806608766985
0.05911731771005288,-0.2817395525614995
0.05508393371272592,-0.2831986849497114
0.09500256663376945,-0.26866234480385287
0.08236364085093209,-0.2732771585887851
0.0765741950153296,-0.2754032684895025
0.07855246476511779,-0.27467519740668034
0.18814600306881252,-0.23492351900132324
0.19772835581993442,-0.23140841835354348
0.19830431896978254,-0.23120845332409168
0.18602559192232748,-0.23571760307727352
0.18597085513878414,-0.23574318977439399
0.1848880167535797,-0.23623350687326855
0.17824414600793964,-0.23856751291745226
0.17921286577687137,-0.23829970820087473
0.23290998546822783,-0.21868229854854473
0.23486056680785306,-0.21796443258894668
0.23114458515582764,-0.21938840233110585
0.23107574328868036,-0.21941754157514498
0.2055306699407083,-0.22867143225602504
0.2075350442317451,-0.22796680859134844
0.20165376997437007,-0.230039296970463
0.2036160739836147,-0.22935362918859112
0.19971269939196618,-0.23071281358006834
0.26611767691222865,-0.20660989135723004
0.26417901033797464,-0.20731517074653819
0.2563454116736463,-0.21014604984298557
0.2543920017267778,-0.2108561465826722
0.25260185246620537,-0.21150523439639074
0.2484867947174101,-0.2130133922101623
0.2504861718255741,-0.21227905923404816
0.24658712834414986,-0.21372061186728258
0.24464207225535295,-0.21445365380748643
0.24270697708297767,-0.21516037742361924
0.31830447759043945,-0.1738053067492062
0.2774632518103864,-0.20252883992029846
0.27784319739518193,-0.20236321121683615
0.2914117606310528,-0.19726992988507536
0.2934220118010566,-0.19655074616427706
0.28755589874111215,-0.19866345377411254
0.289509322738818,-0.19795342168478075
0.28561739176833256,-0.1993775135444662
0.2836590367023406,-0.2001109953332344
0.27984890321375777,-0.2015431634213118
0.29922339154678024,-0.1944437510979047
0.3330828499662257,-0.131346653870976
0.33342435116767705,-0.13083510907443957
0.07465128979097398,-0.276110895555991
0.07269934089713938,-0.27682500531031307
0.07078356167194938,-0.27751704752441253
0.10387155974945284,-0.26552996099452675
0.10591207760771582,-0.2647664557465442
0.09612798914267176,-0.2682701398592161
0.09780909479729333,-0.2677029763858616
0.08060142527064931,-0.2739262081296353
0.10797052840910482,-0.2640172833892668
0.1098230890096082,-0.26335777491148143
0.1630743147051322,-0.24417541014905042
0.16455026094789685,-0.24356211723995017
0.16659593042482948,-0.24283235160336744
0.1762571887382806,-0.2392643693104335
0.17430277885220752,-0.23997171955791813
0.17244560697416375,-0.24064667566182033
0.17039749427971176,-0.24139613004130334
0.16834988626452413,-0.24216353907179733
0.1842512264610647,-0.23667604507508372
0.18025730177407154,-0.23810042029302259
0.22907004113839885,-0.22028617640704637
0.22763322532735586,-0.2208815853294932
0.22122407325345952,-0.2229757051284203
0.22259118091628108,-0.22250658962161096
0.21767093272899296,-0.2242979469578989
0.21925328540720385,-0.22370013467440064
0.21545034729215778,-0.22512467312559692
0.2173086149909546,-0.22443423592576014
0.209593974058237,-0.22723859519740136
0.20966605814037353,-0.2272130559189942
0.21145025185821043,-0.2265696533548677
0.21340563049307582,-0.22586496393014166
0.27248309724828,-0.20434200788888487
0.27198572627359724,-0.20450107869651568
0.269969952811147,-0.2051983507180507
0.2680671108517292,-0.2058888738805894
0.3178953439621081,-0.17575847092592978
0.2759227450657916,-0.20316383129796312
0.2741222531549646,-0.2037953566953969
0.30112759564720254,-0.19372339845637954
0.3369883889643227,-0.12391958066367052
0.10211577665863382,-0.2661959341162034
0.10006629327772507,-0.26693642285931346
0.09806917972824683,-0.26762081167777957
0.11707473533113152,-0.2609228750820405
0.11573041098187474,-0.26135683072668203
0.11178700469441416,-0.2626765338530389
0.11297463613096415,-0.262275169379638
0.11379104604404984,-0.2620011694779783
0.12166413482306712,-0.25942840347663093
0.12264580349648536,-0.2591052645336436
0.11964940896202489,-0.2601104781666604
0.16259829043342156,-0.24439464369047528
0.18413762892640445,-0.23673395885866524
0.18046345636118577,-0.23805509131387814
0.22517429839782976,-0.22173679505039043
0.22611661132137517,-0.22143375211509506
0.22710187620552888,-0.22109825267694175
0.22317206549108598,-0.22231279176076874
0.3174621932234078,-0.17671560320836002
0.3169604325780774,-0.17771168543719673
0.30283216702982085,-0.1931044702963958
0.33769458786535544,-0.12302220023402502
0.11771645290488997,-0.2607363629027691
0.12373682110328589,-0.25875871048394955
0.16196850254564615,-0.24478870920078327
0.1822540206409531,-0.23750927839464503
0.31596236759310015,-0.17966490599438
0.30452417317256875,-0.1924056009229838
0.3430257407359563,-0.1152091898283999
0.12553401557493252,-0.25820721557624887
0.12760476540375204,-0.2575189466858434
0.13547275962633337,-0.2547320194246665
0.1369822796846533,-0.25420170425714245
0.13348339119747465,-0.25543918387979064
0.1315241684970822,-0.25613331496677644
0.1296668738821346,-0.25678924444594065
0.16122284676478205,-0.2453762312277205
0.1413262332648394,-0.2527894464737621
0.1433890903879623,-0.25226952297837496
0.14376003205480337,-0.2522081363096527
0.3155094319199186,-0.18051474785335256
0.31488496027975477,-0.18161813414727165
0.3050625431823405,-0.19219677908214178
0.3065239884398807,-0.19161948573934456
0.30653563719845245,-0.1916078117276208
0.3447998648683758,-0.1132218460619279
0.1393744634339448,-0.25339360720955284
0.1374034491820718,-0.25405535092383036
0.16089555138833625,-0.24567477187432896
0.1602345590222606,-0.24621011270966525
0.15150175024872797,-0.2499416493783626
0.15333305327228297,-0.24943390414882025
0.14738172017920015,-0.25139327747548756
0.1494916018054634,-0.25080469766851765
0.1456034213626361,-0.2519959458852541
0.3137478163232979,-0.18357136801898233
0.31253320185726746,-0.18552460930719233
0.3135566281647407,-0.18387045645512567
0.3107988829362716,-0.1874779003485445
0.31160376256489064,-0.18658015652175886
0.30665958884598177,-0.19152827291293884
0.349990758828267,-0.10739602300710524
0.1592218504317614,-0.24715313387032678
0.1573268429621375,-0.24793628605537657
0.15693246422171334,-0.24812343545594867
0.1534066520096103,-0.24941257193134142
0.3096508426736774,-0.18872274715385104
0.30895911626299444,-0.18943120148477943
0.3068114782543374,-0.1914691569443789
0.3072331325526214,-0.1913844917281708
0.307697896986872,-0.19059588571916633
0.35261155449104403,-0.10475654413723343
0.15535971989045305,-0.24881583124530154
0.357685717271468,-0.09958278630607342
0.3604232925682382,-0.09679738201395516
0.3682350461371019,-0.08900004066001382
0.36542891186889626,-0.09176954498723024
0.3734971378345051,-0.08395627255199908
0.3760468273830809,-0.08149180505924057
0.38183460025066446,-0.07614297434180718
0.38385863133498144,-0.07422074765683205
0.3905966546502931,-0.06832963548393622
0.3916704732274145,-0.06734600455158156
0.3994823679420142,-0.061023024309137995
0.4001535836138811,-0.0605162205299758
0.40729429166885106,-0.055003095743329594
0.40999543440949887,-0.0527027782994133
0.4697879362027849,0.011386947761214173
0.4686009268153064,0.00980283249530161
0.48541128805169276,0.028603725299026418
0.4822483305164686,0.02542913908047381
0.42291786182115604,-0.04006664201497643
0.42614466942309726,-0.03707623220516603
0.43854149179724444,-0.02575508736046551
0.45416496238499693,-0.00977861586111193
0.4429387859916376,-0.021449624374142363
0.4578675802718282,-0.005823195116969889
