"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5760000000000047,0.1373748603368606
-0.5780124775705517,0.14333333333332582
-0.5930780927894178,0.16499999999999265
-0.6000000000000092,0.17111605646655653
-0.7163829147641765,0.09999999999999391
-0.7200000000000002,0.09911341872309472
-0.6798056461472445,0.12166666666666008
-0.6960000000000018,0.11216424017889312
-0.6488321765266168,0.14333333333332665
-0.6720000000000035,0.1264334664209485
-0.6344030059733685,0.1649999999999933
-0.6480000000000057,0.14462793388812603
-0.6240000000000104,0.18093627867721895
-0.8062158380905017,0.07599999999999608
-0.8160000000000001,0.07408438404587116
-0.7713756573771848,0.08399999999999523
-0.792,0.0787591473943712
-0.7464685124877021,0.09199999999999467
-0.7680000000000001,0.08502061374218053
-0.7440000000000003,0.09284058728874592
-0.8400000000000001,0.07249186110034392
-0.864,0.071557292770811
-0.8879999999999999,0.07094207160082011
-0.6714860223679957,0.2299999999999941
-0.6720000000000173,0.2294598594706285
-0.934393111464265,0.06799999999999781
-0.936,0.0676741507523137
-0.912,0.07156680905478638
-0.6734270179846413,0.22999999999999413
-0.6720000000000175,0.23059651582739943
-1.0006087363407472,0.05199999999999872
-1.008,0.049969048873267655
-0.9687505677995587,0.05999999999999827
-0.9840000000000001,0.05641937243345746
-0.96,0.062047714604879976
-1.118980402110854,0.01999999999999972
-1.1280000000000001,0.017355179608535047
-1.0932840951626974,0.02799999999999967
-1.104,0.024488910976553306
-1.0673250962772491,0.03599999999999945
-1.08,0.032235861944025224
-1.0355856946540443,0.043999999999999206
-1.056,0.03930353388020932
-1.032,0.044882458736333466
-1.1686962480776155,0.012000000000000077
-1.1760000000000002,0.011059978553843037
-1.1520000000000001,0.01393411572045968
-1.18626567780215,0.012000000000000115
-1.2000000000000002,0.013414091515287793
-1.4300000000000002,0.017978862074638516
-1.6599999999999997,0.016331689861660392
-1.986475854941558,0.012000000000000163
-2.1199999999999997,0.01094204093408046
-1.8900000000000001,0.012805967876162467
-2.35,0.009646294658267014
-2.58,0.009049448197840513
-2.8099999999999996,0.00848655657692396
-3.0400000000000005,0.006676718840226834
-3.2699999999999996,0.00535291294231471
-3.5,0.0052987222175140646
-0.31181208254320714,-0.1635327712101443
-0.3122307237276608,-0.16743913733241186
-0.3114940863889283,-0.159626432968686
-0.31258421238901757,-0.1713454854060641
-0.3114216734298304,-0.15871420948880643
-0.3126802801663059,-0.175251762168685
-0.3111919150422767,-0.15572009911101872
-0.31259124772394975,-0.17915798765463312
-0.31118680098130513,-0.15181384754448585
-0.31265098535174934,-0.14400175285481057
-0.3114240506748902,-0.15013275120991532
-0.3126182166929863,-0.18306424527542814
-0.3154877567882669,-0.13619003840073485
-0.3125744919873899,-0.18501735823767207
-0.31988917542207357,-0.12837875738694374
-0.3192422967014905,-0.12939163500921663
-0.31239101985275197,-0.18697043248693354
-0.3256170568083094,-0.12056784383132296
-0.31207724919846624,-0.1889234706407522
-0.3329003004690565,-0.11275736114388929
-0.3270576788924571,-0.11898848783254899
-0.31150445902411555,-0.1908764370407014
-0.3348724366235682,-0.11083953678196962
-0.30062773851365615,-0.2062069279830125
-0.2989403455811436,-0.20681535832546516
-0.31141268532832717,-0.19115975719676503
-0.34140541571606103,-0.10494721694067913
-0.342686897631675,-0.10376170606162546
-0.29334981029895557,-0.20886126409029923
-0.2951325232500891,-0.2082111790362434
-0.291244904302486,-0.2096337463161724
-0.2892411516143535,-0.21037086702184554
-0.31091023708544724,-0.19282939750359196
-0.3023160221386392,-0.20551675531592828
-0.29703631884978776,-0.20751988492075785
-0.3505011924961575,-0.09728362625363433
-0.35066514793584613,-0.09713728178228469
-0.2874289316459584,-0.2110388455776812
-0.2873443956874594,-0.21107004398632567
-0.28539534535518996,-0.21179211620541039
-0.2834535476422676,-0.2124971374621275
-0.28148460354061455,-0.2132015226673417
-0.27953139059850973,-0.213912160437007
-0.3105235959275487,-0.1947824154707389
-0.3032652479695084,-0.20516421851886563
-0.3042032421767419,-0.20480885779335462
-0.30420044675839986,-0.2048122505502636
-0.35831542084441237,-0.09104565890105401
-0.25999569200834266,-0.2210087234638974
-0.25804349648157415,-0.221722158970378
-0.2576770120674596,-0.2218583259038741
-0.27766168370443867,-0.21459857717853217
-0.2736707930895862,-0.21604143751530694
-0.27187530564259743,-0.2166867002195781
-0.2739177038720037,-0.2159522920077841
-0.26976081553544,-0.2174529465047534
-0.2677547665439947,-0.21817692223053392
-0.2619631556002466,-0.22029191399229753
-0.2639009129523649,-0.21958413452299233
-0.31005337624301016,-0.19673541028487013
-0.3042830877862851,-0.20476277223029277
-0.36030096305889503,-0.0893274508067936
-0.2512528857268963,-0.22419450150379688
-0.25039302009513953,-0.22450126502794965
-0.2561776947284335,-0.22241021774011915
-0.2756265111940043,-0.21533768855940494
-0.2658522388233319,-0.21886830759588088
-0.3094577593102682,-0.19766086164462598
-0.3087748390492791,-0.1986881811780013
-0.3044487266137146,-0.20468591306490222
-0.3661299757657035,-0.0836288173672776
-0.3688827073472092,-0.08151732783145789
-0.24627218599040207,-0.22599354983656567
-0.24827367940528527,-0.22526502938600076
-0.25414179166395506,-0.2231564167218293
-0.25218689996272026,-0.2238624381603759
-0.3077957503235671,-0.20064103502466915
-0.3065542295035779,-0.20259381617211478
-0.30750367727944716,-0.20111531291670093
-0.3046357248978113,-0.20461612479479668
-0.30554987017614493,-0.20357732166191742
-0.3049918050586041,-0.2045465084224826
-0.3739440834246879,-0.07782651825593845
-0.38004301077864344,-0.07370791917140482
-0.2454079960985016,-0.22632003388135974
-0.381758043451776,-0.07255714560374583
-0.38957200646135176,-0.0672770066720286
-0.23247956182093366,-0.23111517380987634
-0.23072316344406374,-0.23173886639939215
-0.22893617268500566,-0.23238566507286001
-0.2272437193997441,-0.2330192221833248
-0.23659429077353972,-0.2296385447194662
-0.23472679949942413,-0.230312817741943
-0.244390515265364,-0.22675027116946855
-0.2429290280678829,-0.22731515700067553
-0.23854688836495413,-0.22892621482939007
-0.39126434744355865,-0.06589852741885797
-0.23268179646166534,-0.2310431330095556
-0.22682284982837408,-0.23317694974370973
-0.22483211935847813,-0.2339270725511207
-0.24245104579612436,-0.22749870139059725
-0.24051614403006571,-0.22820595951472855
-0.4052002920962553,-0.05541857580989537
-0.4118669670936831,-0.0502792341800441
-0.4208286210319522,-0.04340383637066559
-0.43132752342976066,-0.034659624565579306
-0.43645728746421697,-0.03017079059224674
-0.4502480436514138,-0.019039865349714136
-0.45208582947393694,-0.017386889492155725
-0.4654805117705533,-0.0034190844655755765
-0.46771541463801736,-8.373750672841301E-4
-0.4833440325518515,0.012220527340510988
-0.4833215449369229,0.012200973790973034
-0.20923264248846563,-0.23954164152763055
-0.20744893921885094,-0.2401863867968288
-0.20532525452557807,-0.24096027149754956
-0.2033293168499954,-0.24168806924677683
-0.2151357601662062,-0.23752928841976306
-0.21325720695337214,-0.2381639581839684
-0.21074525967606228,-0.23901899507072338
-0.2229393058927141,-0.2346611471469911
-0.22100626760317071,-0.2354272621300753
-0.2209874036406048,-0.23543481761599372
-0.21705214708568346,-0.23686589942475225
-0.18597250014673145,-0.24801666423511587
-0.1866683303824095,-0.24777472803046227
-0.18585316181522982,-0.2480711694165019
-0.2002700195535404,-0.24282838471852364
-0.20142311920944037,-0.24239334544386615
-0.21119691204448943,-0.23886140775761205
-0.21907663560929802,-0.2361406163209897
-0.21710004595264878,-0.23684909928091402
-0.18775770453418195,-0.24738726752957557
-0.1897267172352745,-0.24672007668410403
-0.18598123778970577,-0.24804069141884982
-0.18649059817627345,-0.24789059273312147
-0.18682917422168513,-0.24782931950529669
-0.1864454793012026,-0.2479962145343046
-0.19947749933542275,-0.24312486299117658
-0.1975522559187076,-0.24384186829537718
-0.1936358047619036,-0.24530612025488488
-0.19177747678799,-0.24598717537535794
-0.15060033649918456,-0.26076200635684
-0.14874363982734526,-0.2614289397720076
-0.12910267289207825,-0.2685451402842453
-0.1272519698702146,-0.2692191752618139
-0.18658370734726148,-0.24815661487427393
-0.19558234214125916,-0.24457712570714377
-0.14463997403073825,-0.26292551841760164
-0.14669039201263714,-0.2621736062771378
-0.14287794078072902,-0.2635728691466621
-0.1408341753277173,-0.26431492995238864
-0.15329873875184097,-0.25981616831822274
-0.1525602787451255,-0.26006987314497276
-0.15544385703085997,-0.25912971217898584
-0.15456427745997292,-0.2594114427055991
-0.12519532253853718,-0.2699638736742066
-0.13884360492414252,-0.26503339444797996
-0.1350751777702657,-0.2663808654608164
-0.13496487886355002,-0.26642028623228314
-0.13303969240808755,-0.2671120609267176
-0.13105479862242497,-0.2678315128482502
-0.18635911077090492,-0.24855429270040208
-0.1562639563825241,-0.25895006655787106
-0.15626079030624782,-0.25897307429448535
-0.12314381954205195,-0.27070500157722954
-0.13692197993789634,-0.2657203402324839
-0.18623523833608274,-0.2487391541294646
-0.1857873718938239,-0.24923621200216423
-0.15476855556124225,-0.25972640310242756
-0.12138320647357217,-0.27135698475490433
-0.12129325949622533,-0.2713927502659248
-0.1845407463441698,-0.25040055961871827
-0.1552430604018547,-0.2598698481215257
-0.16068310894455035,-0.25819831292307527
-0.16270961821293778,-0.2575706313439129
-0.12138626304907066,-0.2713653898707144
-0.12148515625719905,-0.2713411789618514
-0.12212829949372804,-0.2711369469228425
-0.1215964106762891,-0.2713449274654679
-0.10764996164992253,-0.2764518863499723
-0.10580576218600733,-0.27713437173441025
-0.17082650962201917,-0.2552643620900109
-0.17163097922698375,-0.2550952809459901
-0.18444312201876012,-0.250481736598801
-0.18266240063886255,-0.25118545870344444
-0.15874975538496194,-0.2588449634490285
-0.15678292121513676,-0.25951814492274367
-0.16872235309109423,-0.2558597087960437
-0.16659649345448158,-0.2564119607268931
-0.16359753569919855,-0.25730569120237756
-0.11255148192374956,-0.27472780518604
-0.11159915634934277,-0.27504377674184655
-0.10960446193585413,-0.2757447885791891
-0.12237701284941283,-0.27115468654107094
-0.10376077658078434,-0.2779205714977101
-0.1036420862205835,-0.27796776525978895
-0.06463622788059539,-0.2919675389893607
-0.06279380504507308,-0.29263587514647504
-0.02163725721731842,-0.30752378791566204
-0.019801338933594814,-0.3081907377782524
-0.023201408542523207,-0.30695609367667137
-0.006023803246500361,-0.31319693276837185
-0.004146031638229248,-0.3138791307391607
-0.0076686890908152375,-0.31259918883690785
-0.17734848653548807,-0.2532938738979308
-0.17858305161674656,-0.2529912106838188
-0.17467647115531565,-0.2541835804868571
-0.1727231693600205,-0.2548215116029438
-0.1824530378596711,-0.2513731204368139
-0.18053633375432634,-0.25242424062502516
-0.16479458118556334,-0.2569489317705626
-0.11551868974074872,-0.27376298662418297
-0.11354178120482972,-0.27440846512976824
-0.1229820857145829,-0.2710750930817064
-0.11613379225338302,-0.2735655198319377
-0.1188868757288063,-0.2727750108766062
-0.11746676541564288,-0.2731787579155444
-0.09009436776739742,-0.28279878294635796
-0.09020144985077376,-0.2827619105000056
-0.08809850486615706,-0.2835051167510987
-0.08614394910617486,-0.2842120619767023
-0.08430004130963085,-0.28488586073192046
-0.08223940845687155,-0.28563852162413333
-0.08019128514475055,-0.2863733179348819
-0.09792666487165086,-0.28012268048040656
-0.09593823188497301,-0.28083089616952955
-0.09388890350953263,-0.28151457400286917
-0.0920252027095129,-0.2821395860033741
-0.10173328252444384,-0.27871991176341815
-0.09997495970309796,-0.2793789287906845
-0.07351811884177989,-0.2887664929298042
-0.07245616998469043,-0.2891444852508549
-0.07637094692940466,-0.2877461738524649
-0.07438608113254436,-0.2884561152616618
-0.07050076005143219,-0.28984908163041917
-0.06858439148144051,-0.29053949806259993
-0.0665902231068598,-0.29125905238164235
-0.06072715547744881,-0.2933815370058185
-0.01773036188712168,-0.30894377196966594
-0.01569293156108497,-0.3096844657818516
-0.02739363307067598,-0.3054397837144623
-0.02559022563408532,-0.30609175778953607
-0.02359110141862637,-0.30681488601238427
-0.030914430395128277,-0.30417175261658735
-0.029455541497146763,-0.3046961754136267
-0.03138923168202372,-0.30400198796741096
-0.03336736798627021,-0.3032897507129727
-0.043140521921998326,-0.2997560561511698
-0.041300564906197094,-0.30042156741568776
0.014111561095790506,-0.31106722695684724
0.016168352000054887,-0.31031905319541153
0.01213936057667318,-0.31178489277593135
-0.0022207333261791656,-0.3145783480152634
-4.666244286595714E-4,-0.31521596309577177
0.0011218531836928616,-0.3157947596521453
-0.01392725601088415,-0.31032626630774673
-0.011870123336771147,-0.3110737211634185
-0.009897087182957922,-0.3117901233001456
-0.007966286399890582,-0.3124912547178956
0.02787203852804936,-0.3060649658469209
0.02972171198773742,-0.3053911594277194
0.027099056889013026,-0.30634655067886907
0.0258319444643635,-0.3068070032029293
0.02387854613538457,-0.3075171324812778
0.022042659354777547,-0.30818417075480764
0.017906306328064298,-0.30968710089799417
0.01793394740313166,-0.30967706688412316
0.01997156427401807,-0.3089368824575052
0.31459003509885064,-0.16726549475269184
0.3150066016633193,-0.1711716295047903
0.31414787940949,-0.16335936708933657
-0.17665062091291422,-0.25362686314376803
-0.12222516432693283,-0.271561020373452
-0.11952885572057446,-0.2726269805042034
-0.07842240090722498,-0.2870040377186626
-0.09399691914550504,-0.28147983001593885
-0.058687013197990884,-0.2941304550321195
-0.04900389937132365,-0.29763442348442354
-0.04961377766408383,-0.297417849684127
-0.04708998617907903,-0.2983230045741736
-0.045094461459806806,-0.29904741640870514
-0.0275003780894718,-0.3054014497008758
-0.035198343397032,-0.30263237445600083
-0.039232293702079014,-0.301172375542589
-0.03719182315525252,-0.3019125575640498
0.01020976358319144,-0.3124873980992302
0.00826913657610387,-0.31319389962279764
0.004465492426032465,-0.31457761651960203
0.004937828721161404,-0.3144058285425315
0.006391097103005889,-0.31387751379436934
0.003491791962684872,-0.3149325965757194
0.002117966536459894,-0.31543305917690845
0.03941878777575269,-0.30186650403339166
0.04071043135421938,-0.3014004773297895
0.03559650816304298,-0.3032496918293974
0.03632018279564826,-0.302987442185632
0.03362043533881956,-0.3039676053468693
0.029762322832505208,-0.30537636554734543
0.03169014147575905,-0.3046711307033202
0.0278299718264297,-0.30608085716089517
0.029738174164230746,-0.3053851882833553
0.31513036633165203,-0.1750778453691869
0.31390844498432835,-0.15945318326790683
-0.12157092476722105,-0.2718731813934063
-0.056925118654937684,-0.2947811496337543
-0.054872952767976046,-0.2955283988059512
-0.05289393333887164,-0.29624631936255325
-0.05096305352547929,-0.29694012314049845
-0.03542509489550506,-0.3025507237695093
0.002711003921878643,-0.31521797389426287
0.045370530941807125,-0.2997183466803875
0.04353073312169049,-0.3003843013102423
0.0414611181026979,-0.3011314235294952
0.03765196354919017,-0.30250441420733043
0.046941511568870796,-0.2991490931747416
0.3150744337161908,-0.17898411101351924
0.31389435762128676,-0.15554693702058067
0.05123786487925717,-0.29760755605671607
0.05206927838781002,-0.29730887770918557
0.049323308316794004,-0.2982943832324205
0.04732493650324409,-0.2990109823669165
0.31497162844479926,-0.18039038960256326
0.3149052302585256,-0.18289040803626685
0.3149470694882629,-0.18179664651572666
0.3139123093295794,-0.15164068189774488
0.06690300290304861,-0.29194681122710664
0.06882539665054585,-0.29123546231726266
0.060927753073804485,-0.2941221529711113
0.06134876980872063,-0.2939701293933935
0.05710787759482519,-0.2955041189762477
0.059162125255565676,-0.29476258499363095
0.05512504822140772,-0.296211584438578
0.053193404957135794,-0.29690330611677407
0.0922957524443422,-0.2826822948922767
0.09421030569945227,-0.2819783366397644
0.09030961058255416,-0.28341534460377654
0.08948372792785515,-0.28372101472654393
0.08651638833644729,-0.28481047927648784
0.08835957541768472,-0.284134706140794
0.12362130999073925,-0.27134137550842935
0.12157523472949097,-0.2720841610732756
0.11957744583729428,-0.2728127553274011
0.20964917915452758,-0.24006660240572858
0.21143178481276742,-0.23941883727287422
0.2055312351840359,-0.2415728888040517
0.20752605374816038,-0.24084202100158303
0.20288336662534345,-0.24256742417081406
0.2036281981811851,-0.24228682384521577
0.21338987213658778,-0.23872157980572084
0.21447276653915456,-0.2383455913842193
0.2602963210257923,-0.22174680017509918
0.2622500319784176,-0.2210375290833175
0.2584215499622696,-0.2224102235601595
0.23881199802669728,-0.2295666184872942
0.24076983766215246,-0.2288686810881111
0.23694588024191915,-0.23024467016226371
0.3147102123623932,-0.18484358713525523
0.2798753400079269,-0.2145156715789296
0.2817472249320746,-0.21383524274451768
0.2781986420510519,-0.21513127549286232
0.29604529664156876,-0.20863002503487013
0.2955692474699092,-0.2087936843394558
0.3150938445424929,-0.14382785428789446
0.3144813701206207,-0.14773427419337712
0.07273216377287794,-0.28981512268199117
0.07379706677640079,-0.2894354141651435
0.07081602827379332,-0.2905061896959753
0.06687608606084251,-0.2919568128935473
0.06503676984316727,-0.29263368048519534
0.06297214588439026,-0.2933849128089668
0.10211843715647181,-0.27910321068602834
0.10379527852840612,-0.2785075460394838
0.10388796332554487,-0.27847497705227325
0.10594701451994702,-0.2777623580145572
0.10007029543933157,-0.2798473853787634
0.09808612643048119,-0.28056732975908094
0.09616258199763264,-0.2812651272623486
0.0844574558402289,-0.2855678038024899
0.08241569124039991,-0.2863200716980571
0.0766210787345485,-0.2884319897058909
0.07860308672031363,-0.2877141842890047
0.12538635774751372,-0.27070158303610525
0.1259244854343521,-0.2705086630579907
0.11767038621847542,-0.2735097675095156
0.11571733586661637,-0.2742208520236815
0.11420105647139478,-0.2747793204807449
0.10771790869746557,-0.27714102738841695
0.18996911569128644,-0.24729809788213847
0.1919211729192492,-0.24658428713267994
0.18819161821813415,-0.24794868189845215
0.19397287854172116,-0.24585396233454976
0.19486336327967768,-0.24562945652440193
0.1860719558640621,-0.24874481060863546
0.18473799733354423,-0.24931796518278507
0.2329621982323952,-0.23172554227967002
0.23490830219051362,-0.23099538914384443
0.23118017778236022,-0.23238599049823988
0.22905857074160235,-0.23315450055192552
0.22705533421750373,-0.23387025398024827
0.2154443977747869,-0.23800821318477483
0.2173156994417838,-0.23735356248755363
0.2016899618937732,-0.2430385746102109
0.2003787930783952,-0.24362027377727205
0.26614195354029213,-0.21957643673716362
0.2642104367842025,-0.22030134354240122
0.2563768906491959,-0.22313237777210332
0.2544197413525927,-0.2238322102281251
0.252630371152126,-0.2244834380672064
0.2490645383618335,-0.2258848364633308
0.25052016216048534,-0.22527228152957537
0.24169218640981827,-0.22857046621266014
0.3144494765203982,-0.1867967844394923
0.27784308605355895,-0.21526279720075478
0.2758943735721599,-0.21598578965069684
0.2741051762331987,-0.2166483319350378
0.2934621407448402,-0.20956085229139265
0.29290936668252077,-0.20977239409845172
0.2828336428374387,-0.2134428189350156
0.29736499233165586,-0.20817476629104043
0.3178286317535327,-0.13601459639447214
0.07469059255759836,-0.2891188025628896
0.08065224560822636,-0.28696574098516137
0.12743974699771177,-0.26996562465449214
0.1313608834830971,-0.268584730515363
0.13332407434883894,-0.2679014828371262
0.1295021021853187,-0.2692365890687765
0.11380059668769543,-0.27492733182056034
0.10801465141434644,-0.27703840226459986
0.10986712296055437,-0.276378641778452
0.19542591040979068,-0.2456352399743289
0.1841330248409073,-0.24962108986762488
0.2251449898164947,-0.23455613554243798
0.22318683591151442,-0.23525321023693563
0.22124857669725775,-0.23594286498000888
0.2192746151773775,-0.23665857910261523
0.19982767273963783,-0.24392837159761266
0.2719933918773407,-0.21742201092642824
0.2699917062301627,-0.2181579738959409
0.26809216820739296,-0.21885756795366715
0.24856035930748008,-0.22611524714352293
0.24694222386258896,-0.2268686720072918
0.24278363007462556,-0.22827068941824857
0.24395486803857874,-0.22795691789205674
0.31429944387305037,-0.18874995107661127
0.2914621881224073,-0.21030832084783008
0.2876148502387811,-0.2117252546072329
0.28956611027435863,-0.21100928059341345
0.2856730995677649,-0.21243040613722808
0.28370416776131435,-0.21313484351272602
0.29929171656003783,-0.20752167971573587
0.3213827718346896,-0.1295503420852759
0.32222642750991976,-0.12820087781258285
0.13922261781568115,-0.2658763658349793
0.1400065180709585,-0.26561292671210956
0.137257146748082,-0.26655335410609093
0.13380697515823065,-0.2677308473371717
0.13532374308218872,-0.26722258523802844
0.1118198700905847,-0.2756667248867268
0.1411622925996744,-0.26523894978289564
0.14318253029337158,-0.2646019160977436
0.14515114379122618,-0.26394953231275176
0.19932617856208174,-0.2442144347484781
0.19596356540218154,-0.2455362541626998
0.18349533014442748,-0.24998135929904752
0.24671615968390978,-0.22697472152127007
0.24477001709245266,-0.2277047686041742
0.3138178057538864,-0.1907032095754594
0.3131250398871081,-0.19265652656113189
0.31358738851018136,-0.1913397682108502
0.3043685015005342,-0.20543494956755887
0.30449667564886845,-0.20535590442783225
0.30120070212266076,-0.20679685397787928
0.32787504010277524,-0.12038681272802461
0.16278073309529878,-0.2577953301201951
0.16396593586889957,-0.257411670414634
0.1511428226009473,-0.26185546481245725
0.1529936130040782,-0.2611723045744797
0.14702465408470114,-0.2633122273711808
0.1490872256232239,-0.26259368664222826
0.14524789266645063,-0.26391913848263243
0.19792478363324617,-0.24484759138336099
0.1826072759363275,-0.25062092876555164
0.3127278767717667,-0.19460976165861588
0.3047318068560328,-0.2052880383250486
0.3032710780046797,-0.20596039066178073
0.3028937431973388,-0.20613908358226718
0.30635681188124697,-0.20464813848643848
0.3063591102073897,-0.2046382384614828
0.3291923322712826,-0.11893792668384798
0.16083983936024232,-0.2584213687778625
0.16480995570044893,-0.257174929775563
0.15885782372611781,-0.2590529403779058
0.15692278269262883,-0.2597261496913261
0.166582449066779,-0.2569326148703701
0.15494223827680487,-0.26044907272705453
0.1823922090423883,-0.2507883461618102
0.18106759788818133,-0.25165590713160635
0.17876920729233373,-0.2529087897869178
0.18061301025315063,-0.25197667250779354
0.312305740269815,-0.1965630036742496
0.31101534036666323,-0.1985164862171604
0.31163600059137603,-0.197610612128236
0.3064201315983083,-0.20459053743637862
0.3351211809783395,-0.11257230509442492
0.16703348395017517,-0.25693339862840453
0.17735045792917542,-0.25372114915553867
0.16893952933614512,-0.25668210373614025
0.16953842658142176,-0.2565669470673407
0.3099160292424175,-0.2004699158244547
0.3065865326735089,-0.20451335587417924
0.33700255995433315,-0.11073415976555492
0.17688599930729032,-0.2540282802252995
0.17493308693395082,-0.25479609742970033
0.17326418509912592,-0.25526970333761595
0.1710272562901537,-0.25631044423774363
0.17307042994437424,-0.2553941493428574
0.30968376886970755,-0.20083546838069452
0.30866214577879425,-0.2024233882515536
0.3068026931420268,-0.20443449284537218
0.3071134951829957,-0.2043769423353658
0.30773133577827383,-0.20333341336297717
0.34358110976414713,-0.10475746121596513
0.34481308744438055,-0.1036126460868379
0.3525969045822506,-0.09694246335085871
0.35262373312245443,-0.09691777142463168
0.3604344492663959,-0.09047726684658085
0.36196018800516677,-0.08912736922408288
0.3682448439043841,-0.08287617939020857
0.3702411328217237,-0.08131257492795121
0.3809606757406233,-0.07349710508869299
0.37605572196027004,-0.07702014989762332
0.3838666949995626,-0.0715069945932624
0.39167781772335003,-0.06653417545274079
0.39279871125765453,-0.06568132540335314
0.40729968251423343,-0.05521443002042414
0.42292141212509193,-0.04340670718838335
0.4141215206717201,-0.05005041793582311
0.43400045197290105,-0.034419910452991066
0.43854283867181043,-0.030504973327850786
0.45416419972982125,-0.01736683619000246
0.4526455446638198,-0.018789744769508215
0.4697847710305896,-0.0013778070560490695
0.46814369605108025,-0.003160450855169508
0.4854061573854572,0.011669012638261502
