"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.015512059915672699,-0.026873041385718548
0.013939263408150573,-0.027264189082817865
0.01197229016623003,-0.027997899377720698
0.006344583887004769,-0.02972681780718022
-0.004616405462663266,-0.02994492114442065
-0.004821590327220989,-0.029700766757576984
-0.007005147483068299,-0.02954734120546392
-0.005044052054059104,-0.029938997761159866
0.02787335636898327,-0.02287168480288714
0.029812925774631363,-0.022262423990041337
0.025867470859240245,-0.023576181012600877
0.023895188256358047,-0.024234285062070347
0.022047394290471065,-0.024868518273940512
0.017907797312105053,-0.026276329105734728
0.019973660061423294,-0.025613958202286527
-0.08537046038798746,-0.011783978588654716
-0.08341726066099747,-0.011698758029998473
-0.08146408853215188,-0.011645324234215148
-0.07951094911785792,-0.01162957012340064
-0.018861790225946973,-0.02557554849289404
-0.016803253468038792,-0.026258419067387725
0.016075268114647465,-0.026733966552695377
0.010063106415690705,-0.02876368860928566
0.008150811271174388,-0.029545081118641674
0.008140422082246372,-0.029548852262387036
-0.007038105425042091,-0.029538126317027506
-0.015026274332853244,-0.026869277587257635
-0.012946956484227737,-0.027556155952260818
-0.010953688517678207,-0.028218361846636633
-0.009003598857150701,-0.028872835781920757
0.04157651940106086,-0.018916969259315096
0.04358642955187032,-0.018304769779875003
0.04077287178528614,-0.01906969820907423
0.033732514099209326,-0.02094765579331913
0.03394159882843972,-0.02089420417678195
0.031794439240791686,-0.021629750204853086
0.05525035997514746,-0.015201696479414774
0.054878940730842346,-0.015309233481772114
-0.0892769221892544,-0.012026229535011368
-0.08732369085080777,-0.011904599801379413
-0.09904281272433317,-0.01232782595723226
-0.09708966293179228,-0.012300118478491976
-0.09513650642606859,-0.012264678947306035
-0.09318333647222665,-0.0122137502598459
-0.10099595669868562,-0.012348832209976807
0.008141377126198644,-0.029548627843058846
0.04548382227149811,-0.01770599874334749
0.03955302696398416,-0.01930052018574017
0.037741324595978676,-0.0199828499971674
0.035715728280974635,-0.02054547253101688
0.057205159186699245,-0.014731550531101064
0.059158636123806854,-0.014327047238327967
0.053298102020380406,-0.015659526025588396
0.051344573801494146,-0.016123094213852968
0.04940376144433538,-0.016650375308535338
0.047495488778079215,-0.0172559487003456
0.0474373250059406,-0.017271782816202223
-0.09123013942983413,-0.012131621749444384
-0.10880856446300977,-0.01246956063212965
-0.10685542579373182,-0.012454664613474827
-0.10490227237478593,-0.012422780342279517
-0.10294910723357606,-0.012377394702103132
0.06697224256391794,-0.013056072424047238
0.06892557015818396,-0.012823577971444382
0.06507279201749662,-0.013364958329757804
0.06111205509402983,-0.01398930855560592
0.06306542772977965,-0.013704936591521671
-0.11271480554186375,-0.012457589771090037
-0.1107616928152661,-0.012472573796590707
0.07087873170424366,-0.012782333124052124
0.06501883970058102,-0.013375259649932098
-0.11662104580445035,-0.012444678759320798
-0.11466790335156708,-0.01242542489368149
-0.12052733703285542,-0.012490468736243284
-0.11857423411053085,-0.012516745045129877
-0.12833961217494605,-0.012228092327508447
-0.12638652446969528,-0.012271895237680228
-0.12443341720896942,-0.012293174679846124
-0.13029266451610083,-0.012143558068488342
0.07478506610345677,-0.012686820238655196
0.0767383259567436,-0.01253234792547123
0.07283182659875606,-0.012817855636017539
0.07869151387247608,-0.012460731241790573
-0.12248036455162417,-0.012377344762174428
-0.13224577886941233,-0.0121304476476219
0.08650384840849447,-0.012654699417536927
0.0884569127751339,-0.012725383066744853
0.08455078847698037,-0.012578907519535686
0.08259772356169025,-0.012508855790438606
0.08064463918199352,-0.01246122261607245
-0.143964769412474,-0.012402411115721644
-0.14201160760445672,-0.01236086455104105
-0.14005841250122875,-0.012280969511806827
-0.1381052112337365,-0.012193974650128104
-0.13615202352998268,-0.012122602111350312
-0.1341988998101601,-0.012124924447360005
0.09040998882238505,-0.012782613318865398
-0.1478710765007536,-0.012466468039216302
-0.1459179270659084,-0.012439172543721158
-0.1517774143680808,-0.012565975395440557
-0.1498241981350118,-0.012461743607446327
0.09236306102653792,-0.012844269942599715
0.0943161248431567,-0.012915587091747362
-0.15568380824165143,-0.012729989149834331
-0.1537306336098958,-0.012673672574224805
-0.16154329508022988,-0.012856258040321153
-0.15959033824232466,-0.013050790230859295
-0.15763713627029444,-0.01296298390166771
-0.16349625044221927,-0.012660025937289793
0.09626920150769733,-0.012972106370536585
0.09822229502956795,-0.013009209850828636
-0.17130826918102524,-0.012102331505877643
-0.16935525903749862,-0.012235467793085063
-0.1674022817551286,-0.012406452621084195
-0.16544926033064816,-0.012526595838291995
0.10408149492820307,-0.013213430228610965
0.10603459954390906,-0.01323775614143538
0.10212841911741555,-0.013155927622232918
0.10017536900937353,-0.013068821325729788
0.10798768819533289,-0.013280469265745862
-0.17521440063017524,-0.01196409227174883
-0.17326134804329432,-0.01204834351153668
-0.1849793045369497,-0.011129318253910565
-0.18426385572177273,-0.011195351607695424
-0.18693226268551635,-0.010936295641492164
0.10994077512578623,-0.013325164555971231
-0.17912040567740192,-0.011680266892399836
-0.17716740954589127,-0.0118295418260818
-0.1830263609529278,-0.01133911588998415
-0.1810733881059203,-0.011515209248431144
-0.19083839623442628,-0.010800474846064332
-0.18888529545597046,-0.010829220399318234
-0.19279149875230686,-0.010773732710995802
0.11580013326537411,-0.013347127503819138
0.11775326854125762,-0.013336139897794745
0.11384704117377993,-0.013308376668186222
0.11189391765724857,-0.013305820182805923
0.12165972698024569,-0.01309776152599985
0.1236129706236275,-0.012961959307433879
0.1197064666895429,-0.01325273764324489
-0.1947445428480316,-0.010679701599206276
-0.342187357458563,-0.007151986575627771
-0.3431789789961666,-0.0070864062477729315
0.1255662290039956,-0.012809183439003958
-0.20060421218057328,-0.011016161856407148
-0.20255709229262958,-0.010733259020285282
-0.1986507906871653,-0.010675517045531168
-0.19669789064242435,-0.010935461985875819
-0.20646357703944643,-0.011001937995033914
-0.2103695391593453,-0.010668670148058213
-0.2045105837433518,-0.011154478680047507
-0.2181818396843152,-0.010435529011152498
-0.2142757279358123,-0.010596458892330657
-0.22208789478280672,-0.010209351256832876
-0.22599396275078854,-0.009997996214089156
-0.22990006386580142,-0.00982481898057596
-0.23380620008545527,-0.009692074276020595
-0.23771234238152542,-0.009566328230621148
-0.24161842098359515,-0.009367221225545088
-0.2533367298202922,-0.008854014713199122
-0.2572428835888145,-0.008741482274765325
-0.2494305926287625,-0.008985639997677115
-0.2611489558821237,-0.008535109027467206
-0.2650550412509499,-0.008343795783163577
-0.2845861797696567,-0.008206916146777654
-0.2884923281300381,-0.008088154786449845
-0.28068004302596733,-0.008339057272646375
-0.3197422685859873,-0.008006007754806178
-0.32755470889574556,-0.007933866769166305
-0.3119298538894785,-0.008107649366714775
-0.33536691153762616,-0.007587986658183606
-0.35099117353378284,-0.006731191885904343
0.12751953475982764,-0.012601841886710784
0.12947283834783907,-0.01239699716571033
-0.2455244819923445,-0.00914785075933492
-0.27677380667252005,-0.008356470723937439
-0.2728675586846181,-0.008360483922498768
-0.26896128219946663,-0.008331674809827702
-0.2963047767842665,-0.00802562471639431
-0.30411723885779374,-0.007978550612225344
-0.3588034652841861,-0.006487944454487028
0.1314260677807743,-0.012277562138664648
0.13337923533610707,-0.012229395988717421
-0.36661588457528266,-0.006391594767378459
0.13923880860233015,-0.012003582182505199
0.1411917917811749,-0.012167775623916886
0.13728566186467667,-0.012027771129396472
0.1353324239754923,-0.012156945819179667
0.14314481961379283,-0.012280538120660297
0.14509787309772615,-0.01236375616050659
-0.3744282199794385,-0.006198626466015636
0.14705095976574872,-0.01240875371230564
0.14900408983648877,-0.012403761241008854
-0.38224036380933496,-0.005785008387544512
0.15095724428620538,-0.012370689763343275
0.15291038588264377,-0.012352422324398964
-0.3900514434053147,-0.0041456359354557085
0.1548635175046245,-0.012345643179245643
0.15681657376478905,-0.012425663640981806
-0.3978623471927874,-0.002303772251160378
-0.40567442436076295,-0.0018133748682701905
-0.42911288113909973,-0.0029051905776054806
-0.43692473878679106,-0.002161955970307213
-0.42130004168371626,-0.002517606973402858
-0.41348706912248007,-0.001976715832317565
-0.4447363825822628,-0.0011724124540003057
0.16267598444378392,-0.01238711319003013
0.1646291050546963,-0.012393016282585826
0.16072280844138767,-0.012445008437894747
0.15876962886487664,-0.01250702024072947
0.16658221981147778,-0.012405661995734842
0.16853532265526672,-0.012432028758276465
-0.46486750789243414,7.67030674620806E-4
-0.46817081978378405,0.0023654062124342234
-0.4525480903196023,-2.565153627403121E-4
0.17048835948785662,-0.01253442534281524
0.1724413645725076,-0.012673388295218064
-0.47598264402583945,0.0031471164479162143
-0.48379419439489435,0.004244265865427266
-0.4916080678025674,0.002665805354545829
0.17634748169484915,-0.012828128742056973
0.17830069841348295,-0.012723337690702295
0.17439438378709485,-0.01279607679482329
0.18025399572545808,-0.012525721524465329
0.1903214759136235,-0.011520576971224892
0.19197371325373427,-0.011416437164413233
0.18611388804494683,-0.011932431234853057
0.18806719465024657,-0.011724111282934446
0.18416060111364685,-0.012118091239463568
0.1822073094371347,-0.012309216643570323
0.193926952224955,-0.01128601621276996
0.19002047647447834,-0.011544333462490211
0.19588023846638053,-0.011101150789044483
0.1978333422208518,-0.011126468649340863
0.19978664627835313,-0.010921083170676553
0.2017394561133793,-0.011284929100819019
0.2036925138001118,-0.011363306473996988
0.2075986157019547,-0.011535577462696726
0.2115050568705202,-0.011317090668676557
0.2041266019078486,-0.011532562964113143
0.21541132958813822,-0.01129262089296016
0.2193176985145332,-0.011157340588891281
0.23494332598561923,-0.010441420162827125
0.23103696280117425,-0.010570087058468038
0.22713057370184267,-0.010728601975812175
0.22322414770806576,-0.010929610871669139
0.24275612265657248,-0.010103114452558059
0.2388496935125407,-0.010307751718993419
0.2505689849318692,-0.009689247475249444
0.24666257242366868,-0.009874724098789684
0.2622881025748487,-0.009270893971346405
0.2583817053679999,-0.009438746912716768
0.2544753650975597,-0.009541022088457187
0.26619452276070643,-0.009076574480061031
0.2740071093209815,-0.008980268275947034
0.2701008435899541,-0.00899669109753351
0.27791337567061136,-0.008963132966544574
0.2818196502237299,-0.008936549109246912
0.2857260338033557,-0.008784391630610074
0.28963241545835433,-0.008634450879499253
0.2974450080763097,-0.008531167616373351
0.30525764156884494,-0.008380806181557168
0.31307006406644267,-0.008473462709922577
0.3208826590717653,-0.008367429761027865
0.33650856542700314,-0.007330298491046509
0.3305786119931813,-0.007736100630590135
0.32869559769195195,-0.007865630955414881
0.34432128351102514,-0.007082506957869249
0.352133949705037,-0.0068944808935125345
0.3599467170286027,-0.006589976669066202
0.36775959456127744,-0.006158536731232613
0.3755724676340787,-0.005732233553041825
0.38338530752879096,-0.005344143970480129
0.3911986148170974,-0.004417723698324599
0.39901228834674995,-0.003069477046887675
0.4068254133638487,-0.0023529915835732128
0.4224500107091747,-0.0028235407319697936
0.4146379474380053,-0.002317137418387617
0.43807515436746625,-0.002664862127126921
0.43026214891319525,-0.0032436385205419126
0.4458883644947217,-0.0018503492033603577
0.4693286650955107,0.0013651287850101601
0.46635359976859775,-4.148129232124454E-5
0.45370156505977005,-0.0010468497663402296
0.48495549563693074,0.0034667114489485285
0.47714169508260973,0.0019721614182560262
0.4927685147431444,0.004061211812953575
