"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5519999999999998,0.06042662662052738
-0.5162122817264371,0.07599999999999324
-0.5279999999999999,0.07087732702430781
-0.6922091706300832,0.027999999999997863
-0.696,0.027552241845550638
-0.6719999999999999,0.03026914041594992
-0.5053262110244156,0.08399999999999253
-0.49522392064398607,0.0919999999999917
-0.5040000000000002,0.08503414370418001
-0.44102832193879055,0.1216666666666573
-0.43200000000000094,0.10824692709984896
-0.72,0.025386670309071938
-0.48586317335911733,0.09999999999999098
-0.45600000000000407,0.13581233778845708
-0.744,0.023460370895460405
-0.48837105238126266,0.12166666666665764
-0.47233403292747295,0.14333333333332465
-0.768,0.02178305317601152
-0.48768016546383025,0.1433333333333248
-0.4800000000000056,0.14737311725755756
-0.7956846102148738,0.019999999999998647
-0.816,0.018821901587472007
-0.7919999999999998,0.020225272370684916
-0.8400000000000001,0.01762142455257307
-0.8640000000000001,0.016483302911861925
-0.8880000000000002,0.015512938894979312
-0.9120000000000001,0.014569644003560436
-0.9360000000000002,0.013747800734818443
-0.9600000000000002,0.01300110519283556
-0.991703627538782,0.011999999999999598
-1.008,0.011574827053590643
-0.9840000000000002,0.012204858757834369
-1.032,0.011071073100069263
-1.0560000000000003,0.01066010828166811
-1.08,0.010258067187740262
-1.104,0.009859480547970626
-1.1280000000000001,0.00945652021001143
-1.1520000000000001,0.00895568705809098
-1.1760000000000002,0.008749266279734932
-1.2000000000000002,0.007698936398501101
-1.4300000000000002,0.005661292535400639
-1.7098634528078753,0.004000000000000084
-1.89,0.0033834395947675497
-1.6600000000000001,0.00417638058132791
-2.12,0.0029083465172157416
-2.35,0.002555253520055623
-2.58,0.0023136193338359704
-2.81,0.0021415177430732712
-3.04,0.0020228122317951782
-3.27,0.0019566563488906904
-3.4999999999999996,0.0019413665700715559
-0.3560310184769713,-0.03654774201818749
-0.3584799108434701,-0.03453781463146279
-0.35457609788724853,-0.038111129998201806
-0.36238344497034636,-0.030555818201507722
-0.36037977357957796,-0.032638524099725716
-0.36414143573588637,-0.02872970673501753
-0.35249022680102093,-0.04045640869038721
-0.3662867667880733,-0.026262639568562736
-0.36754355127122096,-0.024821134676881518
-0.3507425792403356,-0.042410726506107554
-0.3506728231740569,-0.04247334989754384
-0.34872088363146947,-0.04421154486937403
-0.3485663569021769,-0.044365336723968425
-0.3466060406562155,-0.04631979963638525
-0.3467690862263506,-0.04615807119528765
-0.36999239382578764,-0.020913213004840017
-0.3448172397356212,-0.048032652568630985
-0.34456692079903367,-0.04827431631384035
-0.3424770126338003,-0.05022886764245321
-0.34286535992556993,-0.049858397715616856
-0.3701891855171271,-0.020645800978125486
-0.3726573163861627,-0.017005143908676506
-0.3409134706958056,-0.051670336353831794
-0.3403689477939927,-0.05218343135875088
-0.33827901538786964,-0.05413798270390346
-0.338961589672363,-0.05349430302045272
-0.37409187991245907,-0.01543300730759039
-0.3370097062801536,-0.05531479778451637
-0.3361561101836251,-0.05609255654528736
-0.3339651716616966,-0.05804717680352203
-0.3350577951631195,-0.05709465616008713
-0.3761947927943666,-0.013096479498376109
-0.33310583006871286,-0.05879539977430766
-0.3314930604010972,-0.06000198889645003
-0.3779951636740456,-0.011084049659861869
-0.37969490502016423,-0.009187840580386504
-0.33115371208221644,-0.060272048957429866
-0.3292015083112542,-0.06162296353879147
-0.32879675256341867,-0.06195695395117058
-0.32637371440148377,-0.06391173256317965
-0.3272494412786277,-0.06317429595891326
-0.38189760454999655,-0.005499671854942396
-0.38203337731428755,-0.005279994210272382
-0.3209503488205628,-0.06782168365223243
-0.32139300450842734,-0.06748286753094701
-0.32529743582400594,-0.06481588345492834
-0.3238561738677431,-0.06586657565097127
-0.3233452907229641,-0.06625279073223737
-0.3843089436178553,-0.0013721907587934284
-0.30102662190489016,-0.07951656380774498
-0.299301378964154,-0.08014375220978028
-0.3194408646459963,-0.06892745306104783
-0.3182702382647704,-0.06977663765608198
-0.3152188882100908,-0.07173184494417924
-0.3155363753356638,-0.07150943404593468
-0.3857999322806805,2.50543335881022E-4
-0.3879047674310687,0.0025365134599805604
-0.29368166137193197,-0.08220302664099793
-0.29546715426099074,-0.08155389783424821
-0.2915753189525231,-0.08297305913536543
-0.2895716840263756,-0.08371066325517622
-0.2876748380293414,-0.08440958848617776
-0.2857224403077384,-0.08512245306189967
-0.28378020266671244,-0.08582627405683266
-0.28181193475117644,-0.08653254654870449
-0.2798563127239412,-0.087236581335068
-0.30270914072094657,-0.07868843565617135
-0.30490236122725717,-0.07775366103071389
-0.3048755108400487,-0.07778480476114889
-0.29737778091479816,-0.08085637126302095
-0.3174887099935914,-0.07035036089572806
-0.31358412903340627,-0.07279801038900696
-0.3121721134546928,-0.07368704911068022
-0.3897023290178076,0.00589961557015152
-0.2603075041434053,-0.09429724950651946
-0.258354116773704,-0.0950074109546395
-0.2564864679863557,-0.09569038334305068
-0.2779839952209901,-0.08791582629683888
-0.2614334697005876,-0.09390750044106227
-0.3049503461292926,-0.07772407204325868
-0.3057745722677194,-0.07711458336718192
-0.30545007141868513,-0.07759788624302037
-0.31163185315999914,-0.07404324421633698
-0.39003762332125125,0.006444219544943189
-0.25444304773655757,-0.09641596036466085
-0.25248584779948025,-0.097115669065409
-0.25068891813671207,-0.09774617259625809
-0.2759491759092119,-0.08865591154541928
-0.27399756689533017,-0.08937094863306497
-0.27220822642326886,-0.0900330869893613
-0.2700970482173575,-0.09080842349635809
-0.2680890131935352,-0.09152697163669667
-0.2642269967783766,-0.09291179470224029
-0.26228247893443735,-0.09360103384077935
-0.30967946235007,-0.07512001520935296
-0.3087985526976072,-0.07564247623229015
-0.3077271144773597,-0.07625971941882792
-0.39148508922460923,0.00925770786857709
-0.3916882121917308,0.009685648882873203
-0.3920962616613866,0.010595171915787158
-0.3944908975929936,0.014259759682458436
-0.40352216012299147,0.029890925045624517
-0.40530803145320315,0.03418944777155555
-0.4094044693936755,0.04551994198388948
-0.4068225349571385,0.03770567859861981
-0.23685629347539255,-0.1027902288806286
-0.2349903771312054,-0.10346883525145684
-0.2485679615894646,-0.0985055281338447
-0.24656552940456503,-0.09923147591268551
-0.23881131820022405,-0.1020845564966859
-0.26618322966314056,-0.0922094346769553
-0.3975063585823454,0.01831742492321705
-0.4002104732897014,0.022076163774838762
-0.41192907032464865,0.05333416625243478
-0.43196374064864257,0.10803534796189429
-0.4365036822721272,0.11385987643060634
-0.44396510564915703,0.12366853972611332
-0.452115435966521,0.13328035897534982
-0.4582126520515322,0.13930326398434092
-0.46773022794646385,0.14824761666304698
-0.21534549134988884,-0.11053746332998782
-0.21348805107581212,-0.11123014771142137
-0.2212156899060379,-0.10843449546871162
-0.2214495102562125,-0.10835087844725214
-0.21927695433713754,-0.1091228629526599
-0.21729854353243683,-0.10982638291404723
-0.23294988821078988,-0.10421156474960663
-0.23099572481743436,-0.10491959860798776
-0.2292081497998866,-0.1055648060279925
-0.22708645462781996,-0.10633307983874332
-0.22508282561508705,-0.10704777325792555
-0.24466374588979417,-0.09993286703618548
-0.24271512171946333,-0.10065608753744007
-0.24078210375741138,-0.10136850365014943
-0.4131058423287516,0.055722009513868395
-0.4162210549751637,0.061149596347455606
-0.425620011416881,0.09240601621230629
-0.48335091176259637,0.15457919115845375
-0.2077148037787624,-0.11334883479022112
-0.20883538508398564,-0.11295179325520285
-0.20558691417523878,-0.11411118991886057
-0.2035896833530385,-0.11483543999619752
-0.21145171431819332,-0.11199342146683297
-0.21057643104888876,-0.11231675879566899
-0.22317115758319875,-0.10773003750756668
-0.4209053986836765,0.07469621651361172
-0.42215031819512827,0.0767786453208221
-0.2016794955683993,-0.1155297475522547
-0.19972596496708636,-0.11623951630862231
-0.1978004147811464,-0.11695563891079531
-0.20950089686751278,-0.11271062874832768
-0.1841279541468534,-0.12200055755395732
-0.18213087338777087,-0.12271722190308385
-0.1899859880658306,-0.11986423844475141
-0.18803517351092353,-0.12058145366546352
-0.18625735050505818,-0.12123114222517095
-0.19649383260119607,-0.11745328906213497
-0.19389529814925785,-0.11845086658910861
-0.19203427523782998,-0.11912452193219868
-0.14491218757892016,-0.13610573057527564
-0.14567442548087367,-0.13583321109562363
-0.14903533245653813,-0.13466256219074058
-0.14921655941370088,-0.13460368419416746
-0.17827343481188565,-0.1241465124427388
-0.17635928768860454,-0.12488548132007411
-0.17438738187466263,-0.12562364738791376
-0.17242587094051046,-0.1263115368185495
-0.17056303698300285,-0.1269709723724842
-0.18021946983925485,-0.1234161934026774
-0.1958411915717928,-0.11772015931732649
-0.1437741231853428,-0.13652633319895438
-0.1469710413624981,-0.13537696004756453
-0.15090798609387399,-0.13403935288448685
-0.16851214877625753,-0.12771281226724007
-0.16645238208451205,-0.12844685223515584
-0.1626466903374772,-0.1298287758987125
-0.16065759550475234,-0.13055932531655035
-0.11961191824542657,-0.1452871431097461
-0.11761338344233274,-0.14601369191831493
-0.14431625591928202,-0.13633067676311272
-0.14487198739772236,-0.13614708164838893
-0.14483006200593382,-0.13620219211754547
-0.14468178699012854,-0.13625771103387135
-0.14537142732980673,-0.13609983237914242
-0.1449515393964106,-0.13621361971352747
-0.15275925948066563,-0.1334051717604158
-0.15874217093871684,-0.13125528216270632
-0.15678864459399972,-0.13196506258918098
-0.15486262080987323,-0.13266302980736133
-0.16468576298673993,-0.12908089878430107
-0.12343463681929084,-0.14393634873088232
-0.12415260503560901,-0.14368314607154636
-0.12135252058302207,-0.14466282953769063
-0.11692168344044036,-0.1462789467033696
-0.11761972935520185,-0.1460310902270726
-0.11962281581553627,-0.14531702049593676
-0.12550462898572196,-0.14324589590854986
-0.12572951678540206,-0.14317042035283503
-0.12760273167092478,-0.14258084107840188
-0.12759170577099557,-0.1425846131885153
-0.14488069488126087,-0.136233854601346
-0.1449763480126507,-0.13628163639986818
-0.14120245734546172,-0.13775851999831398
-0.14323503250996256,-0.1369857732809342
-0.1528752138125237,-0.1333671369091757
-0.12166261418618801,-0.1445570224835481
-0.12344593494854636,-0.14396732431237091
-0.12518059579171487,-0.14337063548418655
-0.12133042740261248,-0.14467118869568796
-0.12061477033732693,-0.14497354677942365
-0.12755287577758964,-0.14259902567026006
-0.12552376155806122,-0.14329835083627912
-0.12550868025659379,-0.14325700309879116
-0.12747418088689744,-0.14262244611913583
-0.12757223066275145,-0.142591464069473
-0.14103824363183515,-0.13782082545260194
-0.12945052884003727,-0.14193284061007902
-0.12167884251595945,-0.14460151497782311
-0.12489250634828307,-0.143516986715021
-0.12648116829623393,-0.14313041787833644
-0.13922271453882556,-0.13850668713785413
-0.1334105617323741,-0.14056285395163648
-0.1353147100090441,-0.1399084447079366
-0.13141282102986113,-0.14124709311358843
-0.1079501753937305,-0.14970872174121852
-0.10609711854449891,-0.15036689473980774
-0.10948702784406446,-0.14918841860400284
-0.125591885861514,-0.14348512422726228
-0.1373062292671386,-0.13920775820898693
-0.1353454491471816,-0.139897651280563
-0.10404834984992774,-0.1511426136282595
-0.10289868983743067,-0.15159146926987604
-0.1125186672992877,-0.14822314343129323
-0.11193544839268499,-0.1483994470075961
-0.10992049123479991,-0.14904497233461655
-0.12356674213078236,-0.14429853602299555
-0.11974789216536716,-0.1456599367945977
-0.11776057560759676,-0.14641724217042634
-0.0982194463861509,-0.15335879841859415
-0.09622975896231735,-0.1540636168846856
-0.10201645220422345,-0.15192972049828626
-0.10026260135858527,-0.15260094912088945
-0.0063550799727537435,-0.1865397446255658
-0.004477403600015306,-0.18722231998576547
-7.985632918995788E-4,-0.18856139625241436
-0.002152715625636393,-0.18806784081967853
3.132082739529449E-4,-0.18896726948622472
-0.007654098712564504,-0.18606673130350088
-0.11586418619515537,-0.1471435063154671
-0.11389186047528094,-0.14780174532621884
-0.12179962302499311,-0.1449326535597078
-0.09429764800006626,-0.15473793164694322
-0.09235390489309452,-0.15547453434384187
-0.07640036088381016,-0.16125655126354427
-0.07616568288338321,-0.1613225031437547
-0.07608242949167804,-0.16134277035739086
-0.07670369079826717,-0.16109245217911716
0.01181361914421751,-0.1851477086468251
0.013246589854470765,-0.18463044403144466
0.007940165007470978,-0.1865478677738394
0.009700563882573034,-0.1859101340594864
0.006061316692117336,-0.1872293357432729
-0.002552344010915144,-0.18792238027719463
7.896911477115996E-4,-0.18914260360807927
-0.014255997255949724,-0.18366199676005085
-0.01219899599532717,-0.18440981691448521
-0.010226947288479078,-0.18512893583424164
-0.008297205957754922,-0.18583300436750144
0.018202434998316423,-0.18284282017510117
0.017613516337235822,-0.1830544909975742
0.11345863766778447,-0.1482458017324677
0.11349273187669226,-0.14823359618526616
0.10766959504731743,-0.15034836131486912
0.10951613238203198,-0.14967229916773497
0.1076443898256192,-0.15035770101698334
-0.0917003552862662,-0.15581647857812123
-0.07900164825748289,-0.1603077497070588
-0.07876059207320557,-0.1603652374989953
-0.08057297355580084,-0.1598537366578357
-0.08090852089226278,-0.15975272544344352
-0.07579533381616126,-0.16161772502234145
-0.0766748879443812,-0.16119625436506435
-0.07639724616425086,-0.16125818387467605
-0.015392732310494527,-0.18325234109123667
-0.017341595717929457,-0.18255384086597212
-0.016023203917193724,-0.18302439063615192
0.013787855313019388,-0.1844356374494035
0.015846209776817357,-0.1836917658251558
0.009882011723164615,-0.18584469396023112
0.004135399839245276,-0.18792909143646414
0.0029342055265238736,-0.18836766037276312
0.0022437608645514834,-0.18861842833914386
0.019654322543145572,-0.18232309037899858
0.11146994157459945,-0.14896330218854842
0.11460986269184298,-0.14784634888062728
0.10730774071318844,-0.15049846335020253
-0.09101744582364152,-0.15627630656391614
-0.08267729786600936,-0.15927299486239663
-0.08334375602802566,-0.15907523177910493
-0.07482437341176132,-0.16209180505357565
-0.018703877157702595,-0.18207545945466544
-0.018066439726259806,-0.18229960991019836
0.0023803047275765244,-0.18856961916044732
0.020572839486520635,-0.18200038665875937
0.11412734453490733,-0.14804933658851466
0.1144767978171927,-0.14792038710200603
0.11400828333266182,-0.1480836601389591
0.11395312138398073,-0.14810178587744374
0.10823442469849688,-0.1501896319727681
0.10768060552090049,-0.15037867667991497
-0.09056077625471554,-0.15651139034680114
-0.08666783546594398,-0.15808232089767177
-0.08862365402077216,-0.1573788249223257
-0.08480402716440322,-0.15870155340473685
-0.07291567999490002,-0.1628383849082437
-0.07096235609624782,-0.1635487203721422
-0.07031080504712095,-0.16382891040051223
-0.06515860207015207,-0.16583385626390246
-0.06336913295958659,-0.16664738034093393
-0.019496409392814718,-0.18181414077518473
-0.020178276938970577,-0.18160706225702145
-0.020161397577575076,-0.18161231962510824
0.02136082970114184,-0.18174192855042487
0.02196428968590755,-0.18156436050429636
0.021746856987478427,-0.18162940978170627
0.06474156860287157,-0.16602774789824704
0.06472446788081655,-0.16603372380743298
0.1018115743273663,-0.1525181178374678
0.10220783376062906,-0.1523784764039085
0.10358605351781168,-0.1519035621680358
0.10519437546375844,-0.15133537837553346
0.09976027006562667,-0.1532535828704986
0.09896249104483446,-0.15355717766368182
0.11347464093891621,-0.14828986387044255
0.10954238257665236,-0.14974457437244915
-0.0690651871627278,-0.16429179539197503
-0.067084456975605,-0.16504821027575828
-0.06292106292863517,-0.1668403798990388
-0.020961495241798564,-0.18138383072702455
0.022557868197704313,-0.1814111850267665
0.06657766695430108,-0.16539505948452438
0.06850192829609277,-0.164724404535592
0.06467785438482326,-0.16605088876060164
0.06490290299041329,-0.16597216984495544
0.06475629786010086,-0.1660848091831732
0.0647393072917298,-0.16603457908590094
0.0647256591090128,-0.16603700364070645
0.10564294776343666,-0.1511851003289217
0.10013198956584762,-0.15317402567963992
0.09977431823612355,-0.1532922619893748
0.09391825073273519,-0.155493252728688
0.09201169734191889,-0.15616001533182733
0.08420888760529084,-0.1590196718320515
0.08416892923539494,-0.15903330360598283
0.08793495931870815,-0.15775998724662546
0.08624503914692862,-0.15832325181309442
0.08383969759408424,-0.15915376082339044
0.11149670139940547,-0.1490369805686093
0.10856777274136997,-0.15017257890196833
0.10771119319337459,-0.15046289435225702
0.2601162926252613,-0.09551139677636902
0.2620678511742576,-0.0947962030536256
0.2582425931869273,-0.09617772181574787
0.23859973321053435,-0.10324247134870415
0.2405559654585478,-0.10254014581830692
0.23673029765647247,-0.10391138620911014
0.3619271549071085,-0.033131329824739715
0.3602700620072509,-0.03482278764484236
0.3581462505644747,-0.0370350011499784
0.35382917100552946,-0.04093830666090728
0.35636108888735496,-0.038812740675131754
0.3518461029257538,-0.04289007913482029
0.35245246802342983,-0.042286391031939916
0.3641790764772188,-0.030772227661314024
0.36565974595293216,-0.02922762553695247
-0.0613455402920694,-0.16751110784313933
-0.0215435042256091,-0.181265209864042
0.023213627737012535,-0.18126663099747883
0.0685406807580153,-0.16471140575192536
0.06568558942067207,-0.1658409089318428
0.1053576097958124,-0.1514321193249973
0.10362291982437995,-0.15200506693372312
0.10173907262634892,-0.1526527476031259
0.09092967324748819,-0.15657869742754263
0.09393734882263335,-0.15548659409716972
0.09327230389063462,-0.15582147556335885
0.0934451531960215,-0.15575320949417842
0.09262204726357372,-0.15601005978897345
0.09203054297904625,-0.15621190341498553
0.08810709616273871,-0.15769941958181413
0.08231723885062178,-0.159715431434214
0.08301107404566044,-0.15954833143168895
0.10957816981323659,-0.149843108112386
0.12135053253634415,-0.14572543644916758
0.12245907803414377,-0.14536132864485135
0.11982943701245197,-0.14631640841807936
0.14084981282465156,-0.13863928315548898
0.14227889867925614,-0.13816281384725798
0.1897762356098167,-0.12102723158180508
0.1917154474086063,-0.12027804329590375
0.18800461472138721,-0.12169400637786441
0.1937483753165293,-0.11949605958505598
0.19560382879753974,-0.11880708371733575
0.18587598660927407,-0.12246551581947103
0.1838721871791488,-0.12316364314937203
0.17806444723691628,-0.12523261215189538
0.17999829850328006,-0.12454773630756172
0.23468250818874284,-0.1046340151553178
0.23272080180551924,-0.10532126863584627
0.2309344167926662,-0.10596973217493699
0.2288180660136937,-0.10675270593953728
0.22682815148404734,-0.10750510501103869
0.21524290939557994,-0.11171358346039939
0.21710025476066103,-0.11102057529552901
0.20947132440199517,-0.11383691273739413
0.21125477477527377,-0.11319147506938605
0.20533206780485655,-0.11528454088026933
0.20733778672636288,-0.11458367133834681
0.2014650599660428,-0.11667955200228715
0.20341936124132565,-0.11597190988463665
0.19953241445615716,-0.11737619629331002
0.21320614243045563,-0.11247575575475381
0.2659901873387053,-0.09341873186194169
0.2640391579237502,-0.09408997304174165
0.25620171114713375,-0.09691021910651974
0.25425284288728717,-0.09763282005816323
0.2524604134193052,-0.09827562570565611
0.24831228916255027,-0.0996927660177045
0.2503275217577964,-0.09900207268371607
0.24640249642537299,-0.10037213973345932
0.2444526344240232,-0.10109200459591608
0.24252396791327935,-0.10181643490993544
0.3504981196450548,-0.04407883437623302
0.34972002332024743,-0.04484175403676474
0.3477448339911249,-0.04679353188608158
0.3485436834103016,-0.046000049099165774
0.3680888080657649,-0.02567058468956193
-0.05930680929474384,-0.16826387960263778
-0.022000109249639264,-0.18123916066884724
-0.0432445898795174,-0.17449140553911285
-0.04202476173601516,-0.17484133078316
0.023660388405272553,-0.18117615407338034
0.0250346483195724,-0.18074566493652755
0.07102281478127812,-0.163902440545853
0.07055761651752539,-0.16405454312543377
0.06621160210093543,-0.16579028686212932
0.10184723273384011,-0.15261629686680872
0.10569570188176962,-0.15133034933590467
0.09554222040172194,-0.15499704693270328
0.09208584676568889,-0.1563641724765492
0.0900809891105482,-0.15704571962205252
0.08217417456479638,-0.15991503025135448
0.08263220247720304,-0.15982636130950026
0.08216348065264245,-0.1598855864814565
0.13891830134635003,-0.13929899550996672
0.13695848163216756,-0.13999144359545415
0.13541698960113896,-0.14065504396997716
0.11548566857788634,-0.147842965928378
0.1169379719064095,-0.1473665821166894
0.11355196484471933,-0.14850276138231985
0.1111745208163525,-0.1493194301737008
0.10731517237093202,-0.15086156151589422
0.12341955869792368,-0.14504584591724706
0.11936807088624124,-0.14649623657870348
0.16235838682518974,-0.13089427462385012
0.1643519064138338,-0.13017588327048352
0.16639389328534168,-0.12943600847739362
0.1428573494043368,-0.1379675375210481
0.15080120870136765,-0.1351762344451724
0.15265462490702955,-0.13450027760210143
0.1466939392745079,-0.13666289693705488
0.1487484537599081,-0.13592225627086277
0.14492097422313152,-0.13728015669848814
0.1975554635983773,-0.11809209994036757
0.1760852889715664,-0.12595088671035726
0.1741263037206875,-0.12664563234094744
0.17226255338722773,-0.12730247502814213
0.17020977553252453,-0.12803909475401914
0.1681549615232394,-0.12878671224841504
0.18195762874289323,-0.12385394054161472
0.2249238098253942,-0.10820749031127477
0.2229664119767404,-0.10890660656930244
0.2210276663285461,-0.10959488141731097
0.2190520581758552,-0.1103060557679445
0.26705708883081797,-0.09305428942356653
0.34658924333092533,-0.0479268988962566
0.34573679570379184,-0.048745287323638295
0.3437402319915114,-0.05069705058991804
0.34463482828754066,-0.049817053365389725
0.27577834796434153,-0.08992637576319831
0.2777335337421192,-0.08922116896458676
0.2739813525754944,-0.09056747851313815
0.2797682766174029,-0.08848087524670453
0.28163733906833915,-0.08779267643213089
0.2972608959733333,-0.08213845663600122
0.2954758077126213,-0.08279408184511264
0.36832878066191144,-0.025323195620445757
-0.057534167521482917,-0.1688850852895095
-0.055520042948323814,-0.16973663104217537
-0.053604015417594346,-0.17062726116648924
-0.052252247372058025,-0.17120592484376035
-0.022112803847647945,-0.1812619936205212
-0.022498223815939494,-0.18126821831827938
-0.034116021457836765,-0.17777662123772708
-0.03215087548411463,-0.17852449507571466
-0.03994122720281025,-0.17555029857522272
-0.04390366806431263,-0.174282593024909
-0.0378996978522021,-0.17628758549906517
0.02769514991329335,-0.17996933167642812
0.027831338009521867,-0.17994055030794506
0.025653056979629916,-0.18057414943519
0.07320075958362769,-0.16325184040174723
0.07250892950570828,-0.1634603466269733
0.06535200004749805,-0.16631312926656494
0.10373036340441719,-0.1523008935687089
0.10577972478543565,-0.15156169133739242
0.09786962952261588,-0.1542310364161086
0.09938573547659363,-0.15374151536826872
0.0959223009640139,-0.15486334364419582
0.08222153503263013,-0.16004542880868347
0.07645731598075389,-0.16224104078427598
0.07844906650523154,-0.16155006797126928
0.12523518920460391,-0.14454532986025267
0.1255368231176905,-0.1444541353221228
0.13507327308826683,-0.14079328149891135
0.1322017248321109,-0.142033457835931
0.13313290641784173,-0.14163532871579468
0.11746121059046485,-0.14719380637280077
0.11155290954749532,-0.14919173962729504
0.16044510981976567,-0.13159613988320032
0.15849557379398943,-0.13231690226104625
0.15657577731647082,-0.13303200380252728
0.1546037944030269,-0.1337785060502331
0.27186500649545475,-0.09132861223645447
0.2698596683655334,-0.09205453952772782
0.26795402237118016,-0.09273733923550125
0.34268040366304175,-0.05172125090704812
0.3416893033849689,-0.05264877676486425
0.33964967040862826,-0.054600510646444445
0.3407260184604214,-0.053567667678113114
0.33746179833272016,-0.0565521433894689
0.33877162381429493,-0.055427925811883855
0.33504635811152894,-0.05850362087041495
0.3368173417294296,-0.057123202559518096
0.30095767107422305,-0.08074167329808737
0.30109384761279917,-0.08067777019998977
0.29135845058358883,-0.0842826572233054
0.29336695546552105,-0.083558406330393
0.2874977498885112,-0.08566288817251377
0.28945520519287415,-0.08496395008729482
0.2855540088742268,-0.08636255710104228
0.28358869479849563,-0.08707692428404276
0.29917480435006283,-0.08142845295900568
0.3708225131801787,-0.021418646101147954
-0.05171860077651025,-0.17144573958220902
-0.04978627850228794,-0.1722136542713309
-0.0478858994899896,-0.17293936369257545
-0.04589757055818601,-0.17368351010153937
-0.02350393823319019,-0.18121750318114901
-0.03614889149460288,-0.17696941795758553
-0.0302149827036133,-0.17921267023097176
0.029705639002975445,-0.1795552868653398
0.07450331483206267,-0.16286306875761292
0.0648997788359293,-0.16651641109232454
0.06083819057935422,-0.16813545325889892
0.0628489184992135,-0.16730553972719187
0.10195304879850232,-0.15290764242998095
0.09988256711874513,-0.15359030588065015
0.08049373116287892,-0.1607892424748878
0.12732376440425863,-0.14390627858033694
0.1312189805231233,-0.1424541372052639
0.12937985002186786,-0.14316003664939345
0.3348631703278263,-0.05865625049499239
0.33290906872091497,-0.06008700010284991
0.33248117878451094,-0.06045499618937087
0.3039352579292361,-0.07932070038848152
0.30437734590321214,-0.07906631867534898
0.3013118444811779,-0.08061030471813589
0.3719988368922365,-0.020133279127815117
0.37432622827693096,-0.017514785659006084
-0.02826010586880612,-0.17991874807847347
-0.02633308261568342,-0.18056281636979174
-0.024262058899577818,-0.1810888339373878
0.029832657953541692,-0.17952963062772168
0.05974319348579314,-0.16866619061542715
0.05716267132181348,-0.16991485849032822
0.05915104894684138,-0.16899197817238013
0.05595187279609897,-0.17051712277314152
0.3309548115385491,-0.061745777152553
0.3302339127379108,-0.062406588409892716
0.32798549922994147,-0.06435817984754133
0.32900049402083065,-0.06349298796373881
0.32263181651692396,-0.06826077811900573
0.32313813813902864,-0.06786007721421929
0.32009425077390163,-0.07021217227779163
0.32118397753152683,-0.06937730420182958
0.304625975221555,-0.07901091391823092
0.3033662875274473,-0.07976284275447593
0.30284964409372145,-0.08004730170479786
0.30662404986075287,-0.07819892675621541
0.3066633086752246,-0.07817293283231197
0.37791590653267954,-0.013610983866628741
0.37590804651110266,-0.015796688796604112
0.04376875692582895,-0.1752993778269184
0.045536144013569,-0.1750109916794969
0.0416876529783102,-0.17601485233855357
0.039614263785744064,-0.17666439723063598
