"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3311015392193968,-0.0942772749300115
-0.3306976194871802,-0.09456664281880027
-0.37587236415968583,-0.04962157022757993
-0.3291491193828352,-0.09565135454858587
-0.32820517325336146,-0.09652104764056521
-0.32615480386364687,-0.09847522551027459
-0.32719692636420133,-0.09746724977544398
-0.37795240629899757,-0.047257053774269316
-0.3793390565051592,-0.045713539992958005
-0.30250831093930897,-0.11509802705583143
-0.30205383940253294,-0.11529264476385262
-0.30084278405338416,-0.11583768636100927
-0.2991472223829371,-0.1164537577979224
-0.3252447688749052,-0.09935235211405988
-0.32410876617040557,-0.10042940115619713
-0.3219592795349232,-0.10238362991041511
-0.32329259379604364,-0.10120319196592145
-0.3818561752574599,-0.042423263870321
-0.3823733689962613,-0.04180573173220107
-0.2935463524639657,-0.11849394663046314
-0.2953345583917971,-0.11785700175269649
-0.29143954569929226,-0.11926152730313194
-0.28943638100396685,-0.1200002808704142
-0.28754083093045363,-0.12070275025586066
-0.285591927946206,-0.12142520012696126
-0.28417375355921326,-0.12196194898738352
-0.30264051003020076,-0.11505518314918546
-0.29724273730725015,-0.11717067782862443
-0.3213403604749165,-0.10294058251508836
-0.3193878645660058,-0.10416648185125423
-0.31914267417258135,-0.1043382011480069
-0.3848660484583788,-0.0378982015333416
-0.2836596367191274,-0.12215630292778783
-0.28169913482960585,-0.12288387306048332
-0.27974531144741793,-0.12359283749539943
-0.30341892257443565,-0.11478271471203866
-0.3045817027067335,-0.11433608113443394
-0.3045673856600771,-0.1143426778618449
-0.3174354235802623,-0.1054993652919151
-0.3165691671344673,-0.106292647584519
-0.31437384921216316,-0.10824689986747701
-0.3154832074272356,-0.10727019734422658
-0.3857595267352336,-0.03677626895968636
-0.38832736339308443,-0.033990174059373476
-0.2588512535753819,-0.13119331014000846
-0.2582586658356798,-0.1314062907901927
-0.25638544256756,-0.13207397274750535
-0.27787229659100526,-0.12427016793334822
-0.3047046598249855,-0.11425665255701341
-0.31353096698785554,-0.10899372232942481
-0.31157844866542383,-0.11017596269374
-0.38966351373036046,-0.032367189705152975
-0.2543452114947468,-0.13280828892675567
-0.25238916546892864,-0.1335111564394471
-0.25059757928244136,-0.13415630617025112
-0.26021619825510944,-0.13070750059618974
-0.2758397171253193,-0.12501639640899692
-0.2738931478902189,-0.12574525965725242
-0.2721047730280725,-0.1264100512482502
-0.26999345740786806,-0.12718501336314667
-0.26798547495866143,-0.12790369938471735
-0.26412676790376444,-0.1292975894751484
-0.2621861081894119,-0.12999740264510692
-0.31153820634830054,-0.11020148087847315
-0.30482593666235325,-0.11419272672630817
-0.30572084478873096,-0.11362741379691108
-0.3053278259259352,-0.11411091965926717
-0.391443567628066,-0.030082323757273068
-0.2367699837551423,-0.1392141578578932
-0.2349043624012751,-0.13989357258348784
-0.24848278653521894,-0.13493256308889404
-0.24648735048592402,-0.13567769996969978
-0.23872500639296385,-0.13850848309493607
-0.26608140450172296,-0.12859085576822574
-0.3096259179297528,-0.11133402347016244
-0.3085703008577312,-0.11215612979005811
-0.30767357285540764,-0.11285373142896736
-0.3928456374484057,-0.027269103484608703
-0.39334156165187123,-0.026175098768886768
-0.3956994697947383,-0.02226763784582179
-0.4120747706943765,0.0011782719442769202
-0.41308303832944737,0.0026528666624119983
-0.23286331414954015,-0.14063476716685408
-0.230909435563126,-0.14134358017131754
-0.22912448107083794,-0.14199597287047488
-0.2270080777508539,-0.14277876023313804
-0.22501034275545395,-0.14350961412342322
-0.24458663102158743,-0.13638201354918933
-0.24263422535542256,-0.13709486691357908
-0.2406979233329643,-0.13779827803300915
-0.39746969727384607,-0.020061444158427172
-0.4018348652051058,-0.0144519870458962
-0.40527703276849925,-0.00999956870599543
-0.4078578764797074,-0.006636393941394992
-0.4172354289120016,0.008993422336604346
-0.42089012424572647,0.013200892432784763
-0.46339500998614114,0.11839213401297291
-0.46770494098594223,0.13044308281991643
-0.46006020979608253,0.10276541994459515
-0.2134348196449689,-0.14774477593285504
-0.21529841548622103,-0.14706896973389796
-0.22310369287993126,-0.14420563678600878
-0.22115153999305034,-0.14491918354795338
-0.21921822035935437,-0.14562239884484654
-0.21724739247793762,-0.1463467111903275
-0.4241311692644974,0.01680946348007489
-0.4463914330633034,0.07150839859213094
-0.4521055974378302,0.08046321619201728
-0.45651859151497076,0.08713859970059007
-0.20769793557459207,-0.14984134066757135
-0.20943742810887728,-0.14919718732032544
-0.21138902994612707,-0.14848212897698687
-0.42816957342273254,0.02462403773306971
-0.43486008835937606,0.040252474547983357
-0.4364993367206985,0.043957209686781226
-0.4411376435940162,0.055880699358922745
-0.18404467138927838,-0.15843278193640378
-0.18205045354952804,-0.1591572941866314
-0.18989872657064458,-0.1562855486789771
-0.1879442847706917,-0.15699281673530566
-0.18616737749516876,-0.1576450178833802
-0.19195402383219096,-0.15556506483591734
-0.19381652736479069,-0.15489547327577652
-0.2076589573992389,-0.14985629620765972
-0.20554739721776785,-0.15066343820102623
-0.20355589687737102,-0.15140340566410823
-0.17818151446832897,-0.1605550482590022
-0.176252175000349,-0.16125236207875138
-0.17427055985915713,-0.1619639033968125
-0.17231836528510797,-0.16267733580690213
-0.1704681999104979,-0.16337151329299401
-0.18013568255167503,-0.15984702937206394
-0.2016467561167961,-0.152100584269906
-0.1996874737443633,-0.15279457417689735
-0.19619344813627526,-0.15403532145587906
-0.19577043084361867,-0.15418672855354726
-0.19774965697516642,-0.15347705485237123
-0.16865359746958372,-0.16407502163620125
-0.16843819776571906,-0.16417064285161298
-0.1664121423762305,-0.16499714822049258
-0.16061965167405823,-0.16711591884270677
-0.1626142319116729,-0.16640041398728148
-0.15088235166347128,-0.17062967745210755
-0.14903349570623417,-0.1713181384183386
-0.1586974250314244,-0.16779321579056158
-0.15673796666133366,-0.1684867229192576
-0.15481034884190586,-0.16918031553113363
-0.16465236916371723,-0.16564996898155665
-0.14698801789084845,-0.17208412512077592
-0.14569726296149857,-0.17258427874882037
-0.15282976279265373,-0.1699031235991293
-0.1399106395562577,-0.17469380231698894
-0.13914473026445068,-0.17495350670458484
-0.1275590741565484,-0.17915576375511572
-0.12941933257514807,-0.17850794054120833
-0.14495303160489387,-0.17287835627287318
-0.14319794578891465,-0.17354475192308538
-0.14114671667294856,-0.17426634370946448
-0.12549633991556525,-0.1798837741651972
-0.1372202667611411,-0.17563269376270435
-0.13526971203710295,-0.1763506244368645
-0.1333547071367388,-0.17707034803824784
-0.13080511055130573,-0.17801323866032215
-0.12343883899186928,-0.18060846183309578
-0.11962167101755036,-0.18197446204292922
-0.11762180840984658,-0.1826973675329121
-0.1320440364264831,-0.17756158609026745
-0.13137741596061744,-0.17781066169928572
-0.1157158823011155,-0.18339748771441727
-0.11376595263072589,-0.1841171329700318
-0.11185037432705958,-0.18482679198006557
-0.10988607448787623,-0.18561123380203495
-0.1091127190999112,-0.18592123747274147
-0.12167117557563001,-0.18124108152249552
-0.10653704317772572,-0.1870709330939147
-0.10797256160234026,-0.18643077375199824
-0.01611401833731007,-0.21941906221840596
-0.015948243842326397,-0.21947931743362714
0.011883889442233876,-0.22160244139671578
0.012224283389901471,-0.221479012760046
-0.0035354886764958804,-0.22399910542365015
-0.0024796845447784812,-0.22438346259819184
-0.006282175775178487,-0.22300025870804646
-0.004404558086259596,-0.22368293145348478
-7.258908143772072E-4,-0.22502224765160234
7.73569503039456E-4,-0.22556998003379264
-0.012126779067669496,-0.22087226411526767
-0.014183101876749753,-0.2201225840270802
-0.010154580202572115,-0.22159097033697917
-0.008224440119511229,-0.22229393590068208
0.11930596455565935,-0.1825864978186609
0.11973082820108923,-0.18243286967033034
-0.09823969094610119,-0.19007502284041605
-0.0974361203324368,-0.19038869025377878
-0.10617034061824517,-0.18722838622412885
-0.10205170427078047,-0.1886870913142101
-0.10256186977552187,-0.1885200894312572
-0.10027479832181269,-0.18929509228355473
-0.019456697499372663,-0.21820870504802997
-0.01798621406723633,-0.2187401021321206
-0.020058457724798084,-0.21799054016799954
-0.021896899105753726,-0.21733050811411503
-0.02209377092674661,-0.2172596888174686
0.013857634533266628,-0.22088902308661057
0.01591560305601411,-0.22014408899433682
0.009953332155416855,-0.22230231076953083
0.008012000558799722,-0.22300689147169755
0.006133490280495207,-0.22368929092806863
8.623350859885916E-4,-0.2256027024758723
0.022331289086360177,-0.2178267865701964
0.021793726946080005,-0.2180197141312684
0.017405637277980057,-0.21960438520258233
0.01768223738265282,-0.21950496229394206
0.0197211621308785,-0.21876837951270028
0.11544304348394223,-0.18398686665799727
0.11739684966103758,-0.18327786100464444
0.11368209376207307,-0.18463091296736014
0.12088637413759853,-0.18203145029668377
-0.09627798577113587,-0.19085658967181218
-0.0923801556726229,-0.19220722368549892
-0.0928509810197844,-0.1920602107184834
-0.10411749319569352,-0.18799293004315498
-0.023544554428168323,-0.2167493033544174
0.004207706891986837,-0.2243893439911303
0.002452663289327538,-0.22502959719009552
0.025588005862568465,-0.2166562921867139
0.026839543939006276,-0.21620702980146084
0.02363197011749451,-0.21735916235394165
0.11403120717134341,-0.18452254226842044
0.11931396303042839,-0.18260850859895145
-0.09044629425280504,-0.1928582137518293
-0.09435440943215384,-0.19155430171307292
-0.024701925032971174,-0.21635513215567867
-0.023858558774410572,-0.216643039356129
0.029267658597736453,-0.21535241963684915
0.027589679183345164,-0.21594018111657964
0.11545746813900096,-0.18402656146510366
0.11706658277335233,-0.18344726018319887
0.11752818799158275,-0.18327951794454866
0.11947168707243416,-0.18261488167312412
0.11933327602432654,-0.18266165548976648
-0.08989929986760971,-0.1931362511863197
-0.08857281912273655,-0.19390031298627367
-0.08840004604844517,-0.19399889952362742
-0.02583370825734026,-0.21598416400895765
0.029507297695222708,-0.21527042131198948
0.11575992981207639,-0.18396369327141607
0.12254505553011129,-0.18156046826361844
0.12134560224969622,-0.1819730623650781
0.2582505746540005,-0.1324607935866674
0.25950794441549524,-0.13202372227219844
0.35640994976397733,-0.07207449870213141
0.3550372083996802,-0.07343430543232045
0.3509935719622589,-0.07733848003735408
0.3525018108169051,-0.07575295061367794
0.3588468363898305,-0.06953001069274321
0.3603183000001714,-0.0679844796117309
-0.08673119469202553,-0.1949170497851359
-0.0849067391152649,-0.19564420256676562
-0.08282625827169758,-0.19634241338567596
-0.08076628425911742,-0.1970447258105415
-0.07664197174214483,-0.19875946499081554
-0.07700694873299538,-0.19858495723591868
-0.06501372234747808,-0.20299856341428996
-0.06343302379745339,-0.20348359956993867
-0.02719767929363586,-0.21554936408625627
-0.025876115851442453,-0.21597046389643748
-0.03176096407745039,-0.21411612031467622
-0.03182068998315217,-0.21409818033462014
-0.04224603135774751,-0.2105083326199132
-0.04172695895549412,-0.21068558041706797
0.03147202591334193,-0.2145914717196073
0.11692086576968416,-0.18360423671282833
0.12267472526401198,-0.1815199747400126
0.12341327267251849,-0.18128970751558232
0.12137905554425077,-0.18206512155604382
0.12172504753649024,-0.18195207223462584
0.11936906378435524,-0.18276013883134284
0.23305350289134996,-0.14163697417717863
0.23277599771891655,-0.1417343281829185
0.23098066828373842,-0.1423581780558459
0.22885248978315118,-0.14310859688075694
0.2268518210883423,-0.14383138816431568
0.2642656552818178,-0.1302948226843102
0.26597329953439236,-0.12963334070727994
0.2601301365358724,-0.13181059456028904
0.2620889744304793,-0.13111543555042066
0.25620870372743065,-0.13319057374326135
0.2542589366541202,-0.13391069449402315
0.25284094457468403,-0.13444643638852027
0.23864096100888693,-0.1396170659457207
0.2405928706557434,-0.13890284128357822
0.2367765692547058,-0.14029986545745293
0.35054765764071966,-0.07775521979729758
0.34933303091600454,-0.07929075281124828
0.34734135664001364,-0.08124285558896502
0.3485933743191888,-0.08001099736469167
0.275738488058612,-0.12607773875349598
0.27769891360222343,-0.12538694875076972
0.2739441805253875,-0.12672624359212614
0.2793500872892296,-0.12481330667505525
0.29720469054256987,-0.11825332365344232
0.2954184840843628,-0.11889924074350253
0.3625339442319272,-0.06562565305414761
-0.0790120380293463,-0.1977156279609905
-0.054934357189669644,-0.20588278149822492
-0.05329760535946888,-0.206447904055388
-0.051374539939802476,-0.2071631634873425
-0.05002858193194508,-0.20767119035111833
-0.07508303607275565,-0.19946212654067708
-0.061329842922595613,-0.2041290673644023
-0.06531025033964746,-0.2029107278649456
-0.029225326266401317,-0.2149038389918806
-0.027815408907978505,-0.2153600799941005
-0.029799057588265114,-0.21473292918028697
-0.03379548894198922,-0.2135585448587352
-0.04032696446062482,-0.21120793177556021
-0.043571083547760264,-0.21003149161546192
0.03157787126801105,-0.21455452369677455
0.03341681658724268,-0.21392783709325675
0.034421269828569225,-0.2135836788082629
0.08635568939756086,-0.19488901299696065
0.08820868240485169,-0.19424021330653085
0.12518968675337983,-0.18068119892551215
0.12689930196694127,-0.18007180531554962
0.11745006399495628,-0.18342430005027913
0.12343952256711936,-0.18136194387053262
0.16439838492532347,-0.16656494590385007
0.1624110262381247,-0.1673002939853679
0.16643790688265914,-0.16581828706848578
0.18981839395616779,-0.15740436484764542
0.1917690226764873,-0.15668661523936422
0.18803855456673843,-0.1580485126166886
0.19381442206482954,-0.15593897163597178
0.19567304952952227,-0.15525873709174393
0.17026033712179645,-0.16443939752218809
0.17182152232399764,-0.16388799971091883
0.16820166910629897,-0.16517640876482084
0.18590936766844138,-0.158818485190001
0.18391446501493863,-0.15954110918085584
0.17811249667262039,-0.16162597991865651
0.1800429373653933,-0.16093171039469883
0.23473420933289596,-0.14103744572882548
0.22495399176786596,-0.1445516896832001
0.2240350982505363,-0.14491416283050795
0.21531707735482802,-0.14817883180111033
0.21717865203124578,-0.14749747064122837
0.2095510933371762,-0.1503175619078657
0.21132705217391207,-0.14965150733705074
0.20542024586176968,-0.15178835696980003
0.2074267583672284,-0.151089658351107
0.20153004302367963,-0.1531195429950867
0.2034944609772263,-0.1524397395942383
0.1995958109248106,-0.1538118237397318
0.2132745566755797,-0.14892516027835584
0.2718305495820228,-0.12749485261298044
0.26982473069113594,-0.12821945811937077
0.26792232214399053,-0.1289111712875527
0.2640492611109726,-0.13037887510067314
0.2524779175550242,-0.1345849039094874
0.24836509323571707,-0.13609922689587572
0.2503657850213,-0.13536849985773225
0.24645874569476775,-0.1367880880632819
0.24450245268577125,-0.1374902502730054
0.24256402469992844,-0.13818780721275745
0.3466392541921478,-0.08194889058407503
0.3453988307327691,-0.08319498359832819
0.34345667284419,-0.0851471117966087
0.344685121492852,-0.08391127312523242
0.29129152015971116,-0.12035955953088015
0.2933054549307875,-0.11965048215887658
0.28938824258165863,-0.12104073274539358
0.28743661983646174,-0.12175572170327598
0.2855049003900924,-0.12248847498545054
0.28356251311527036,-0.12326593357376214
0.28255192506201304,-0.12364979418733796
0.2816207846362214,-0.12400817550849148
0.27974474386479764,-0.12467716660997168
0.29911130225527544,-0.11754804019501075
0.3642266824011378,-0.06383180717330238
0.3662166617857724,-0.06172129316168351
-0.05795214299719971,-0.2050987352290962
-0.05741655369311326,-0.2052234709656568
-0.05925052142371169,-0.2047704998621117
-0.05528852981057491,-0.20576263435992656
-0.04943045549878325,-0.20789884276143905
-0.04753066787943519,-0.20862618959745166
-0.04553846813669444,-0.20935972685670778
-0.07318769482522744,-0.20024535609386868
-0.07122925673641042,-0.20094166195085827
-0.0692975063183019,-0.20158990043402336
-0.06729479718541741,-0.202286040804241
-0.034370304720865386,-0.2133794423834878
-0.03966605563020047,-0.2114566042304169
-0.03764540385829816,-0.21225115701947692
0.03748357903872954,-0.2125616139668421
0.037539658430322136,-0.21254411294948275
0.035406131835378454,-0.21324636732549704
0.10371061351907127,-0.18850765689460414
0.10576546524570823,-0.18778356092142368
0.10157865217017881,-0.1892730498276425
0.09989055714944718,-0.1898734563227661
0.09902887615647932,-0.19019961027301663
0.08910516159463024,-0.19394621173660725
0.08493496243297588,-0.19546161605911716
0.12559855427457975,-0.18068491584498056
0.1253617106581487,-0.18070476741958602
0.12520821465467113,-0.18073218534181956
0.12724602212548347,-0.17995337212039283
0.1368228051284678,-0.17660614703768931
0.13512212995156545,-0.17718889803893828
0.1311633024413409,-0.17856196580852848
0.13312443652983028,-0.17787312563074692
0.12930430994709644,-0.17921319003863007
0.11751801178391241,-0.18361128368109686
0.11555703556701129,-0.18430055830130174
0.11362936303768885,-0.1849769707062423
0.10782613955233249,-0.187040506621748
0.1096765209880822,-0.18637502537890813
0.12144897675808078,-0.1822575357998838
0.12350512492117006,-0.1815424731642705
0.11773354361990565,-0.18354297386104937
0.11943936564575894,-0.18295360056866922
0.16180970942698242,-0.16752618195402205
0.14293100257759817,-0.17443138933328536
0.1409278744206846,-0.17511529314515145
0.1508573973208108,-0.17159198204716045
0.15271396806635174,-0.1709247073137783
0.14675611698790453,-0.17309512830768725
0.14880422604613117,-0.17233685805174948
0.14499246155222537,-0.17373801941936107
0.1976215495340741,-0.1545351295297428
0.176133341123032,-0.16234426229471802
0.17417980445556377,-0.16305400960411287
0.17231702147949093,-0.1637135237448004
0.18199944363159892,-0.1602301350414957
0.22301904884228135,-0.145312604593807
0.22109487404910944,-0.14604098403618568
0.21912745050698335,-0.14677468443376174
0.34273098958909887,-0.08587210605796305
0.3414856913615858,-0.08709922519753628
0.33952035758839255,-0.08905134149786713
0.3407768748511457,-0.08779950195243655
0.3375302675700227,-0.09100344508890777
0.33882275114023225,-0.08974437614307788
0.3355058306655395,-0.09295553104705502
0.33686864739189554,-0.09165036551129804
0.30102408971429834,-0.11683378665629221
0.3681350673960556,-0.059674082015531406
-0.03588751303491117,-0.21291357622473897
0.043520032686498664,-0.21072199394448077
0.04346976634860025,-0.21073714183412004
0.04137512760159727,-0.21141538916655983
0.03903519863339455,-0.21214108333801565
0.03930229667464873,-0.2120665185332699
0.10194300438667894,-0.18914113207591085
0.10024245966684545,-0.18989904060993099
0.09993545732856268,-0.18988825267959997
0.09989933113411932,-0.1898976012071845
0.09219934950808689,-0.19293770766561621
0.09413965114627901,-0.19230458963561609
0.0901855498503238,-0.19359466931631863
0.08437488230712609,-0.1958613465090962
0.08431506497515634,-0.19589752972344987
0.12528837789919486,-0.18095278434511108
0.13900989583046444,-0.17581226579532022
0.13705976660706248,-0.1765313899552748
0.11163487613045187,-0.18567853789659683
0.1605004596521096,-0.16800961481927773
0.15855490935599018,-0.16874133960189658
0.1566417984789984,-0.16947483085721404
0.1546666286953775,-0.17021254925855847
0.3349145610483584,-0.09352245231732882
0.33309162713675033,-0.0949074169080007
0.3043803240719395,-0.11544054588403012
0.3040670702379822,-0.11559549585414149
0.30273434481416606,-0.1162035282196777
0.3698833117489253,-0.057816925020480636
0.04536167109012969,-0.21021458625341993
0.04659143239483732,-0.2099218558697719
0.10000015743286986,-0.1901750622947682
0.09980450608236463,-0.19026883787997864
0.09491601029305524,-0.19204526326457716
0.08253638724604875,-0.19685985622855995
0.33296066503329047,-0.09502380081944091
0.33100688462828426,-0.09629995406136278
0.3303265105401868,-0.09685912261826288
0.32807705600885884,-0.09881109305755187
0.3290529480574621,-0.09788030063184712
0.30457607170419015,-0.11538128896388658
0.372043491286126,-0.055440593495900234
0.3734503453409195,-0.053912505738540395
0.06703169263254846,-0.2029057799885361
0.06895532273230785,-0.20211373362715915
0.06556664108873252,-0.2035004365710244
0.049491828056606554,-0.20927877965393807
0.04995028101566582,-0.20917524936508777
0.04739686087649648,-0.20972953789116233
0.09803812418354588,-0.1909559171749849
0.09611167646668003,-0.19164572073604708
0.08244054842228472,-0.19690927044350237
0.0767306675646509,-0.1992543670055214
0.07869443403654638,-0.19848637049686435
0.32709886809458905,-0.0997399585983971
0.3260174852487505,-0.10076316097879683
0.3238871776182193,-0.1027151925853439
0.3251447932888182,-0.10158957114503976
0.32124077349759916,-0.10466695923987568
0.3231907666445981,-0.10334537043741594
0.3192831770833956,-0.10595368101128916
0.3212369614109605,-0.10466988706693664
0.3185155147489493,-0.10661868541224198
0.3057426126402578,-0.11495473398923516
0.30653948163505335,-0.11463289492153281
0.3066230635759743,-0.11457591977464585
0.376577065615739,-0.05000786040989749
0.37595215432210427,-0.050741275926758825
0.07481146112418426,-0.19997218639832023
0.07285139307511734,-0.20066396018032895
0.07092797589233751,-0.20133497568094405
0.06521428867370488,-0.2036429639688735
0.06119951390735302,-0.20539076418467492
0.06320024018364634,-0.20453337362063512
0.057478162779501685,-0.207043839553403
0.05951568826197716,-0.20625630105259946
0.05544651723148536,-0.20761693878259996
0.053520071982974746,-0.20832294063842333
0.051511534950185435,-0.2088813339720372
0.0807133242703489,-0.1976546254520285
0.317329200257841,-0.10761243919935126
0.31622643422583746,-0.10857063550846227
0.31342146235545665,-0.1105097015360917
0.313401824501679,-0.1105223106763353
0.3104220944473277,-0.11247390620900675
0.31146774025400725,-0.11167228606729598
0.30670903597439586,-0.114532846648951
0.30728697038524244,-0.1144254219659822
0.307560274550323,-0.1140393362326031
0.37954215236298494,-0.046103132102319457
0.3153752003500926,-0.10931615888516664
0.30951384710060836,-0.11316806039022609
0.37986097745341246,-0.04573011084494748
0.3833419846404776,-0.042198832333857315
0.3837692573705005,-0.04177706537509327
0.38676082236240367,-0.038294336971560206
0.3915872082125914,-0.031161448893139806
0.3919865172664809,-0.03048451869336967
0.3968544375207783,-0.022674516741912985
0.4150424070688866,0.00330789862478895
0.41292896895093495,7.547340526975965E-4
0.39940559455424607,-0.01969752865785001
0.4035296417766666,-0.014865442608385144
0.4072234536613727,-0.009260601487212743
0.4086675416477553,-0.007055579258241649
0.4192063981213183,0.00856401239478152
0.4228598159088987,0.012867756596710907
