"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5377208238358032,0.14333333333332676
0.47092870813574783,0.09999999999999237
0.5424707705015284,0.16499999999999362
0.5560729590780771,0.1866666666666607
0.5519999999999973,0.180939167115488
0.47706113356285695,0.12166666666665954
0.4815675290971437,0.14333333333332587
0.47999999999999876,0.1360256529804824
0.5519999999999967,0.2032940487851908
0.4938572714683635,0.164999999999993
0.519396634419498,0.1866666666666601
0.5039999999999971,0.17495413800468498
0.5279999999999967,0.19332868506407103
-0.43291974456398535,0.027999999999996666
-0.4319999999999995,0.026132016767656238
-0.4372880553906465,0.035999999999996035
-0.44089465135555606,0.04399999999999526
-0.4457746026427848,0.05199999999999479
-0.4521219418859971,0.05999999999999385
-0.4547744697097229,0.06799999999999347
-0.45480654474887416,0.0759999999999926
-0.4560000000000001,0.08041190978963485
-0.45701760137359393,0.08399999999999215
-0.4607236997964873,0.09199999999999131
-0.46597393633528916,0.09999999999999087
-0.471703430797254,0.12166666666665749
-0.47892575081734645,0.14333333333332482
-0.6802303785677715,0.05199999999999627
-0.696,0.048578699321748166
-0.6497433108175669,0.0599999999999956
-0.6719999999999999,0.053912116325809056
-0.6280442627753884,0.06799999999999468
-0.648,0.060559235632600086
-0.6100435695881653,0.07599999999999432
-0.624,0.06963650064729655
-0.5934734166280217,0.08399999999999336
-0.6000000000000002,0.0809130011706395
-0.4800000000000053,0.14504523089052834
-0.7226818271886578,0.043999999999997264
-0.7439999999999999,0.04085778402112993
-0.7199999999999999,0.04443727817612887
-0.5809044053818546,0.09199999999999274
-0.5643656982879938,0.09999999999999194
-0.5760000000000005,0.09441824592009398
-0.5427794787089485,0.12166666666665857
-0.5520000000000017,0.11241548814154032
-0.4925330863066589,0.16499999999999154
-0.7831979867807424,0.03599999999999781
-0.7919999999999999,0.03493080602475676
-0.768,0.037812538485938865
-0.5330335180036911,0.1433333333333251
-0.5040000000000094,0.17751704244490255
-0.816,0.03279363850181455
-0.540198271497325,0.16499999999999215
-0.5149152877749942,0.18666666666665868
-0.8400000000000001,0.0313658561478362
-0.5520000000000097,0.1797771675477561
-0.5280000000000116,0.19677251617335148
-0.864,0.03012350354737405
-0.5581654867522078,0.18666666666665915
-0.5472872021227453,0.20833333333332582
-0.900749521131422,0.027999999999998665
-0.9119999999999999,0.02659579123703325
-0.8879999999999999,0.02946478358710899
-0.5635161021326012,0.20833333333332593
-0.5520000000000134,0.21134043518304207
-0.936,0.02377156840439089
-0.96,0.023863163244383173
-0.984,0.025407025398903674
-1.008,0.02695458146062657
-1.032,0.02504789131923916
-1.062748576445133,0.019999999999999643
-1.08,0.016670576950498582
-1.056,0.021353017926451705
-1.1116336360469172,0.011999999999999792
-1.1280000000000001,0.010498161210040475
-1.1040000000000005,0.012721244977609574
-1.1520000000000001,0.00928211313977434
-1.1760000000000002,0.010249430522811593
-1.2000000000000002,0.010777820089255121
-1.4300000000000002,0.00909252610570602
-1.6600000000000001,0.006974255654164098
-1.8900000000000001,0.00568337074738094
-2.12,0.004849056572462254
-2.388362973782786,0.004000000000000304
-2.58,0.0036125706512651454
-2.35,0.004079368481266669
-2.81,0.0033708665085674543
-3.0400000000000005,0.0032147934754627634
-3.27,0.0031255588204996006
-3.5000000000000004,0.0030998028984791925
-0.3584215239538646,-0.07295382908562051
-0.3557397015110396,-0.07596586534298878
-0.35451733886029374,-0.07728841601797351
-0.35216933180543175,-0.07987381700092908
-0.3484497839311413,-0.08378183973947985
-0.3506130722309345,-0.08145188232446952
-0.34646699635025074,-0.08573590972246742
-0.3467087615774353,-0.08552295438963481
-0.35925845142098467,-0.07205793828090926
-0.3447563907727154,-0.08710626290790649
-0.3441661841241556,-0.08769013123826971
-0.342312747437019,-0.0896441395879552
-0.3428042254725081,-0.08912086744964542
-0.362325782500424,-0.06877339926204773
-0.36294139718633756,-0.06814993298256845
-0.34085205060190094,-0.09111538643718092
-0.34034486210286535,-0.09159820247030159
-0.3380942014098878,-0.0935524000898248
-0.3388997637938036,-0.09287498016447371
-0.3662301649168611,-0.06485293738350138
-0.3668488582433382,-0.06424182070688186
-0.3369474041137387,-0.09448163620645103
-0.3357507763978739,-0.0955066419098215
-0.3337057003558844,-0.09746074157209239
-0.3349950948452998,-0.0961940919889752
-0.3701345775393559,-0.06099586949890445
-0.3708027493223901,-0.060333686308152085
-0.33177411888450503,-0.09941478715631913
-0.33304289235694684,-0.09813064914162563
-0.37403894228102197,-0.057038313225628
-0.33109070558446324,-0.10010018946562099
-0.3298224274062241,-0.10136884232259022
-0.37463992623435743,-0.05642560752155527
-0.3291385100511116,-0.10205134314245914
-0.3278599428769011,-0.10332290263154659
-0.32588661150996145,-0.10527696810882001
-0.32718630991853803,-0.10399284438117087
-0.37794314486169683,-0.052740426767279976
-0.378154423130582,-0.05251768248594538
-0.3024775711192822,-0.12188442823187667
-0.3011716130966458,-0.12244470886478592
-0.3008059178987408,-0.12260011700791829
-0.29912033412886874,-0.12322189216673168
-0.3211793584086797,-0.1091854614704924
-0.3213293576495181,-0.10907886942895406
-0.32523410326429136,-0.1059206584587625
-0.32383240091872556,-0.10723107212353991
-0.32328184992648057,-0.1077504968891573
-0.3811839383381257,-0.04860998853509253
-0.2935386065778848,-0.12530394791891059
-0.295316367462118,-0.12463902551343992
-0.2855851445454269,-0.12823790302123597
-0.2875391116779107,-0.12752934477353517
-0.2849864737200051,-0.1284616240464296
-0.30302516740238494,-0.12169451001456219
-0.29721707936535036,-0.12393568077702186
-0.3193768629955894,-0.11040225336883175
-0.31856440392095803,-0.11113983266922323
-0.3818470301742942,-0.04777668410321116
-0.38422871915173523,-0.04470228731045067
-0.29154359616185455,-0.12607148779921992
-0.28791519472585025,-0.12739407615340662
-0.29144551672821223,-0.12610918437129592
-0.2894407132538541,-0.1268434731183227
-0.2836482060016653,-0.12895625904133146
-0.2816910187035649,-0.12969292376163727
-0.2797447623706904,-0.1304226473802134
-0.3040006838365223,-0.1213335325612597
-0.3045480434003812,-0.12113543856766223
-0.3044879795621653,-0.12115557763419223
-0.3174245783065173,-0.11216629435569501
-0.3164336896680478,-0.11309397313650497
-0.3142771854412376,-0.11504812589224261
-0.3154723197191197,-0.11398511539702438
-0.3857510212684392,-0.04303494707015648
-0.38807834816480535,-0.04079420259065909
-0.2601875646203113,-0.1374602626055098
-0.2582329167855454,-0.13816696489904412
-0.25636360868003144,-0.13884538621513046
-0.277872419372785,-0.13110182045033142
-0.26410077996073095,-0.13605761128033295
-0.26215852784850696,-0.13675305508002142
-0.3046924850615348,-0.12105740898551877
-0.3135200258339371,-0.11572985632949126
-0.3115674669802633,-0.11691850313232419
-0.38965518395286547,-0.03865332964324411
-0.2543279622000846,-0.1395922788568868
-0.25238323068270596,-0.14032618566864075
-0.25059796124896555,-0.14098866403465643
-0.2758318982131075,-0.1318262621436759
-0.273875377555054,-0.1325278265161965
-0.27208110109908573,-0.13317642892240322
-0.2699697952965918,-0.13395141851002695
-0.2674560556945447,-0.13485163550215457
-0.2660555959465628,-0.13535137029401015
-0.2679628379617692,-0.134672915495272
-0.31143693452250354,-0.11700260444050639
-0.30481133504825536,-0.12099143682911855
-0.30570976760093327,-0.12043655430657513
-0.3053111388652663,-0.12091177371125232
-0.39093759299627273,-0.03688658977045045
-0.23675864830369553,-0.1460143717955833
-0.2348909410083023,-0.14668806386263455
-0.2464774464334203,-0.14248184140998496
-0.2484822199019728,-0.1417623190972772
-0.23871171804562386,-0.1453033401473602
-0.309614911617142,-0.1181144756132747
-0.3085617170900604,-0.11895709964966891
-0.3076625294831996,-0.1196740072910398
-0.3923159166556561,-0.03407343259394183
-0.39270805132645104,-0.03297949564938545
-0.39534241969398826,-0.029071990065925757
-0.4126205162759343,-0.005626254714916369
-0.41307659989974754,-0.00489185376924936
-0.2328514088965839,-0.1474334175522478
-0.2308975846422886,-0.14814237926416632
-0.22911138530842234,-0.14879135702752833
-0.2269931762274443,-0.14956919159160942
-0.22499466107191213,-0.1502979054482405
-0.24456718631648847,-0.1431599822318455
-0.24261345138891072,-0.14386918900352078
-0.24067909681861302,-0.14457794253544864
-0.3974619160521507,-0.02654627123446351
-0.40175051750159513,-0.021256435840096857
-0.405269885740387,-0.017036563067632557
-0.4082788399743288,-0.01344082432945868
-0.41726748093765387,0.002188460363816612
-0.42088373989460737,0.006359146836078527
-0.4642909594970305,0.0959608768153699
-0.46770948459041023,0.10974330943756988
-0.21356774065944856,-0.15449446148412843
-0.2152815435531773,-0.15385399764614463
-0.22309022011418145,-0.15099998817682803
-0.22114169246253,-0.15172348063814517
-0.2192096654964667,-0.15243024209573686
-0.21723378445419717,-0.15314069214797443
-0.42415190294063204,0.01000424154922747
-0.4483211403989956,0.06470326394739107
-0.45210315256426564,0.07056077353592158
-0.4583838153643926,0.08033306039784793
-0.4682957944703123,0.11158778681806891
-0.21342541597976347,-0.15455029200365994
-0.4286908681513324,0.017634782489448653
-0.4288449634988622,0.017818978591813767
-0.44337216801602447,0.049075904080832
-0.1840255581846308,-0.16521165817339728
-0.1820310525832117,-0.1659353807284199
-0.1898865256893416,-0.16308338690759144
-0.1879367190291885,-0.1638033705249887
-0.18615400119572026,-0.16443963138567863
-0.1996589473487322,-0.15954763266316654
-0.2016143055177372,-0.1588428791072293
-0.1977263694198352,-0.1602444832017947
-0.1937883843721115,-0.16164957962126272
-0.19192896391868838,-0.16232762838350945
-0.20944029601812023,-0.15603636886169986
-0.20765881839366057,-0.15668722964401294
-0.20259762529815756,-0.158493177474864
-0.2055323252899076,-0.15745340830519367
-0.203529094700483,-0.15816119631051645
-0.21138963753297882,-0.1553151091603415
-0.4364959977530581,0.03310503149604934
-0.43677239019070446,0.03344775763627527
-0.17816335374412265,-0.16733653601792325
-0.17623752805685158,-0.16804348897034166
-0.17374800151259356,-0.1690091518432629
-0.1742735108904559,-0.1688033076425361
-0.1801178534733074,-0.1666294274101437
-0.1957453602872029,-0.1609492642051354
-0.17234973240301382,-0.16959469719318437
-0.17049803231072336,-0.1702846663179445
-0.16845200946625985,-0.17103985052392154
-0.16640169759193546,-0.17179981932648164
-0.16258727814510737,-0.17315779610035836
-0.16058726273324042,-0.17385838887550603
-0.14979658982032348,-0.17788016304463428
-0.15088030649496875,-0.177455389252198
-0.15867005956646826,-0.17454946490423448
-0.15672089382444832,-0.17527120682244107
-0.1548013482349209,-0.17598694394613917
-0.164637153336723,-0.17243955231096117
-0.1431590005442272,-0.180269243233886
-0.14110980714356178,-0.18099641717440612
-0.15282360295733763,-0.17671754549712304
-0.149045848940346,-0.17818335239852956
-0.13912178989412488,-0.18172189897732619
-0.12938572661966177,-0.18524707368142382
-0.12752911504999737,-0.18590489862814605
-0.14422822422954856,-0.17990988760055154
-0.14493713407565031,-0.17966607420877195
-0.14699915518807224,-0.17894600534779054
-0.1254730208417254,-0.18665112294513078
-0.13720886571051727,-0.18243274085223274
-0.1352623114944135,-0.18316164725513043
-0.13333868848917382,-0.18385773005764253
-0.13134705126627425,-0.18455868861615035
-0.1234206249437651,-0.18738981322415943
-0.11960735999816818,-0.18876651846102602
-0.117611715018385,-0.18950099401296489
-0.11378099724006134,-0.1909897247133448
-0.11570967270610338,-0.19021176957974273
-0.11337740506510376,-0.19115531755795878
-0.12165341347143889,-0.18802367159159292
-0.10760250121171863,-0.19347105303756407
-0.10612717460620603,-0.19394131706180945
-0.020042695497158976,-0.22477858721063237
-0.020387456559776147,-0.2246542924596585
-0.016476298210191677,-0.2260717263315165
-0.015933189381136963,-0.22626930520482114
0.011898815451738324,-0.2283912066618684
0.012681845202123256,-0.22810732911089573
-0.0037652601194983356,-0.23069954448704683
-0.0024644831107576187,-0.23117302593578634
-0.006266956858458827,-0.22978978805473094
-0.00438934016691402,-0.23047245444270315
-7.106755387869426E-4,-0.23181172778831446
8.534501534343553E-4,-0.2323831102487196
-0.014168062425564879,-0.22691261295738127
-0.012111695538072587,-0.2276621721150035
-0.010139436490327823,-0.22838071301998863
-0.008209236254794663,-0.2290835119274216
0.017991582033191067,-0.22618582694147027
0.01769678136443421,-0.22629267608411496
0.11931929844749112,-0.18937088070207078
0.12094901025751835,-0.1887802631685847
-0.11190365063455071,-0.19180427007385398
-0.11048532743275812,-0.1924202342513564
-0.09719873763320076,-0.19726332817916992
-0.09624824786071012,-0.1976063615299263
-0.10405623380173067,-0.19465622496862642
-0.10800173787364774,-0.1933421548524124
-0.102017175290846,-0.19542371274830198
-0.1002757629631684,-0.19612908322928624
-0.09951088520080822,-0.19642052742939864
-0.017970771512232253,-0.22552902557661597
-0.02188037242811781,-0.22411645898346005
-0.023087147346295425,-0.22368256163945843
0.013872432263988493,-0.22767743546747798
0.01593033964410143,-0.22693233301383398
0.00996834208106441,-0.22909130610466197
0.008027082625891994,-0.22979608458726908
0.006148619305514675,-0.23047861279352375
8.775475246468737E-4,-0.232391997447862
0.02285075878508506,-0.22443218181637503
0.021808131121954552,-0.22480704233575782
0.019735663315367708,-0.22555597510108014
0.11545730825213138,-0.1907738112504898
0.11741049593977304,-0.1900631036845809
0.11504196061291516,-0.19092706650318164
0.12136444351208238,-0.18864777546628986
0.12132412164604393,-0.18866163824395066
-0.109957333858045,-0.19263805372146464
-0.09431853637823583,-0.1982872420076206
-0.09824036655159839,-0.19690822469598634
-0.09413679426797436,-0.19837943694320095
-0.0244640470310835,-0.22319916795285435
-0.023838293747656412,-0.22341873719876992
0.004222854756435564,-0.2311787032752668
0.0024678335894612914,-0.231818978560944
0.028449411551835342,-0.2224159528892517
0.027600670881124403,-0.22271811697872337
0.025600696661733043,-0.22343890437022873
0.023645838273820934,-0.22414501491089917
0.11537239462675863,-0.19082547013655904
0.1213244013415729,-0.18866240784184007
0.11933134382763731,-0.18940402423917366
-0.09279178305808004,-0.19918579540002607
-0.02569279513947382,-0.22277902694820062
0.02951525377370895,-0.22204000174447097
0.11742468705882118,-0.19010215134227285
0.11546505390519635,-0.19079512384806013
0.12153530804693104,-0.18865502869418138
0.1213459816193756,-0.1887217871830627
0.11934287798500831,-0.18943576111821395
-0.09251371078069175,-0.19940496803254731
-0.06376898889304825,-0.2097648920914562
-0.06328322362432753,-0.20990405768805687
-0.027213472690679273,-0.2222663497041795
-0.02584863291385746,-0.22272636642006438
-0.03169555353784747,-0.22076800134014773
-0.032261204648510566,-0.22058249437100752
0.03072973591569738,-0.22161495321246816
0.123403568028182,-0.18801067869585733
0.11749599526235638,-0.1901230390677372
0.260131627810141,-0.13856235111061102
0.262075903075101,-0.13782712051526752
0.2587552212525253,-0.13908157018921588
0.24004788287986006,-0.1458803917356562
0.2386431505256099,-0.14637074404427847
0.23676319077124522,-0.14701070679876174
0.3564200081430815,-0.0777788709779057
0.3541625510628116,-0.08021037096636742
0.3505064299128443,-0.0841148793362234
0.3525118049605765,-0.0818771198521505
0.29718495530323275,-0.12494917966945751
0.2955437734630942,-0.12557104492262774
0.357801301320822,-0.07630585431959276
0.3603282901151527,-0.07351526507323623
-0.09113432513209035,-0.20026408804461943
-0.08675663406581054,-0.20181825426596595
-0.08726151549735614,-0.20167576561641043
-0.08489566024898096,-0.20244522884905947
-0.08286288009328854,-0.20327429609043168
-0.08280021441235327,-0.203301954165983
-0.060763010693523536,-0.2105445124829796
-0.059050140197388606,-0.21105216937937477
-0.061144232286542255,-0.21045127045410877
-0.06517863075035746,-0.20938107404671796
-0.02928458800889155,-0.221573844840255
-0.027774318523631346,-0.22207866149312352
-0.029748402762047238,-0.22142528121174085
-0.03370417850063571,-0.22013939048225692
-0.04352916516285868,-0.21674784355980187
-0.0417022112209858,-0.21744903664753124
0.03147842634064773,-0.22135676813236238
0.1253608248297714,-0.18732713394124273
0.12517576738882663,-0.18739056930527492
0.12342522293637515,-0.1880702633867843
0.12137823110053583,-0.18881052343399987
0.11928137961173581,-0.1895365911240523
0.11936878190335172,-0.1895070371981868
0.23276180034593186,-0.14844291827182055
0.23471535364532214,-0.14773321670708994
0.23099118113094055,-0.14913476260002204
0.22984337301553678,-0.14958902415330394
0.26598622887783846,-0.13641657520550907
0.2640414822842412,-0.13710512520814236
0.2582709366807943,-0.13926447740308123
0.24836637250347016,-0.14285039876851338
0.2503690434013376,-0.14212511773965614
0.24646244872634027,-0.14354592945600866
0.24516471216065405,-0.14402077876075942
0.24060403197206293,-0.14568120628603748
0.34871569241575656,-0.08606715130491344
0.3466496151013492,-0.08778331990165349
0.3486035131574077,-0.08616135846584332
0.3464048120326325,-0.08801917543520747
0.34450677306931426,-0.08997139627674328
0.3446955435595118,-0.08976937906713026
0.2757417827324382,-0.13283446361348583
0.27769436851299584,-0.13212209986657536
0.2739545615939146,-0.13350246742527383
0.27972964178707876,-0.13138326616102342
0.2816006985110131,-0.13070055987666213
0.29909201941305763,-0.12425124853811248
0.2954090442281196,-0.12562128193252542
0.36137088116823834,-0.07240130471441142
-0.09073293303278895,-0.20047592381881912
-0.08875367094423692,-0.20122784247254105
-0.08085616208825189,-0.20412270662566423
-0.05727890367467341,-0.21167721604777576
-0.05523664786545637,-0.21245165243408157
-0.053278348925896474,-0.21322642316632795
-0.05136167810871635,-0.2139592270523821
-0.04940682703663518,-0.21466537178276518
-0.04748229478349573,-0.2153248374822609
-0.04547997237459875,-0.21603060486502354
-0.07709800919756955,-0.20566619969500116
-0.07510075447266487,-0.20634217949012212
-0.07043722283248335,-0.2078083873706893
-0.06920813651985377,-0.20817616851514736
-0.06718298990940133,-0.20881075026664922
-0.034610570516162086,-0.21986661096520838
-0.0396427910536999,-0.21822413137066082
-0.03760378900628867,-0.21896834770865403
0.037466457013681925,-0.21926217132104675
0.03790606755592764,-0.21911087977656227
0.03924515679753018,-0.21865694769287924
0.04054773445232589,-0.21824444023841316
0.03540569807866996,-0.2199928505112394
0.03341524352368144,-0.22068056762547672
0.0334182748302351,-0.22067953043175498
0.12574821219152887,-0.1872031707437407
0.1272538866433439,-0.1867226800946781
0.12518606406961616,-0.18741890119829815
0.12656820532888846,-0.18698195814821147
0.1293142492967087,-0.18598396139827944
0.13048945469348844,-0.1855568556489753
0.1292993192772593,-0.18598938742607124
0.12142601060423497,-0.18894199141044346
0.12264596098413819,-0.18854785731937396
0.11942923150670282,-0.18967336766239146
0.16609643687708933,-0.17275661936669132
0.16645445734130165,-0.17261148396771817
0.1429171464867052,-0.18114091375766364
0.14126445535627785,-0.18178132441245898
0.14496945054279886,-0.18042234791011105
0.18982532707483848,-0.16417109069451474
0.19177938150455454,-0.1634627680179049
0.18804619800782052,-0.16481719322578656
0.19382701790332313,-0.16272128011291437
0.19568587630692588,-0.16204168149640272
0.17613639325551267,-0.16910031278036913
0.17669014636025615,-0.16890653984944703
0.17417845621383013,-0.1697979522330263
0.1723196456222097,-0.17046839838216027
0.17027029305959065,-0.17121444819105042
0.16821603826824955,-0.17196360379657855
0.18591714066928167,-0.16558752267528218
0.18392035510152394,-0.16630496596015495
0.17812023677243466,-0.168394929510909
0.18005073974667804,-0.16770083061967825
0.22888725088108955,-0.1499519041760655
0.22689409669291277,-0.15069537247849743
0.2153424874718677,-0.15499639398608467
0.21719829207008343,-0.15429915662537633
0.20953541269942383,-0.15702205618571285
0.21133465803061208,-0.15642007780343753
0.20540050009776029,-0.15848166891120435
0.20740081228097135,-0.1577659066639558
0.2015449978862881,-0.15990834403197918
0.20349164704145434,-0.1591796453283041
0.19961881641991708,-0.16062277762216837
0.21329790115187097,-0.15573703832548355
0.27185296113219315,-0.1343041789389356
0.2705114379561689,-0.1348089998300806
0.2679510665923627,-0.13573792334007193
0.26829524679305994,-0.13561443179108185
0.256234922742883,-0.14001037463573957
0.25428070018638216,-0.14071823470213776
0.2519082956508065,-0.14156995332424283
0.2524881860458679,-0.14136081213031926
0.24451066012039108,-0.14426048667335928
0.24257610046647649,-0.14496868824390824
0.34274145462827044,-0.09179193371051314
0.34260251124446184,-0.09192361415319343
0.3405366307523738,-0.09387575502137795
0.3407874471957299,-0.09364344555117944
0.33815503518692097,-0.09582774545721306
0.33883353591101795,-0.09529317019351588
0.33580654325182024,-0.09777975166630544
0.33687968148037484,-0.09682357418425552
0.30100842087784363,-0.12355677619647192
0.2913839434697083,-0.1272232900204887
0.293321624382882,-0.12644262567966297
0.2892576859343466,-0.12799603733833545
0.2874761688151471,-0.12861220937264037
0.2855230741103798,-0.1292861444374407
0.28355359854922435,-0.12998906082725933
0.3642365509564529,-0.06929600667093494
0.3650104349796691,-0.06849678845052411
-0.07912576480302375,-0.20485903937517985
-0.07316137771182364,-0.2070046109473614
-0.07116313100851365,-0.2075917036958405
-0.03581235341716267,-0.21953874207655882
0.04419174653199686,-0.21706052935217868
0.043410704652932765,-0.217322264208666
0.04132068180418263,-0.21801322086597102
0.10577006447513393,-0.19454388184125687
0.10567047906696957,-0.19458602298811925
0.1041476353532082,-0.19527071721359412
0.09216985194027644,-0.19960418659152587
0.0927400276910209,-0.19941659233605852
0.08953945962754167,-0.20057977710758307
0.09018128183573937,-0.20033057637004378
0.1272606307266575,-0.18674123681707044
0.14089941601351486,-0.18191399092543278
0.13901701298217362,-0.1825795037459187
0.13704829017151804,-0.18324746555205737
0.13511710631416163,-0.1839227336064374
0.1311668226727003,-0.18531931696943224
0.1331248931788196,-0.18462204475162897
0.12931344202407485,-0.18598441656460432
0.12958321240028167,-0.18602664700811936
0.11555796081001368,-0.19105076239238322
0.11751867389692458,-0.19036076138341917
0.11363178593030204,-0.19173129811294984
0.10783320917473575,-0.1938076243756655
0.10968663743047934,-0.1931505259212763
0.12349130143222627,-0.18825208206348928
0.16244849398687214,-0.17415104408993007
0.16442501093687492,-0.1733858656943985
0.1409413752759532,-0.18190009620907077
0.15086685267094757,-0.17836564503039637
0.15272015102301284,-0.17768936536993907
0.14572977896866224,-0.18015848861491313
0.14674254615013627,-0.17980543215780267
0.148809708957028,-0.1790995907748551
0.19763936932873108,-0.16133181407453073
0.1820058758569872,-0.16699548424771654
0.2249928212392055,-0.15140618866135303
0.2230449164829624,-0.15213143250845304
0.22111348378127554,-0.15283983845384033
0.21914329036202065,-0.15356591547919068
0.26985692210702955,-0.13505569473225965
0.3349257258284264,-0.09856641317835424
0.33372386781674807,-0.09973188453199988
0.3020993165857535,-0.12317727744614845
0.2913402288517707,-0.12724123761670275
0.28944084740128584,-0.12793314304919773
0.3681447989607949,-0.06510368943369506
0.04527284050284369,-0.21671778110882614
0.047260723759471227,-0.2161025403412949
0.10382767909167823,-0.19557743754746482
0.09410884760031735,-0.1989674677794293
0.08879205762743451,-0.201062058556662
0.08834222997898922,-0.2013553350575652
0.08702383539636004,-0.20202066374148694
0.12526891348154318,-0.18764686598847977
0.1273331493503276,-0.18694077586562888
0.12938789407594972,-0.18619084396319854
0.11164145400674175,-0.19244430033351137
0.16053918399581624,-0.17486382099211162
0.15858753630881778,-0.17557876595591493
0.15666053197972413,-0.17627402471783324
0.15467622083884505,-0.17698658814093457
0.3329716973492111,-0.10046209600694189
0.3317357665728849,-0.10168406246053695
0.30438539854816,-0.12221499590839553
0.3029925379790766,-0.1228317353757059
0.30272553727295287,-0.12295204422923585
0.36863202052967464,-0.06459226362508408
0.04787416699213731,-0.21593287721317922
0.04932020556845797,-0.21555411059123755
0.05047129278535092,-0.21530498080092791
0.10369619148034125,-0.19564543838592818
0.09832128172416413,-0.19759884573508513
0.09803542490374242,-0.19769611886819588
0.09608741713785653,-0.19832659979295408
0.08657654237174381,-0.20224436293570724
0.33101765176098485,-0.10239368585184472
0.32975520737483727,-0.10363624398271457
0.32776530407024584,-0.10558842105260381
0.3290636095904043,-0.10431810306892067
0.3232018002840362,-0.10942562997902605
0.32311371141398243,-0.10949245509886613
0.32053260233208297,-0.11144435047023807
0.32124801568724193,-0.11080947242897496
0.30472815688014876,-0.1221005995033593
0.37194087110562085,-0.06068758978727283
0.0676351640866325,-0.20954107095746177
0.06900135699176722,-0.20898796859942517
0.05134665499926063,-0.2151751832121478
0.05285265589575451,-0.2149134886256924
0.10208613102136617,-0.19628262210116365
0.10003399438779854,-0.19701580236753397
0.08455258344229949,-0.2030979361167073
0.08254767350049712,-0.2039516310619974
0.07675855247312584,-0.20607866644784614
0.07875805469842238,-0.20540900438025703
0.32710957196778156,-0.10623297535773309
0.3256742085807774,-0.10754054990631545
0.32515559506755704,-0.10802040848606788
0.31929408060302644,-0.11250914551379951
0.3183484494968303,-0.11339643498384916
0.3062327168635157,-0.12152362820313461
0.30648508359455945,-0.12142269113812372
0.30658610720474644,-0.12135080402979534
0.37205321530432306,-0.06055807568249019
0.37519979645725077,-0.0567828921610254
0.0748224970477473,-0.206750122849342
0.07288070736748457,-0.2074921926699708
0.07098619179325812,-0.20824273540268182
0.06707528969241323,-0.20977329943037468
0.06527191236383062,-0.21054907067946368
0.06122623173325111,-0.21221180236307477
0.06324719460790124,-0.2114101071600109
0.057450633231830334,-0.21371558252238
0.05949315047779885,-0.2129417839177643
0.055430640048223144,-0.21432076065726147
0.05344260199509444,-0.21485728586641217
0.08080612275602148,-0.20465755370452077
0.3173400903157824,-0.11432467420326475
0.31618477953717006,-0.11534852925717409
0.3134324460305555,-0.11724995522305082
0.31335352591658494,-0.11730030543933245
0.3104294336500302,-0.11925203738560591
0.3114787643542031,-0.11841779664778376
0.3067018241670666,-0.12129926128048152
0.3072861019894709,-0.1212036648684017
0.307571366047475,-0.12082683815198678
0.3784543722759001,-0.05287819246229748
0.3759616804030578,-0.05591013854020105
0.3153861367331083,-0.11606317035056207
0.30952489866065347,-0.11997183829598618
0.3798701292122857,-0.05129638849785983
0.3823458802368118,-0.048973796249859106
0.38377821481227437,-0.04744491221146647
0.38591763159436554,-0.04506924767935534
0.3915955688807154,-0.03725945222378726
0.3966488861860142,-0.02944935914843823
0.4150491971200022,-0.0034164085144476014
0.4128699638576847,-0.006019585529040297
