"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.027906827586382403,-0.310628330255969
-0.02747044576962144,-0.3107865593318384
-0.025560314872181897,-0.31147692562549495
-0.031207527914205266,-0.30944068966547
-0.02942551828672811,-0.31008103649156155
-0.03333714208358836,-0.30867405837262246
-0.03135909910856792,-0.30938655052864966
-0.0431100048582718,-0.3051395680612264
-0.04126991586090664,-0.3058047153847597
0.014141689857920829,-0.3164490958304988
0.01619840037046326,-0.3157007011738554
0.01216956713217502,-0.31716697522835086
-0.0021902071269909056,-0.31996180666470886
-4.36051038458987E-4,-0.32059928237411384
0.001152472455502657,-0.3211779012977407
-0.013897101264339379,-0.31571076142466037
-0.011839879059111966,-0.3164579698434239
-0.00986677280596937,-0.31717417869918596
-0.007935912690035709,-0.31787514574994935
0.02785930458213786,-0.31146053855256894
0.029767649773777053,-0.31076526182351916
0.025861537131177254,-0.3121873983377371
0.02390822613341305,-0.3128977676839367
0.022072383957960604,-0.31356492884329284
0.02000138177013601,-0.3143178959539644
0.31084928038241044,-0.1804331462548315
0.3063028936162383,-0.1648098318997587
-0.07839056135452932,-0.2923839317209016
-0.058660110042225336,-0.2995239145655731
-0.050928696650222934,-0.30231308039753
-0.051475395143716685,-0.3021185392276984
-0.048972266582460594,-0.30301486908823616
-0.047060038964555274,-0.3037080847132771
-0.04506448397233408,-0.3044324129756134
-0.03626159002393055,-0.30762177889152964
-0.035394092421036166,-0.30793289772068283
-0.03920223779473312,-0.30655715471184874
-0.03716173113464734,-0.30729723694851463
0.01024004146545735,-0.31786967594266047
0.008299471057680185,-0.3185763301201659
0.004495946483239097,-0.3199603448725751
0.005463358271784268,-0.3196082981962798
0.006421461008554948,-0.31926001134282495
0.003083557528365443,-0.32047547484021977
0.0024591311471372553,-0.3207030098450053
0.04148870081465042,-0.30650629790146955
0.04190389271425258,-0.3063557516851909
0.039447347111094856,-0.30724406088721823
0.035625740685376266,-0.30862909854358156
0.03748473506190857,-0.3079537176863101
0.03364980740268962,-0.3093473955331654
0.031719754733632324,-0.31005158273666356
0.3111903580845473,-0.18433926998298286
0.3057816575976331,-0.163939468504631
-0.056895030152521994,-0.3001658499882424
-0.05484227124008964,-0.3009114682315053
-0.05286219930812508,-0.3016264932903969
0.00274147222539703,-0.3206005126377029
0.0435588115441884,-0.305760534281479
0.045398747981003115,-0.30509495893616756
0.03768072780678663,-0.3078825349295561
0.04735282146646304,-0.30438668209181086
0.31146531722287224,-0.18824541824127597
0.31165047512941746,-0.18938979147385532
0.3036057922003848,-0.15699833199307175
0.05322042815311062,-0.3022766330388666
0.05346170368594919,-0.302190443868788
0.05126545070259299,-0.3029824291237883
0.04809918781503397,-0.30411674457857857
0.049350306121760654,-0.30366764535951285
0.3117605572579176,-0.1901984338409174
0.30297721008737755,-0.14918606466093998
0.06885703501819015,-0.2966214476107819
0.06864140578018901,-0.2967007287440411
0.06095410746890674,-0.2994936350164775
0.06299797661833863,-0.29875495580402756
0.05713136506835728,-0.3008677358194344
0.0591868414207017,-0.30012957196533663
0.05515011328596233,-0.30157953453565545
0.10390804898418805,-0.28382925450270624
0.10595669233957604,-0.28308806344887505
0.09232778737187734,-0.28806936899565816
0.09424087858692293,-0.28736140010806654
0.08654608674066988,-0.2901911354226859
0.08838838651073963,-0.2895129283223551
0.07707317919246887,-0.2936282711068401
0.07663979060930706,-0.29378249122140665
0.10788230779952544,-0.282401719128349
0.12364434878336326,-0.27670374282988075
0.12160160758673831,-0.2774556787883782
0.11960377229110247,-0.27818414551003584
0.2154490181967695,-0.24332000349330957
0.2173112722822641,-0.2426405164384644
0.2103419025520557,-0.24522250924289693
0.21146005513167104,-0.24479554344249593
0.2134078439878435,-0.24407001963350627
0.2602976030142306,-0.22704940820552405
0.2622487034086811,-0.22633297228074672
0.2584495144392174,-0.22778606164539922
0.2388411078303368,-0.23494559663227726
0.24079027345537235,-0.23422385110247176
0.23697482553233792,-0.2356231973078613
0.3119547939935139,-0.19215148691304015
0.29735739200228223,-0.21345504066015103
0.29556872527305195,-0.21409171470520447
0.30445678028401524,-0.1413730151994294
0.07471079406935427,-0.2944733963673042
0.07275741130273171,-0.2951835687575808
0.07084540993490053,-0.2958859829240773
0.06690600156549709,-0.29733806724439366
0.06429890784354146,-0.2982830934848255
0.06506348700361082,-0.2980061558538804
0.10214392824768648,-0.2844723265617151
0.1000963646034449,-0.2852180881911419
0.09811236412454691,-0.28593849583373593
0.09619047023130724,-0.2866408237069428
0.09225826207906368,-0.28809497204802736
0.09034047599060781,-0.28879920675364146
0.08448701505727207,-0.29094807612452417
0.08244321851388832,-0.2916947655785361
0.0786264367208862,-0.29307741314225977
0.12540577911447554,-0.276054022177795
0.12745487610642803,-0.2753062813750139
0.1333206133510598,-0.2731911019955395
0.13136456852399753,-0.273893968869401
0.12951034447228912,-0.27455834045616706
0.11714513494789722,-0.27908886829039564
0.11769759058487378,-0.2788835663882999
0.10802033946039803,-0.28235315095462754
0.10987861200513643,-0.28170930628984686
0.14311179463085738,-0.26970683741622326
0.14111556495286154,-0.2704097820521541
0.14424770187532954,-0.26930660421485264
0.19489278293995,-0.25099249914431393
0.19586784808236687,-0.2505725756841258
0.23297644215345054,-0.23706371672473125
0.23493170851234396,-0.23635871349364956
0.2311860282688569,-0.23770112787882347
0.2290598718091938,-0.23845715407429502
0.227059209592628,-0.23917997583461575
0.2212467691065973,-0.24123700211253063
0.22198764232616186,-0.24097891298381785
0.21926620137426722,-0.24193458764281472
0.2096905488589678,-0.24547925777643345
0.201717185117252,-0.2484123890616371
0.20281709011471097,-0.2481049573535003
0.1997824234491123,-0.24910324458049374
0.26616220384556344,-0.22493111015677517
0.2642184042384751,-0.2256223035600469
0.2579389105761437,-0.22801909285361294
0.24854762592464397,-0.2313793687815652
0.2505605133465294,-0.23068211688217927
0.24664209824977462,-0.23207049166081944
0.24468975857175976,-0.2327835266084112
0.24275596712119085,-0.23349382660834872
0.3119962562187682,-0.19410459666484328
0.2759201983947816,-0.2213557709344959
0.27787169658994426,-0.2206404266978264
0.2741335897388915,-0.22202541461278333
0.29145894448395676,-0.21559853878856347
0.29346126362587877,-0.21485761218011998
0.2876172676517582,-0.21703099631451261
0.289565525822852,-0.21630678648574134
0.28567968015580114,-0.21774757340071216
0.28371930349539565,-0.21847549206554767
0.28240122961121555,-0.21896477923422386
0.27990319608878006,-0.21989123234492275
0.2817702483287865,-0.21919754072743294
0.2992679416010541,-0.2127679556098787
0.30577240832689545,-0.13900897490845188
0.30877474918112957,-0.13355891268545175
0.08067791520137564,-0.29233533599650396
0.13919566876310188,-0.27110149454664373
0.13724119991405834,-0.27180868639116695
0.13357711688248264,-0.27310121113684105
0.13531144695772043,-0.2724879452716483
0.11574898335881548,-0.27960684433747934
0.11183823445341451,-0.28101625751402204
0.1128138153247178,-0.2806671597606121
0.11382869259317804,-0.2803035753834612
0.15117295063326036,-0.26692358814531164
0.15107098390253146,-0.26695731939711165
0.14694132728723022,-0.2683825663177506
0.14900647811493262,-0.2676710954618432
0.14516426508310712,-0.26898866240725217
0.19780958224505873,-0.24983043592539667
0.19407833124928234,-0.25144246169073126
0.22514934932432523,-0.23986718861872874
0.22319005897976066,-0.2405611487897622
0.2080679845347132,-0.24619158161698718
0.20763375485739533,-0.24643670975651405
0.20687025587556696,-0.24683874006737286
0.2033157572360583,-0.24813396539629984
0.2720299071189064,-0.2228213261675479
0.27002926570034874,-0.22356015310161015
0.2681219897819845,-0.22423851004293313
0.2564848905778463,-0.22872786374512225
0.25593907245757735,-0.228958532324146
0.2510467584595086,-0.23053052720697764
0.25292386082940893,-0.23005724662084892
0.2527473417275682,-0.23010354586125487
0.3118625626313641,-0.19605777139985442
0.3011751596401475,-0.21205852637937267
0.31358054119396306,-0.12723635153286272
0.16271116807273708,-0.2629033779515108
0.16470196785861377,-0.26217750284673924
0.16641434129256152,-0.2615804886477101
0.15295178074756194,-0.26635650838953295
0.19381111428532,-0.2515973664384037
0.20571908638227748,-0.24738753311607453
0.20380296930149217,-0.24806556707181782
0.25456417892097305,-0.22952769575560267
0.31168154680623944,-0.19801096369152463
0.3111996618383973,-0.1999642676063522
0.31165371517405865,-0.1981230110370975
0.3038009188682332,-0.2110273743940113
0.3045252415278048,-0.2107164658895503
0.3028740369223819,-0.21143454716877444
0.31485226661173676,-0.12574415737489547
0.1607979325082033,-0.26360534009258163
0.15884399784252357,-0.2643139979013167
0.15691219431777667,-0.2649961001403862
0.16675376589781382,-0.2614645442915361
0.15492341225629117,-0.26569641618625184
0.19301655083660452,-0.2522029741274135
0.19203325935023274,-0.2530353906909289
0.19227188416030305,-0.25284585611988786
0.172669213396773,-0.2594594057249408
0.17409341923651667,-0.25909838240767535
0.17060029190847106,-0.2601517517297705
0.16853611844220595,-0.2608736837264305
0.3106010752956001,-0.20191761481772377
0.30506669779318785,-0.21051563677460758
0.3063538821598085,-0.21000708415357572
0.3063634878450697,-0.20999189002444157
0.3213897912498096,-0.11847499990282243
0.3219333152806204,-0.1179290297519294
0.190541366600356,-0.25416763950008514
0.18877168183147142,-0.2548396632234784
0.17667616748112627,-0.25861325685273
0.17679256116404737,-0.2585889554333115
0.17465777258090173,-0.2591450158604164
0.1879994032462002,-0.2552164611148994
0.1846541089835408,-0.2563501633394647
0.18561753459907301,-0.25608439128305305
0.1787125874457729,-0.2580521210849711
0.18074911809773955,-0.2576489752902296
0.31035042391825907,-0.2038708329443527
0.3064155872989794,-0.20994343772115004
0.32919965203035484,-0.11135979626262085
0.18667511345482649,-0.25582314059737
0.18381557327783107,-0.256741008764655
0.18187612813813742,-0.25744772403557586
0.3097143018921712,-0.20582419408147481
0.30656738503160785,-0.20986512837929375
0.33059557499006864,-0.11011331549602699
0.18276939227987113,-0.2572492605889618
0.3097034529057172,-0.205839583043869
0.3084526047185255,-0.207777787308432
0.30680704138110393,-0.2097788216531482
0.30706721620585475,-0.2097314264251573
0.307751326388222,-0.2085312560154731
0.3370097354520235,-0.1048446997592776
0.3398848345077481,-0.1022973686217423
0.3448197435038629,-0.0981264513160475
0.3496577329159183,-0.09448124231630203
0.3526299483582893,-0.09193866472603854
0.36012563601315417,-0.08666485816252453
0.36044031469349985,-0.08618613365194651
0.3760611352333517,-0.07491791480927817
0.3817499181592945,-0.07103183442880297
0.3916821946775185,-0.06429363883450506
0.40586212050601356,-0.055397887670941656
0.40730352290136984,-0.054393831993887726
0.42292518813643487,-0.04540240547466652
0.43038915611115036,-0.0397637870089617
0.43854578363114116,-0.03352759970768156
0.4541659853226808,-0.02059133651676659
0.45011396216477173,-0.02413146798525751
0.46978618178950843,-0.007640990603896746
0.4688572097557239,-0.008499513121993115
0.48540693645335886,0.0038047904564642654
