"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1667069427379372,-0.26917812390350826
0.15488122319264577,-0.2734227723938718
0.1468442827799458,-0.27639370548226877
0.14698455724972082,-0.27634330178904126
0.19204659385520273,-0.26006955170455004
0.1901017817990444,-0.2608032228975069
0.18832158264559007,-0.2614463970842932
0.1959568230655484,-0.25865869926323143
0.1940827602957482,-0.25929660533084514
0.17259345266077963,-0.2670935171321619
0.17273718844212146,-0.26704275268306166
0.17053819834520112,-0.26782338732129946
0.16847791553026958,-0.26855601288822056
0.18619785723738613,-0.26223135986012336
0.18420072462261622,-0.2629478824379736
0.17840581697787947,-0.2650522014213479
0.18033166956098196,-0.26434532503369784
0.23303126239728164,-0.24505618561572864
0.2312616880130054,-0.24575074293299218
0.22983117984166596,-0.24635782010527882
0.26623735175595536,-0.23297933850999858
0.2642999053358105,-0.23368796499343475
0.25649034464366505,-0.23658478454644497
0.2545378239837856,-0.23729732220268132
0.25274558836928224,-0.23794069554426758
0.2486192233387029,-0.2394178398099459
0.2506240241179868,-0.23869838550702077
0.246715260909321,-0.24011325706789216
0.2447583375971548,-0.24081372462438583
0.24281878965526227,-0.241508238212923
0.27421486753724944,-0.2300904479621046
0.2757453509069828,-0.22961030922675948
0.3043740250707412,-0.2188001970956988
0.3045475826763797,-0.21872395357318114
0.30462822313834126,-0.20800922653708936
0.3012180428739808,-0.22003923564088018
0.2915377549755179,-0.22365690448483408
0.2935412327332113,-0.22291915203920404
0.2876899946012864,-0.22507265680687671
0.28964133449127794,-0.22435690796240626
0.2857513855362963,-0.22578642416810848
0.2842052676534411,-0.22638400123770408
0.27245400633215167,-0.12600030082086242
0.09822019955314469,-0.2940765685518053
0.09629858679620164,-0.2947796657061378
0.1971186490158925,-0.2582899415648807
0.17642448503697353,-0.2657645246404714
0.17446082810175442,-0.2664465316204004
0.18228441652553523,-0.2636334078035389
0.22923199060126784,-0.2467712335614941
0.22916292324966897,-0.24681231373706874
0.20689145880531185,-0.25493598415098057
0.2057397581362968,-0.2552860393788657
0.20186559255921258,-0.25666147434950376
0.20381860147659506,-0.25595027527658293
0.19992514085174026,-0.2573367431967222
0.27209576626772797,-0.2308440628025139
0.27009090174328,-0.23157130349576682
0.2681900219034099,-0.23226721068177292
0.2760409882088753,-0.22952914474713945
0.2774709599007966,-0.2291916238593607
0.30519812449053124,-0.21848378422348608
0.30366605601477104,-0.2191032100710598
0.30290603629808777,-0.21941542476289028
0.30572479093911836,-0.20996159047338853
0.306264888374831,-0.218076896519924
0.3062574836976675,-0.21807110034388413
0.28380300487830123,-0.22654721877319967
0.2825701028110901,-0.22712093385298587
0.28082908030476095,-0.22796672625822878
0.2819220782571342,-0.22745603519861968
0.2745563098506467,-0.12418151384909482
0.28236517542418,-0.11894542804963411
0.1979333357602369,-0.2580119370144743
0.22849046632208497,-0.24737371068348302
0.21160578174350494,-0.25353251595206877
0.20992865090219404,-0.2539742687468389
0.20777243244136118,-0.25465895930574983
0.2780702592315587,-0.22902702219003354
0.3058661814553158,-0.21038246524817075
0.3062465717575965,-0.218051687621716
0.28010581797442446,-0.2282889640594215
0.2833582044072299,-0.118180226286633
0.22748983025328842,-0.2482027574217684
0.21177177176525258,-0.2534924068610376
0.21402699601083824,-0.25312353179178826
0.2138571759836334,-0.2531441763704448
0.30636433346029457,-0.21191427180053632
0.30626845191511975,-0.21802452453538093
0.2901739143271597,-0.11352694363812511
0.2946381668810425,-0.11035989079490396
0.22745115403225488,-0.2482269774757278
0.21603992152720636,-0.2527822905796203
0.21728672973046498,-0.252645777101988
0.3067840152816059,-0.21386710581459686
0.30633430645822135,-0.2179752666053208
0.3064380436549559,-0.2179037855646831
0.3064306250153902,-0.21789300025401256
0.297982538972004,-0.1079439338126498
0.2257395965538925,-0.24932760276665694
0.22460059712157313,-0.24997799347756755
0.2218733987452693,-0.25079720749344714
0.22311711853302366,-0.2505191025343879
0.21800477398725074,-0.2524846128202377
0.3066042387157014,-0.2177674312536268
0.3066508279823086,-0.21769176684965533
0.30685375163024453,-0.21582018285566756
0.30579202425099794,-0.10360018962025334
0.3074555560341683,-0.10253848760475674
0.22386267633561144,-0.2503620414256998
0.22037627608100724,-0.25151884374101197
0.21995738292846337,-0.2517408385401533
0.3136011866906784,-0.09879157465094174
0.31943579775799275,-0.09471766578933533
0.32922081915162216,-0.09105718991264419
0.34484031796028186,-0.08313035330768748
0.3543440923416872,-0.07906841922003185
0.36046063470701967,-0.07638130230742796
0.3760805782504081,-0.06909485911465754
0.39170145945366297,-0.06315859426295332
0.3910523960582475,-0.06341792259639657
0.4073212086664182,-0.055592325713928636
0.42294125875120575,-0.04845929624369848
0.4244032245424308,-0.04776975764227227
0.4385612898041088,-0.041298861893996015
0.4541819363061472,-0.03502464030296148
0.46980231423215546,-0.028363684057386027
0.4612341681902199,-0.03211917584876065
0.48542131813902767,-0.019724216219245395
