"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.576000000000001,0.04674150918974371
0.730803979926721,0.09999999999999529
0.7200000000000002,0.09832263125662874
0.744,0.10470775736685112
0.5860495802103034,0.059999999999996584
0.7107114265528442,0.09999999999999515
0.5976562885821839,0.06799999999999588
0.6087731704157915,0.07599999999999535
0.6000000000000003,0.06956668121274984
0.7022093448442128,0.1216666666666617
0.6174897222542127,0.08399999999999502
0.624975159307863,0.09199999999999475
0.6239999999999997,0.0910126284035483
0.6959999999999992,0.13814254001362777
0.6320737294798113,0.09999999999999418
0.6719999999999988,0.13969640020282226
0.6466264435241027,0.12166666666666091
0.6479999999999992,0.12302572740756076
-0.44863510171720333,-0.0359999999999977
-0.432,-0.043693772848756085
-0.45599999999999985,-0.030466555081882406
-0.4592945307980323,-0.02799999999999839
-0.47128521389951766,-0.01999999999999906
-0.47999999999999987,-0.014755976541499946
-0.48481399171147654,-0.01199999999999993
-0.49730991991983664,-0.0040000000000005205
-0.504,-1.8158492390946493E-4
-0.5114090556538222,0.003999999999999011
-0.5236026913288823,0.011999999999998373
-0.5280000000000001,0.01548122374848674
-0.5337335866381417,0.01999999999999804
-0.5459440833605979,0.02799999999999706
-0.5519999999999998,0.03410861887924476
-0.553865975224801,0.03599999999999651
-0.5652684713386558,0.043999999999995903
-0.5759999999999998,0.050439009243756716
-0.5786412680135575,0.05199999999999566
-0.5869555254072011,0.059999999999995175
-0.5963320635253742,0.06799999999999445
-0.6,0.07137859714164957
-0.6049254804420516,0.07599999999999434
-0.6145618539263071,0.0839999999999936
-0.6233869029302053,0.09199999999999345
-0.6240000000000004,0.09266787543216935
-0.6303655437272084,0.09999999999999268
-0.6470215924561015,0.12166666666665975
-0.6948026709471373,0.0999999999999936
-0.6960000000000002,0.09957183856912676
-0.6480000000000032,0.12249360887199107
-0.7200000000000002,0.09892238227927654
-0.6829944018127068,0.12166666666666016
-0.6720000000000041,0.1309799611848499
-0.7322554703305668,0.0999999999999942
-0.7440000000000003,0.10259196476998332
-0.8089128605637826,0.09199999999999556
-0.8160000000000003,0.09027821111374268
-0.7708930078509348,0.0999999999999947
-0.7920000000000001,0.09613410733231843
-0.7680000000000005,0.10145878768920798
-0.8400000000000003,0.08944545665876114
-0.9074636596529494,0.0759999999999971
-0.9119999999999999,0.07488173865991199
-0.8826701982449575,0.08399999999999659
-0.8880000000000001,0.08197353513635988
-0.8640000000000002,0.08944937918334585
-1.0017856392926328,0.05199999999999874
-1.008,0.05058528938301109
-0.9699166228027449,0.05999999999999828
-0.984,0.05589244434624705
-0.9427757940193562,0.06799999999999784
-0.96,0.06308834881887943
-0.936,0.06994567110868082
-1.052159499019923,0.04399999999999925
-1.056,0.043415356052771574
-1.032,0.046851319824564634
-1.1028962938060558,0.03599999999999962
-1.1039999999999996,0.035823335620600846
-1.08,0.039419441072378394
-1.1280000000000001,0.03250417616229469
-1.1658587400905855,0.027999999999999976
-1.1760000000000002,0.026214334124277348
-1.1520000000000001,0.030144343684825343
-1.2000000000000002,0.0210809073772704
-1.4919035129445397,0.020000000000000136
-1.6599999999999997,0.01924658448190871
-1.43,0.02026905095545653
-1.89,0.016027648925159236
-2.3020748157482425,0.012000000000000227
-2.35,0.01149628713476132
-2.1199999999999997,0.013862624349762799
-2.5800000000000005,0.010724695430095313
-2.81,0.011879928296238688
-3.04,0.0091771511221912
-3.27,0.005472563840362618
-3.5,0.004819510120949675
-0.28785790428771074,-0.19276927271462532
-0.2839986014711391,-0.1902556586723918
-0.28790320925302854,-0.19280362322211458
-0.2819840557130848,-0.18885923420836542
-0.29180778313185435,-0.19540416367119662
-0.28009409091372156,-0.18755692118560124
-0.2932610490201797,-0.1966790076920984
-0.2761891847270526,-0.18547171428637968
-0.27505275846995103,-0.18494851381659733
-0.29571186525235504,-0.19876730896736522
-0.29725532983615244,-0.20058783417735124
-0.29766355633133,-0.2009916226428445
-0.26447323283659435,-0.18112870747055504
-0.26837879187658875,-0.18220148795945784
-0.2722841188904918,-0.18363408793268046
-0.2643396651634174,-0.18103535477036148
-0.2990467403681787,-0.20254211475706937
-0.2552021793415325,-0.1732169609272389
-0.25666485315782234,-0.17473651166783716
-0.29961535131493644,-0.20305480395482484
-0.2511862311600314,-0.16540186965791637
-0.3009451100754844,-0.20449646430837842
-0.2519758974720028,-0.15758987724240214
-0.301567025072638,-0.2053059789603207
-0.2548566111747548,-0.14977923321850187
-0.3021812503430997,-0.21910490292245233
-0.30177410662944204,-0.21926615023057233
-0.3024371137541871,-0.20645055181850058
-0.2990472955329083,-0.22030031270475153
-0.3004985669162635,-0.21976484455196194
-0.25668265728837536,-0.14712637170282075
-0.2604163546182731,-0.14197031674089633
-0.3029455669859533,-0.21882583333377023
-0.3035182583169128,-0.20824028969519046
-0.3038596267916754,-0.21847552244387394
-0.303875754766662,-0.2184783924820215
-0.2988274596855228,-0.22038198263680142
-0.2683938835230364,-0.13416295934875921
-0.26450107895617125,-0.13794573615639322
-0.293249260632201,-0.22244212461345156
-0.2950328948185171,-0.22179538253631245
-0.2911425564823751,-0.22320945806354872
-0.28913578507507465,-0.2239382498696636
-0.30362162385580066,-0.20840444104436598
-0.303844857550656,-0.21846447174253666
-0.29693198142414734,-0.22109571316095036
-0.27231839399615493,-0.1304812275931893
-0.2769940769698165,-0.12635600347581452
-0.28694093471240945,-0.1185499159862599
-0.2801353597352037,-0.12355840500111862
-0.2873621284472963,-0.22458702265381314
-0.2872374147206772,-0.22463298902044554
-0.2852868773437962,-0.22535098088569128
-0.28334685504066437,-0.22606088908352895
-0.28138392095069964,-0.22678180848353882
-0.2794340037895354,-0.22750152029195161
-0.30424880122428777,-0.21035797087963012
-0.30384385041931533,-0.21844481210744982
-0.2987324461725655,-0.11074501800372855
-0.295767185333201,-0.11297849886714789
-0.28795160718181645,-0.11774948992058015
-0.27756373845794596,-0.22818640661626774
-0.3046986129568808,-0.2123113863424064
-0.30387413374531785,-0.2184192300502229
-0.31026026888383584,-0.10293994998405719
-0.3035834438523419,-0.10715241284141794
-0.323539027760651,-0.09513601103860125
-0.31921512660358686,-0.09679402940457503
-0.31139915182235695,-0.10218010274393341
-0.27553065096601115,-0.2289312574764059
-0.2735786249014137,-0.22964516347447356
-0.2717847068846514,-0.23029473942371567
-0.2696709897146077,-0.23106311131445678
-0.2676662402399145,-0.23179065942568916
-0.3049264229351609,-0.21426465864949878
-0.3039286416157374,-0.21836905884906554
-0.30398415256951905,-0.21828643783075735
-0.3039921662558411,-0.21832901756392709
-0.3426601762224702,-0.08509385092035464
-0.32703011835264967,-0.09293241440042059
-0.25992413212133875,-0.2346691811246811
-0.25797186086825596,-0.23538241211894628
-0.2561010081096027,-0.2360565755332713
-0.2657753456847938,-0.23249062042364071
-0.2638264738576407,-0.23323666041745972
-0.2618903152595982,-0.23394884480482353
-0.30419087751108853,-0.2180293987237668
-0.30413182656861715,-0.21815813577062515
-0.3045873774711421,-0.21621756542535925
-0.3537425753237009,-0.07953048425454512
-0.25406190133533957,-0.23679396103500955
-0.252108815500877,-0.23750494948717238
-0.25032324634880077,-0.23816664243051364
-0.26576789765302083,-0.23249356637637078
-0.35829029194796247,-0.07716556651755559
-0.24911157129356568,-0.2386371898258003
-0.37392023040208744,-0.06951218954255449
-0.38548218958387737,-0.0639259479881832
-0.3895501341075181,-0.061912699831581826
-0.23104266777286547,-0.24520054088025167
-0.23063188038618387,-0.24534511841134138
-0.23015068508281408,-0.2455245447979572
-0.2365194731374589,-0.24329015998139683
-0.23463980498926967,-0.2439309055547737
-0.24822169201559732,-0.23897936603331982
-0.24623716742788357,-0.23975460275294902
-0.23824869336116272,-0.24272344960807218
-0.4051799619976578,-0.054430782275068944
-0.4195504567992318,-0.04832291333104654
-0.42080926850921707,-0.04775740385625259
-0.17195960650879788,-0.26645536108874823
-0.1739154853034098,-0.2657520616548596
-0.1701018571435533,-0.2671287265107119
-0.23258969774955213,-0.24464715585648583
-0.22884992198374834,-0.2460057684468285
-0.2267416165477975,-0.2468108895666964
-0.2248245354838502,-0.2475996426021874
-0.24466614219418792,-0.24039237459198903
-0.23849601528805225,-0.24264374675847755
-0.4364389707519974,-0.04047033668852214
-0.44990666964797477,-0.032717484991714854
-0.45206984370403225,-0.031367766877398714
-0.16805380018496954,-0.26787834378782394
-0.16599993013567002,-0.26862855987274425
-0.16125510208765154,-0.27035254878679804
-0.16219406044202622,-0.2700099815386926
-0.1742032408187668,-0.26564926505426145
-0.17783082173245698,-0.26435531533173184
-0.17589876714494776,-0.2650451392389645
-0.18057206045211416,-0.26337746196004497
-0.17978749043861625,-0.2636541905240307
-0.1835382592210024,-0.2623624312691347
-0.18170786751025783,-0.26297991130663007
-0.22477329352482728,-0.24762272699524523
-0.24435825476632075,-0.240518990777855
-0.24241329707311793,-0.2412523559996517
-0.24047507469258483,-0.24195047654513846
-0.4677000918594203,-0.023234113945863635
-0.48333129070560404,-0.01362615669342076
-0.4778770689718712,-0.017110518183708373
-0.16423525558803997,-0.2692679269388223
-0.160205790672916,-0.27074282622968765
-0.1837266160095023,-0.2623229356990248
-0.18532689482567088,-0.26180634467092
-0.22326688027054697,-0.24837608521374943
-0.1486245053957866,-0.2749584103943054
-0.15048444380402548,-0.2743004094568957
-0.15829334734167447,-0.2714469858799795
-0.1563427899739266,-0.27216493519993107
-0.1553107063905286,-0.27255339975984116
-0.1387159575184859,-0.2785394352382847
-0.1388128294753934,-0.2785044830447111
-0.18766141926758045,-0.2609797815485551
-0.18962645641991005,-0.2603016950698625
-0.18588143366464052,-0.2616235258892628
-0.19355309293807818,-0.2589360578876249
-0.19168718036351334,-0.25959623832520096
-0.222971979129279,-0.24860874520855875
-0.22230851910673255,-0.24904016002705331
-0.14451756121771914,-0.27644596882915756
-0.14656966541118216,-0.27569869205347663
-0.14275229955764632,-0.2770844387762873
-0.14070668494237318,-0.27782140808734274
-0.15121648721379183,-0.2740405845090411
-0.15442240589971037,-0.27287841725438344
-0.1386505824683955,-0.2785634176703369
-0.20043508943507468,-0.256669508125834
-0.1994528164208593,-0.2569144953567808
-0.19600246090824358,-0.2580689770219633
-0.19551097687355143,-0.2582382786057423
-0.19749763829901942,-0.2575491079249624
-0.22160116973205796,-0.24977103706750972
-0.15244257625350147,-0.2736033143339833
-0.1368006880441075,-0.2792438661350643
-0.13485541566805748,-0.2799763650350532
-0.13460853728110228,-0.28007325857681764
-0.12900913538628245,-0.28214505667728973
-0.12715956143656035,-0.2828222014076009
-0.20122947357766513,-0.256608446817284
-0.2011926608702562,-0.25671028734070944
-0.22129900239653305,-0.25009087390754237
-0.21949489773886244,-0.25114981698918165
-0.12603408457578122,-0.2832502557494409
-0.1403460866301364,-0.2781451797618917
-0.1387640007113247,-0.2786716981292952
-0.13486611743390436,-0.28000582699222254
-0.1353572366353359,-0.2798637126849651
-0.13064684898079382,-0.28157471455864824
0.28631374219535033,-0.18982935686657576
0.2844040851578828,-0.18849400431759739
0.29022155170120145,-0.19224653490331942
0.2904309083475526,-0.19239636879127264
-0.2005882066427369,-0.25740378873344993
-0.20378162178830778,-0.25679081166470263
-0.20424113810534028,-0.2567878064268384
-0.2155986748045931,-0.25311999285182174
-0.21506802155099877,-0.2532893367074365
-0.21920932318899863,-0.2513507607732622
-0.21755222580680758,-0.25245999039498157
-0.14143308113147307,-0.27789076620176467
-0.14079022844871986,-0.27805140332748646
-0.12511964763431555,-0.2836129643983342
-0.13684040552769317,-0.27935320835176486
-0.1343086804115617,-0.2803382080452743
-0.13297019011739983,-0.2807781440541062
-0.13097246395696943,-0.28146226647400585
-0.10751604416011626,-0.28994074783309465
-0.10566327289286806,-0.29059964741359334
0.2941294732720594,-0.19483750016372425
0.28240573749862563,-0.18710948238181535
0.27849812308303223,-0.1849948447713109
0.2776894417169748,-0.18459208337811275
-0.20176632771156738,-0.25719575804403805
-0.20583078903976978,-0.2566227743736227
-0.2137007080507456,-0.2540593203646507
-0.21169130622855115,-0.25485338946440245
-0.2106204588258327,-0.2552194798914239
-0.1408710232042751,-0.27827383125776245
-0.11027523409099614,-0.28897450281445114
-0.10947689602904236,-0.28925113927082197
-0.12383408682917196,-0.28414300089033756
-0.13780078305519067,-0.27921016266550464
-0.13689396145378668,-0.27950064779523853
-0.13884172704153558,-0.27888567868581854
-0.13491603433047883,-0.2801432481888748
-0.0977459719284217,-0.29348290775279495
-0.09576506493818698,-0.2942118278486494
-0.10360447978965288,-0.2913478786320178
-0.10155744670042571,-0.29209349118179034
-0.09979251114125497,-0.2927343235521479
0.29579366153288156,-0.19629916148404158
0.29803794740839934,-0.1982853682712834
0.2706830060192845,-0.18093889532226093
0.2698298421943801,-0.18069090075244154
0.27459058381220197,-0.1829967395244896
0.25928036538838556,-0.172885201855938
0.26677600486332154,-0.17977528334883214
-0.20788372540279554,-0.25616188401551293
-0.20973768660822162,-0.25561980295476305
-0.11466477219233412,-0.2874736640277796
-0.11340950652938234,-0.2879019484591597
-0.11147618717808322,-0.28856280650158667
-0.12310446194879694,-0.28445406930044637
-0.11931204359292358,-0.28588813171504035
-0.11729989865018117,-0.2865772085243278
-0.08796839256487998,-0.29700440054149013
-0.08601445825417248,-0.29771305313879143
-0.08417096343667749,-0.2983879925042386
-0.08211031605133487,-0.2991406171622761
-0.08006168594081967,-0.2998740085462606
-0.09384158518719408,-0.2949097985621908
-0.0918845520058283,-0.29560991996979613
-0.0762423484316647,-0.30124960357180186
-0.07426085571730709,-0.30196881947739385
-0.06451612495272621,-0.3054943128634144
-0.06267565817052936,-0.30616803272902654
-0.021514599704423522,-0.3210434564637041
-0.019678485673440493,-0.3217098671186509
-0.023468564832583708,-0.32033488870684124
-0.0238406371820954,-0.3202002203105133
-0.03217960518635879,-0.31719171948433
-0.03126614428625016,-0.3175204958697383
-0.04301584711470828,-0.31327021927958987
-0.041177241517952795,-0.31393944774178617
-0.0058991744408590325,-0.32671116842674053
-0.004021159943263495,-0.32739269008993765
-0.008372608937654954,-0.32581334984163335
-0.00784186229927082,-0.3260060566180184
0.018740197444238143,-0.3229335512762762
0.01805705282337271,-0.3231822218921969
0.29999263071912496,-0.2007013226433409
0.29951440709022614,-0.20020301300949134
0.25895880450401787,-0.1724886183500833
0.25435440158166606,-0.1650758766916886
-0.11537887605082425,-0.2872357889909476
-0.12136238383009713,-0.28515709143042633
-0.08972636854389648,-0.2963762638571021
-0.08996222099694565,-0.29629248514216544
-0.07829324987829382,-0.30050594982467216
-0.04496958451824116,-0.31256102459691587
-0.07233430718925313,-0.30266643354087774
-0.07037964198175209,-0.3033730739796076
-0.06846344081325101,-0.3040639451071838
-0.06646937768923798,-0.3047837838926178
-0.06061189331070593,-0.3069216306608474
-0.017607270842029798,-0.3224622470334151
-0.015569552174000224,-0.32320214723475205
-0.028497783492073606,-0.31851677666380257
-0.02737804242763485,-0.31892201301601397
-0.02546779984615675,-0.31961206900459155
-0.029333002007871416,-0.318216182985319
-0.03324450390026926,-0.3168088801843071
-0.03947550326139147,-0.3145600488174665
-0.038555419718492565,-0.3148942600929011
-0.03706821885420183,-0.3154296621828879
0.01423521247301924,-0.3245738819566328
0.01629170975618626,-0.32382490165931777
0.012263281544537015,-0.3252922876845446
-0.0020955947214264543,-0.3280911419529735
-3.4128933964078993E-4,-0.328728182530988
0.0012473732126027331,-0.3293062176319308
-0.013803597164417073,-0.3238431784707687
-0.011746136772020268,-0.3245897308144946
-0.009772842281315811,-0.3253054204910056
0.027951146584264897,-0.31958070743414746
0.029859146190504657,-0.31888448281684223
0.025953622489249664,-0.320308235559488
0.02400055701998659,-0.3210192794162354
0.022164814006478566,-0.3216867140421938
0.020094181902716224,-0.3224406974213331
0.3014981707583365,-0.20215485920479684
0.25415230884156437,-0.15726350538506456
-0.05856871019206429,-0.30766218478293306
-0.0547456303400305,-0.3090353099683722
-0.05602537737253359,-0.3085762087822908
-0.052763965273322944,-0.30974594571797026
-0.05083411685400223,-0.3104425808521247
-0.04888000986911321,-0.31115075807749165
-0.04670718974107511,-0.31193321000418023
-0.046966323363026044,-0.3118399561185284
-0.03530046838782676,-0.316065010256131
-0.03911024448393059,-0.31469376274552496
0.010333963628941916,-0.3259955574155978
0.008393561009335039,-0.3267026651889745
0.004590381759984108,-0.32808755012049723
0.0063657010725008,-0.3274410566085778
0.006515646284496074,-0.3273865808701968
0.002836055157046018,-0.3287277776281679
0.04364683014427399,-0.31387020208527777
0.04385786519306735,-0.31379367773093636
0.041577910183665155,-0.3146192374358703
0.0377714540228095,-0.3159996425874966
0.03872051929353351,-0.31565493718795207
0.03953717593284886,-0.3153587037535667
0.03571697645747606,-0.31674760532323365
0.03374141302694417,-0.31746691795535326
0.031811591669742185,-0.3181717389632305
0.30194691061117274,-0.20249166675216168
0.2566377884013954,-0.1494494010235646
-0.0568013588746574,-0.3082978673534514
0.045487226364930515,-0.3132058835769746
0.049437266358496844,-0.31177439736048806
0.050267680577601906,-0.3114745148184771
0.04744122537785169,-0.3124973994731972
0.3035298775779943,-0.20410667448444494
0.258941839609052,-0.14617994109559207
0.2623631640881129,-0.14163320744651225
0.06275075780491265,-0.3069496797670778
0.06102969208901496,-0.3075691532379081
0.0592656420534257,-0.3082139146530319
0.058034412375064084,-0.3086697341089403
0.05330782871798023,-0.3103845775230674
0.05512073708383038,-0.3097323534420711
0.05135098003591112,-0.3110852479065063
0.08669374441058299,-0.2982592838717456
0.08662768547343057,-0.29828312395698087
0.23769527420301084,-0.24334502734385693
0.2370092727665869,-0.24358569474846697
0.3039014282669312,-0.20465072805311285
0.2667486300886075,-0.1373232602529864
0.06698950529430803,-0.3054352888212607
0.06894349858955194,-0.3047267890397555
0.06514434818786817,-0.3060961343379163
0.06307466681430456,-0.3068335006774815
0.05721634267820577,-0.30896902399446674
0.05523847951233465,-0.3096901220637279
0.1039930457254272,-0.291930584810106
0.10603818292929298,-0.2911797757483559
0.08456484944167438,-0.29902973816925227
0.08847440549057378,-0.2976170420212988
0.08251695036765312,-0.2997651773627429
0.07672244907893591,-0.3018774005003785
0.0787016967560763,-0.3011520217263466
0.11580601242966329,-0.28763141730740516
0.11687496452617371,-0.28725217265081665
0.11388380633733655,-0.2883228990560721
0.10809479153485271,-0.29042555077305326
0.1099426155141858,-0.28975303119238716
0.1216819918768858,-0.28554430440445366
0.12372718877825215,-0.2847991073802117
0.11968085053518461,-0.2862637059081825
0.1411672480789967,-0.2784196588735496
0.14316236821046174,-0.2777136532880939
0.15106336173544646,-0.27480444989893993
0.15291858108157452,-0.27413344234516757
0.1490189410679812,-0.2755733280097381
0.14697282051568214,-0.27633701046183545
0.1450942062742876,-0.27702303732664907
0.23300862952789708,-0.24502003050759955
0.23496250053391252,-0.24431119541212282
0.23122590590032263,-0.24567853962172967
0.22978845163385292,-0.24622865083852316
0.26037495633458413,-0.2351296067877527
0.2623251535182306,-0.2344106981647482
0.2585107627224625,-0.23582205336345705
0.238882160402067,-0.24292620367965734
0.24083847773175537,-0.24222407634152016
0.3048211832948404,-0.206058967204524
0.28177118768472037,-0.22727051213211663
0.2818355805975033,-0.2272447959959058
0.2974163034412862,-0.22148527034435816
0.29563760138067663,-0.22214868992071313
0.2703895653459061,-0.13381553007548358
0.07480104070578604,-0.3025891214441424
0.07285061783818894,-0.30330741124744515
0.07093565274878658,-0.3040016949080117
0.10223015947508157,-0.29257704182152255
0.1001855320480319,-0.2933308549858521
0.09869078325799652,-0.29388395575678883
0.09241739957971452,-0.2961833408422696
0.09433350542456062,-0.29548364592235854
0.09042904174015731,-0.2969103052042653
0.08075089871120517,-0.3004036980656169
0.12549275212060962,-0.28416072504593803
0.12753947555907413,-0.28340647658422347
0.13924695964207462,-0.27911030197644937
0.13729400726299829,-0.27982165592359554
0.1353726321563698,-0.28052390484456075
0.13143878171127163,-0.281965675480162
0.13339041536543111,-0.28125070562282856
0.12958942207706234,-0.28264339386951787
0.11776517739052661,-0.28693709810148227
0.11189578835404568,-0.2890422817430943
0.16266081186640227,-0.2706331905581773
0.16465688035481874,-0.2699217622053403
0.166704664786543,-0.26919777214773083
0.15487778133715052,-0.2734392199164749
0.15663742410240972,-0.27281321804184583
0.14623371946277636,-0.27660745610244886
0.14520992550713155,-0.27698198397161555
0.19204541388318763,-0.260092228751502
0.19009726716323644,-0.2608167596937615
0.18832288864916083,-0.2614758930934365
0.19419889916519076,-0.2593486769041071
0.19410314163470024,-0.2593783988210466
0.16847421541440016,-0.26857176483431844
0.170017117584319,-0.26802729645941403
0.18619739450934852,-0.2622560074646038
0.1842029718131996,-0.26297995895245646
0.1784025447676749,-0.2650691426203567
0.18033020953842602,-0.26436723459787154
0.2291193730059049,-0.2464883874420818
0.227471664794269,-0.24721407696067282
0.2662286813626221,-0.2329814728333277
0.2642908714703812,-0.23368910295551615
0.2564784109258106,-0.23657797777996578
0.2545270144032471,-0.23729359784617782
0.2527372737918656,-0.2379438110202969
0.24861273314797297,-0.23942595391656135
0.25061895618032737,-0.2387104009949642
0.2467048975725979,-0.24011075124105605
0.2447511910511491,-0.24082003734885682
0.2428121624785105,-0.24151597327980692
0.3058414045878999,-0.20801143473076983
0.299379296301041,-0.22075516150308566
0.30121526272659505,-0.22005366133934018
0.29153329212616264,-0.2236705614971886
0.29353634976816206,-0.22293164891313538
0.28768521161565114,-0.22508543908845746
0.28963610933511175,-0.22436847713180724
0.2857434902543027,-0.2257906735410534
0.28377945131126003,-0.22650854035340964
0.28009793966932217,-0.22802123921343886
0.2993184067980254,-0.22077861379930527
0.27455638432929863,-0.12996115281527898
0.27900046108440574,-0.1259974757988483
0.09820636424824111,-0.29406451585239196
0.09628590171181911,-0.29477076718556405
0.16074520959030167,-0.2713286598568543
0.15879275537627108,-0.27204137975990605
0.15686449751293968,-0.2727332207282737
0.19597896040739882,-0.2587453138767273
0.17642557636338704,-0.26579342914075915
0.1744672182263322,-0.2664899606370277
0.17259841421553046,-0.2671330244061488
0.17053638666431226,-0.26784431986905755
0.18228779635210315,-0.26366858815253646
0.22719136583450822,-0.24741043237738003
0.20158746581115308,-0.25686480030384684
0.1999361830524084,-0.25739295228083636
0.2720979570748303,-0.23087597845945598
0.27324827660208584,-0.2305193159286194
0.2700840088718953,-0.23157831139418394
0.2681813409272319,-0.2322693159963563
0.27426862506169025,-0.2302637608705926
0.27494503986128327,-0.2301112438414422
0.30404420092379003,-0.21895524519184792
0.30455837070983294,-0.2187401038364049
0.30290145366671584,-0.2194240294281612
0.30585674540033003,-0.2080495965981595
0.28001466722930585,-0.22806498941531939
0.2784953210390554,-0.22881645391446853
0.28236437966421785,-0.12297292748086072
0.1979481362865625,-0.2580784443542189
0.2265396641718429,-0.24776471682441914
0.2065756867334253,-0.2553617007049188
0.2058203134338022,-0.255532861140057
0.2038664568956818,-0.25610742984037516
0.20189728335681367,-0.2567743057799293
0.276118469787027,-0.22976752266051348
0.2780590681962839,-0.22902229444227012
0.30598748788758245,-0.2181907440123988
0.3065469081810184,-0.20996410519967434
0.30628153351629345,-0.2180756697664448
0.30625285522057677,-0.2180560927220566
0.2887650491811932,-0.118178677574928
0.22575416301671164,-0.24836729753998377
0.20791423100292789,-0.25507372409327794
0.307135126465659,-0.2119168512988603
0.3062734557294233,-0.21802833846691608
0.29017306973474444,-0.11706207837383499
0.29798255858997275,-0.1123899618819105
0.22544930465288016,-0.24855775276151076
0.22391615007999283,-0.24951178396696788
0.2160774904020215,-0.25291141518004534
0.2179912706170516,-0.25237321192046314
0.2094476223013511,-0.25478846575294173
0.21017079711680847,-0.2546641980928822
0.2120653622223966,-0.2543234209193172
0.21407685514945668,-0.25377258366594124
0.30736132359339274,-0.2138698308438857
0.30633411868731947,-0.21797887873667243
0.3006973016259995,-0.11035848155369332
0.22365360301987647,-0.24970028425523932
0.22178343430583317,-0.25057665838908416
0.2198590717486735,-0.2514283754183365
0.3065839295857797,-0.2177702268698356
0.3066198343645127,-0.21768285163645237
0.30700624970692225,-0.21582318521586677
0.3064572713308669,-0.2178979748590123
0.306462017047909,-0.21789545687629985
0.3057913544624117,-0.10664318738964176
0.311956227374257,-0.10253871972062988
0.3136004679011362,-0.1013888856576996
0.32140943071882394,-0.09590100509921937
0.3251899909008119,-0.0947176844326392
0.3292198416683113,-0.0926588462061423
0.3448397434883397,-0.08474769615704886
0.35680729656430804,-0.07907229307191585
0.36045992630899826,-0.07727231387847776
0.3760801179900978,-0.06981067212664585
0.3917008222196632,-0.0631438759315149
0.39107414207229707,-0.06342519318114859
0.4073208866837002,-0.05548494958776301
0.4229408429836713,-0.04765828546364776
0.42271362837969007,-0.04777978751743646
0.4385609063724699,-0.0399976916321915
0.45418098799800777,-0.03236537883811273
0.4698014169038348,-0.025271618436852425
0.45465974841204454,-0.03213418412395887
0.48542134000369025,-0.017393468526340144
