"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.06379897929687192,-0.1972102864852867
0.09944199586861405,-0.19720826447840661
0.10286149668747471,-0.1972071066891649
0.09504899379603675,-0.19720831305280934
0.0872364898547277,-0.19720849867912582
0.0800357688836104,-0.19721084332089123
0.11067399414282694,-0.1972006150822742
-0.27640399773783075,-0.19673867550824942
-0.27799835557115826,-0.1969378385707175
-0.279066256112478,-0.19703838840243734
-0.27995129316838996,-0.197117522755832
-0.28160984663692157,-0.19723898769012124
-0.2819042678508162,-0.19725997119574767
-0.25262514119305374,-0.1799983748168945
-0.21874096037824925,-0.1955657118252455
-0.15820659071360016,-0.19691407943648992
-0.17472629166338996,-0.19663409594930695
-0.053388458285909685,-0.19733123527228907
-0.04588716143713034,-0.19731428820684185
0.04036145485237036,-0.1971985729625338
0.03254895319258392,-0.19720097680249804
0.04817396703046223,-0.19720639556986358
0.020140229473912585,-0.19720726863934762
0.024736454068166207,-0.19720584565179639
0.07161148244944315,-0.19720933400756444
0.07942398806839698,-0.1972107794782836
0.11848649003646985,-0.19719260509343184
0.1262989831115573,-0.1971818548046072
-0.2835763694720681,-0.1972410103369598
-0.2487190691491093,-0.1798233478939127
-0.21922700521957433,-0.19138963107875073
-0.23309007135843982,-0.1837021735422269
-0.23353504293724622,-0.18359184333157863
-0.1549516986397913,-0.19666365296022387
-0.17157323177999034,-0.19618539091841364
-0.04557597256794789,-0.19731333196101133
-0.022138518608020165,-0.1972565166963337
-0.029951006256808854,-0.1972725427556541
-0.017184651006870624,-0.19724565876131284
-0.03776349317495406,-0.19728927918482544
-0.006513559224045657,-0.19720899254081364
-0.014326033788905096,-0.19723773947993223
-0.0013611320665028936,-0.19717072198324415
0.016923951166944597,-0.19720704250264845
0.12755418931288062,-0.1971793499709476
-0.2838573911265945,-0.19723831972430325
-0.240904554176998,-0.18177839139381383
-0.22527602889135154,-0.1851978229963423
-0.15428947838899326,-0.19661307587518992
-0.1705773249440089,-0.19606276244144494
0.005428214968672357,-0.19716373887017097
0.009111415335410725,-0.19717622278160438
5.000202769281144E-4,-0.19708081522355894
0.13411146867347035,-0.1971637997529859
0.14192395650440856,-0.19714795079060018
-0.30203905823856964,-0.19825678649220893
-0.3013674248982479,-0.19850142095820072
-0.2852929859634784,-0.197044792841391
-0.3036978566883733,-0.19765289020845567
-0.3037018627697959,-0.19765290416304043
-0.30033902980303806,-0.19887638573749258
-0.2992761009404326,-0.1992643635812619
0.14973645183531067,-0.1971393936869573
0.15754895187277476,-0.1971354125322996
0.16907890873533238,-0.1971366401478144
0.17317395971346922,-0.19713500052972002
-0.15274288698498428,-0.1961660231609293
-0.15495256941564142,-0.19581703922502547
-0.1622794754216712,-0.1955076389455331
-0.16305178639463683,-0.19550843329804132
0.002435520412357754,-0.19707882448479966
-0.006513761727968834,-0.19701210765633667
-0.014326299426664238,-0.19697947258458998
0.019432176786952395,-0.19692935401280826
0.016923686965760742,-0.1969501723209272
-0.2858109462600724,-0.19679136367033612
-0.30356516746766804,-0.19765185326192863
-0.29867383489494403,-0.19948563988261797
0.16536145737505084,-0.19713674455224175
0.180986456328938,-0.19712769234254077
0.1887989503624436,-0.19711787383358373
-0.16276546861174976,-0.19543293749621882
-0.016084986219355835,-0.19696588482556812
0.009111246748218844,-0.19701231351376441
0.034547624461541526,-0.19671582407074106
0.03254849348968002,-0.19675402964367444
0.0247361082653506,-0.19686963810395833
-0.2858888471683835,-0.19674843105259318
-0.2863461589124485,-0.196303439432312
-0.28776513937058085,-0.19579502969291684
-0.30356578390916084,-0.19765146812311687
-0.30354932922174377,-0.19765053416072528
-0.29780148939996964,-0.19980495304313198
0.19099634718743053,-0.1971140971918975
-0.022138886981508066,-0.19689836476282813
-0.029951496429924368,-0.19679597086653083
-0.030734843021353216,-0.19678296968132078
0.04036079550760219,-0.19655752356239775
0.045113944669000955,-0.19640798153505146
-0.28971839174176145,-0.19567462900114835
-0.3035338538938981,-0.19764812806412838
-0.29677656235313465,-0.20018238426301987
-0.296007224578026,-0.20046414055143918
0.19661143417303117,-0.1970981160702009
0.19851612201681895,-0.1970889815721213
-0.04151541169987563,-0.1964970832686506
-0.03776418757858338,-0.19661414372978642
0.0481729891839207,-0.19625568212018055
0.05459520648690867,-0.195952767697143
-0.2948788388189134,-0.2008790518151741
-0.2932632175463875,-0.2014720089582112
-0.2916714961101008,-0.19566890149981697
-0.30352336944752845,-0.19764517123286762
0.1981443896693589,-0.19706329206453524
-0.09249378932937655,-0.1912592809328702
-0.09245721016462674,-0.19127292028671716
-0.10027467365185617,-0.18645117648327192
-0.10796653858329883,-0.18346269113776456
-0.050460433615553545,-0.19606082159538038
-0.045577016287892055,-0.19629857295071335
0.05598507626782479,-0.19585020597145636
0.0637971097322321,-0.19539259815494342
-0.29309839378262326,-0.20153264806558355
-0.2909940451061905,-0.20230608652424292
-0.28916640862074083,-0.20297684510489636
-0.2936243411958084,-0.19568759761514506
-0.30353420895554506,-0.1976405388941338
0.1586545780728178,-0.19691814697958854
0.1653612902355135,-0.19697424276985542
0.15637784234586474,-0.19678849995684078
0.15754867687656338,-0.19686804686244308
0.17317378873073067,-0.19696876218687376
0.19280949754901916,-0.1970296714393715
0.196611386727931,-0.19705198746770297
0.18221080099798995,-0.19698191095933495
0.18879883662867802,-0.19700729593002558
0.21332391857903057,-0.19704767931618408
0.2200489069388087,-0.19705958483428515
-0.10809030014055795,-0.18341545853690572
-0.11590645306969447,-0.17986790772281913
-0.12230935927819485,-0.1756649391662522
-0.1237242959780161,-0.17467727091465057
-0.13154130234803144,-0.17029996034368458
-0.1347905934906126,-0.16786527247912503
-0.08464381933264464,-0.19213501607111438
-0.0768313467554621,-0.19210433660477905
-0.05338998669224826,-0.19584523884952096
-0.06110753436848747,-0.19540357958600732
-0.06120298262934091,-0.1953670804911677
-0.06901778366721467,-0.19313390892155757
0.06585703079482245,-0.19527299148820007
-0.2889898633012291,-0.2030419730728052
-0.28513612930243576,-0.20444141389415077
-0.2870895919825273,-0.20373147498086902
-0.28319752619199234,-0.20515523972959054
-0.2812667755855063,-0.20587061308294025
-0.2955704577230142,-0.19593960981502073
-0.30354731268113966,-0.19763313874432378
0.15469420283510704,-0.19659224854312896
0.18098629825449547,-0.1969740041168044
0.20672184707862035,-0.19701536203534753
0.21223638481110285,-0.19704208869194878
0.20130836734825502,-0.19696226835385608
0.20442382916872587,-0.19699200783769985
0.227861405017836,-0.19705369959187233
0.23567389564427463,-0.19704056855445973
-0.14600418144956498,-0.16006430196748783
-0.13935980054014308,-0.16447222243716592
-0.15862616558500048,-0.1522647800472386
-0.1549946809724599,-0.15487398553528844
0.07160755248335965,-0.19338841584446562
0.0794187106643641,-0.19207981180611866
0.09504283263707516,-0.19121811270791542
0.08723112635702632,-0.1919938262480835
-0.2812366338280417,-0.20588179553669064
-0.27928873846353847,-0.206607092541189
-0.2971360779525638,-0.19631453729257003
-0.2974803551516923,-0.1963795183809142
-0.3035383498574097,-0.1976204913552434
-0.3035297905138343,-0.19759335347853868
-0.30354409846904284,-0.1975990122929986
0.15404327004293145,-0.19629594339764406
0.19346092104417492,-0.19688234727347376
0.19661123797163693,-0.19690735883368515
0.18537003596454008,-0.19675868033424435
0.18879864811432628,-0.19682401243617703
0.24348638394530137,-0.1970251766352842
0.2505492254241667,-0.19700939160964148
-0.17844794608243286,-0.13955837541673421
-0.18257305924630424,-0.13666440211397826
-0.18626614914789558,-0.1340175750498105
-0.19408327861603594,-0.12952058204665723
-0.19508177353600958,-0.12886476369118477
-0.1471776993180779,-0.15922726629184014
-0.16281299267941168,-0.14922755823995779
-0.17009482257793776,-0.14446407188420993
-0.17063079395626993,-0.14407739773141068
0.09546933332817586,-0.191065953396061
-0.2774201524825356,-0.2072966139292965
-0.29939799120249166,-0.19669523727283073
-0.3033717663086859,-0.19756889927018878
0.15456841632480997,-0.19584994128026656
0.1781022109903,-0.1965681724770755
0.18098596904664918,-0.196653931065631
0.17247309674053293,-0.19627698758892792
0.17317311069508315,-0.19630954053742042
0.2512988685097639,-0.19700615191910376
-0.28005952638610654,-0.09189217064561342
-0.28394695405211823,-0.08989364439758885
-0.2556476166388811,-0.09767704153734065
-0.24880091363380652,-0.10024986772819594
-0.20190074264947278,-0.12469830719390165
-0.2082617031977454,-0.12106581564007055
-0.22289138918960016,-0.11326835872091465
-0.21753438566106192,-0.11630315530454086
-0.2331679554689175,-0.10797917591899865
-0.23818606683996213,-0.10547158577210525
0.1028505532194379,-0.1865672958337405
0.11065974658209263,-0.18334839283781731
-0.2753856074356831,-0.2080374545223554
-0.272313250421547,-0.20916060666661956
-0.2734324632716557,-0.20874828428775938
-0.2997792970704506,-0.19679417923469045
-0.301059826006063,-0.1970191622485033
-0.30209881072005323,-0.19730417176927303
-0.3027251014921794,-0.1974390254887938
-0.3030815569014137,-0.19750333484046162
0.25520510739923297,-0.19699334082267672
0.15754730665203748,-0.19553584305369054
0.1674813265672413,-0.19583665983923387
0.23266404345540873,-0.19684202530508554
0.23567371838261936,-0.19686822551994027
0.2441621047568579,-0.19691819158295049
0.25129878363257663,-0.19692362988757894
-0.33476208861754586,-0.077276006022681
-0.34257505436542945,-0.07682719914880716
-0.32694822495768094,-0.07859780971438758
-0.3027054915747134,-0.08210043416621861
-0.295692577173275,-0.08407281024676737
-0.31913450808837973,-0.07977689601562227
-0.3113206031670119,-0.08113881632903985
-0.26443124194175943,-0.095077443751025
-0.27224512886126445,-0.09373302577643061
-0.2878762063212578,-0.08783223706666653
-0.24098453008672527,-0.10402163735303352
-0.2566164578345037,-0.09729415449557814
-0.20971786558380842,-0.12020766668274493
-0.22535149621308734,-0.11182455354097899
0.11090132996471336,-0.18323757684238665
-0.2597767053936213,-0.21376888593796822
-0.25782272342970197,-0.21447740647986524
-0.2574058688650937,-0.2146314953550107
-0.2716416482281074,-0.20940641119314493
-0.26953342838519934,-0.2101899364422919
-0.26753467074154874,-0.21093399957167852
-0.26368049470367777,-0.21234033837660327
-0.2617437230687639,-0.21305084290354973
-0.3472414955221272,-0.07433373708284599
0.2552050327800797,-0.19692079218745862
0.2591113363594679,-0.1969708761082384
0.16535993423165854,-0.1956558650427176
0.22773796989269646,-0.19671510323151545
0.2278610603964585,-0.19671864070014744
0.2434862727340559,-0.196917051256545
-0.3035073641634257,-0.08185329662595804
0.11846861850737231,-0.17981697164156973
0.12536038574657682,-0.1754102009970202
-0.25596141150845436,-0.21517786196841046
-0.2656333194384989,-0.2116286281701064
-0.35820597794262443,-0.07107602333996187
0.259111303125897,-0.19693856469605453
0.26023050229684674,-0.19696032625828808
0.226583806251224,-0.19651830723085248
0.1262759393214276,-0.1747774791938936
-0.2539427801248914,-0.21597168066248407
-0.25296680844703656,-0.21633561716656796
-0.37383362831682937,-0.06850722635384972
-0.38164725969911983,-0.06741125500416756
-0.38946027356467045,-0.06691566566180386
0.2266205307331469,-0.19622129480255235
0.13408383081529862,-0.1702928313884784
0.1375992733294933,-0.16758510868284582
-0.2519942610440633,-0.21669525852099697
-0.2502042493779331,-0.2173447208518984
-0.3972728799742275,-0.06681622629154954
-0.40279283642043895,-0.06657836971102046
0.2257177106600265,-0.19577676140527883
0.1418901623630394,-0.16429152255555635
-0.17181037353770073,-0.2455499319424983
-0.17376409623641847,-0.24484069678925718
-0.17088309350127456,-0.24589072678366958
-0.18217427975146377,-0.24182195277224686
-0.18154661295162666,-0.24204141415998273
-0.2129694392269808,-0.2307349090397603
-0.21325979371019652,-0.23064795079378303
-0.24809619210535144,-0.21813957311225363
-0.2461117461000029,-0.2189150843889281
-0.40508573189032615,-0.06647809265220071
0.14882151691435,-0.15976106202738452
0.22419116583253895,-0.19511013854190096
-0.1744535834179452,-0.24459533206411482
-0.17761548253738824,-0.2434759111859427
-0.17574793820332302,-0.2441353320493811
-0.16995591404421598,-0.2462323641208453
-0.1796345500507644,-0.24273858550671532
-0.18355002217922434,-0.24134223923756232
-0.1787103693825512,-0.2430786798056993
-0.18480743239310488,-0.24090823157254446
-0.210911681873187,-0.2314392474147054
-0.213744734796112,-0.23056561592958114
-0.20979523818432705,-0.23190491189395784
-0.24500214557364114,-0.21936565056846447
-0.41289883117253134,-0.06589945679444827
-0.42071347315497243,-0.06382092721488805
-0.16790922617535098,-0.246985761490666
-0.16585661427809884,-0.24773945029294483
-0.1600584116819847,-0.24984252894134762
-0.16204836470231865,-0.24911431209408097
0.14969736890040503,-0.15914092430965993
0.15750531964358896,-0.1547138817920487
0.22535045503712997,-0.19093236550399964
-0.17768250833582608,-0.24345245394688364
-0.18943246535709468,-0.2392731741758884
-0.18747267693863703,-0.2399656904171022
-0.18569043356264836,-0.24060320909834115
-0.19919972523597881,-0.23572326744843491
-0.20098643515529607,-0.23510079738749673
-0.19726106309977487,-0.2364033234576829
-0.19066432534498737,-0.2388457194724292
-0.20899272962624899,-0.23224432018497562
-0.207213444611333,-0.23290123693996967
-0.20508094870387045,-0.2336508405064062
-0.20308095124311165,-0.2343674541125308
-0.21442349635087551,-0.2304597641660143
-0.24423372685679154,-0.21968202197111264
-0.24230487208766288,-0.22045980047054498
-0.24089542719947246,-0.22106620249758863
-0.23847379632518867,-0.22208876800827895
-0.23681921112337984,-0.22286099320110425
-0.42852967689307075,-0.06022397726710742
-0.43634303919650097,-0.05938961843807333
-0.1597935561636445,-0.24994181078394875
-0.16409185148788547,-0.24837857281411233
0.1613738280756738,-0.15193564734460635
0.22785190223188645,-0.18781459506148362
0.23565982183313205,-0.18335727473270222
0.2708182769671672,-0.18548314210228162
0.2675820711078258,-0.18307642447737543
0.26300141356407253,-0.1812448314181461
0.2669090681225462,-0.18260840771380296
-0.20116284651453886,-0.23503993755236058
-0.19528958452540696,-0.23713430867719917
-0.19366838384950621,-0.23775582939716666
-0.1915065256423376,-0.2386045214064638
-0.193353422727356,-0.23789194685043985
-0.2148398261896407,-0.23051932762909705
-0.2365848294154304,-0.22297648920879712
-0.2348201205269168,-0.22393405238624536
-0.24041044789619997,-0.22127863592377453
-0.4374362255495626,-0.05880149768041358
-0.14436563407353706,-0.25553314390114673
-0.14623196250909593,-0.25486203664060875
-0.1426019397391665,-0.2561759313635992
-0.14208341519631337,-0.25636715397974486
-0.15815043022767586,-0.2505589973080525
-0.15663592133110166,-0.2511290213026575
0.2722675440033669,-0.1869778573485184
0.1653120184041023,-0.14906959636741704
0.1731044299854487,-0.14411107782241084
0.23732075381546142,-0.1831075494440693
0.25909479506868394,-0.18088856977988102
-0.2150127502081205,-0.23055445901285118
-0.21542717560914654,-0.23062214937084663
-0.23426286417034772,-0.22426232423804088
-0.45197119403083763,-0.05633035895936985
-0.14642113132382448,-0.25479521694160356
-0.140978092292392,-0.2568097736727342
-0.1481979548596916,-0.2541903651142703
-0.15034730184981593,-0.25342835861042906
-0.14848906937444034,-0.2540910434130661
-0.1562056744218659,-0.2512929478620085
-0.1542815557216153,-0.25199615346409676
0.27472911386909815,-0.18994075881171266
0.17311941144833287,-0.14410032983723609
0.24347111817299377,-0.182182995949648
0.25518809551995925,-0.18045350380208097
0.2512819299943737,-0.18053764309395037
-0.2164621466639198,-0.23072052913437535
-0.23294463274743568,-0.22513157581075977
-0.23233069008712104,-0.225674138362085
-0.46759985080850797,-0.05278308396731918
-0.14440772211052103,-0.25562788689850957
-0.1464445784195181,-0.2548598440505967
-0.14057847091805847,-0.25697393505294613
-0.1523020318525681,-0.25272189988411453
-0.14697179279306827,-0.2546976269901289
-0.13970039413381863,-0.2573357331455361
0.27555653968096566,-0.1908807265519577
0.1809270619391824,-0.1393813663374553
0.1854579474253162,-0.13628586760686381
-0.21645582887621523,-0.2314336312793776
-0.23109304776012773,-0.22638167786264118
-0.23017526908167815,-0.22666759291769908
-0.22718477206686988,-0.22834915380396426
-0.22925850409222226,-0.22726781431773657
-0.22667752640174416,-0.22844609049696749
-0.4832285210643307,-0.04922270478611377
-0.14440110685529461,-0.25563091734667526
-0.14707142538657594,-0.2547550843107913
-0.11907730431583148,-0.2647473609048348
-0.11707971757666179,-0.2654765206576273
-0.13884498442966553,-0.25773968542297176
-0.12834523634764455,-0.2615490557165786
-0.12702911937167202,-0.2619686748786668
0.2786399179475276,-0.19436646279579783
0.18873403158871996,-0.13400045337096955
-0.22520140002940686,-0.22904539668456025
-0.2232768786894973,-0.22994492227564817
-0.22132325590855198,-0.23042788650443075
-0.22122824772166988,-0.23045011845413668
-0.21741577776276452,-0.23161994516031492
-0.1436734848937367,-0.2559878770855883
-0.1444463513884899,-0.2557556246202882
-0.14651441977138885,-0.2550523474087688
-0.11118863945291096,-0.2676175621856642
-0.10930990721298449,-0.2682968894025849
-0.1091028849893161,-0.26837428615954095
-0.12424277248561316,-0.2629438490980564
-0.12290469497193021,-0.26340963183665933
-0.12067426762583977,-0.26417612055334655
-0.11620586481206757,-0.2657972833475142
-0.1249654463920899,-0.2626940036875113
-0.13864244634455875,-0.25784273446813505
-0.12891896385164442,-0.26140252156829846
-0.09586493585599107,-0.2731770918823714
-0.09560271403106116,-0.27327034342419076
-0.1073628103606695,-0.26902438734213896
-0.10551673135491128,-0.2697017182815603
0.2845016218594403,-0.19662790217821977
0.2837078339878687,-0.19645955289957456
0.2857024727184275,-0.19665548443822625
0.28645479092947435,-0.19667122957704578
0.2825479172599512,-0.19606530243067408
0.28188578228196914,-0.19571899031283238
0.2793116906527688,-0.1950534448929468
0.19654224923309258,-0.12983290612687526
0.19863760860672963,-0.1284598076696576
-0.2193833166039309,-0.23099954075129187
-0.11517416504797842,-0.2661777001740767
-0.1132227771856962,-0.26689337082494835
-0.11129807409824011,-0.26757793449260414
-0.1211271045243012,-0.26401484618609933
-0.13672633633376985,-0.25854485826863016
-0.1347636286131774,-0.2592293280523781
-0.1328517507250756,-0.2599577695219747
-0.13088555299105184,-0.26072875011917607
-0.09367519324395761,-0.27395717553695775
-0.09759147267015256,-0.2725630544184016
-0.09172301427395649,-0.2746706656617103
-0.10345839047461361,-0.2704511968500383
-0.1014076750869087,-0.2711866625352703
-0.09963744738917024,-0.2718129083384242
-0.06407196855276452,-0.2846701651646968
-0.06251560553099382,-0.28523282377484915
0.28279050665124317,-0.19616352175146148
0.28663145112493915,-0.1966545289470404
0.20434958285859406,-0.1248058695990445
-0.08980664762071211,-0.27536965419243187
-0.08545190739817285,-0.2769549997867927
-0.084014591609997,-0.27746295354311534
-0.08195115675912848,-0.2782078999489095
-0.07990844147523171,-0.27895758343763294
