"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2757228598098054,-0.1908668866082577
-0.2737659186515755,-0.19156728209712848
-0.2659448751434229,-0.19438732855108343
-0.30964665169924943,-0.17606887076411523
-0.30465272938887694,-0.1800186342494736
-0.30560933018211933,-0.1792177292108133
-0.3049786174005529,-0.17997525397928216
-0.39308568700400826,-0.06473836458615906
-0.3974028198073488,-0.06058710966432927
-0.40111269696803675,-0.05692563551300324
-0.22685832343200807,-0.20853884021035024
-0.22733689970866286,-0.20836907984470004
-0.22485770164507327,-0.20926176757217527
-0.2366303270472114,-0.20500196692399564
-0.2347674918238945,-0.20568903554943999
-0.24443744672165385,-0.20214366844924375
-0.2483495674176038,-0.20073803788881223
-0.2439105778151249,-0.2023362187098194
-0.23858095048678385,-0.2042842151875126
-0.3095154947308782,-0.17622331682194078
-0.3076481966255409,-0.1780220527956257
-0.3075624231686898,-0.178095896546755
-0.4052150989620407,-0.052848202586775334
-0.22295157731479692,-0.20995923599297156
-0.22254874268513886,-0.2101119812229693
-0.23273081272798674,-0.20644223014348795
-0.23077779617074268,-0.20715340742722574
-0.22898528785445643,-0.2077850509051274
-0.24248542123472186,-0.20285756843445682
-0.2405496152762867,-0.20356233977451021
-0.40890700449071926,-0.049112913080566756
-0.2210191339824464,-0.21072693272697374
-0.219895755311206,-0.2111713159745158
-0.41302735039526706,-0.04413788730291704
-0.4165897890311123,-0.041300193830706974
-0.46747682500878207,0.0212012583782223
-0.46771297585738253,0.02154989739724459
-0.4833374489912075,0.04001240889068633
-0.48042779696273896,0.03682662797159353
-0.21518196342042503,-0.21292057159888636
-0.21332115318878953,-0.21360402644323095
-0.2191050757388448,-0.2114830621608546
-0.21713291665873044,-0.2122037258964453
-0.42083961379659235,-0.03584695557403415
-0.4312453814463379,-0.025674775591876906
-0.4364641492231498,-0.019567287910988287
-0.4442582673718765,-0.010049404231633908
-0.45208861647871784,-8.987912731350501E-4
-0.4578536521640304,0.005575983751616755
-0.20932271087550772,-0.2150535461101405
-0.20753663203884432,-0.2156917686837861
-0.20540953048631902,-0.21645626544596214
-0.2034124159751634,-0.21718082879607886
-0.21127801739131868,-0.21434865987700813
-0.18392630957940795,-0.22427910903720846
-0.18192941089730388,-0.22499625380973565
-0.18981066104094607,-0.22221508710756904
-0.18784718319319982,-0.22289752478480906
-0.18606087415719474,-0.22352390364792546
-0.20150491222181657,-0.21788250693659683
-0.19955891963453576,-0.21861298070515384
-0.19763963274505014,-0.21934633609063783
-0.19186836035448346,-0.22150123983867964
-0.19300302489587168,-0.221100799352687
-0.16624027962888047,-0.23069668386896952
-0.16656561620638072,-0.23058362273326796
-0.16044217340910155,-0.23280003893909662
-0.16242766763069785,-0.23205958742752852
-0.178064484070911,-0.22640501501704147
-0.17613859307172594,-0.2271117952596307
-0.1741646681580569,-0.22784444968841755
-0.17221383949584723,-0.22856163763046528
-0.1703560152005213,-0.22923480118327338
-0.18001734719078544,-0.22569341620501127
-0.19567799851352785,-0.22010432377946915
-0.19388147187301824,-0.22078104241078028
-0.1937326481729452,-0.2208365619495715
-0.16003939300116704,-0.23295918463808638
-0.16830383480669914,-0.2299730813554745
-0.16446992908491767,-0.23132046191530742
-0.15856038074735118,-0.2335883869347484
-0.15820455383157253,-0.23376753164279776
-0.15020150016649908,-0.2368913548999396
-0.15080354565034254,-0.23658482887937823
-0.15741988192627765,-0.23426384551454674
-0.10770607860658221,-0.2518705591758851
-0.10585911606578052,-0.25254544407982016
-0.15276437419504021,-0.2358951129483558
-0.1535900387768262,-0.23565791819657816
-0.14900958880647425,-0.23742413045376332
-0.15672689745914503,-0.23462795000573256
-0.1547880661285455,-0.2352907250388001
-0.11357919374057357,-0.24977566843208387
-0.11375594407597195,-0.249712837609137
-0.11165464543076425,-0.25046070053438113
-0.10966242831503849,-0.25116853883639484
-0.11946847923355354,-0.2477252014383709
-0.1174552780867304,-0.24841145539170684
-0.10381212494665111,-0.2533260988242003
-0.10365987742901613,-0.25338783163872525
-0.1470518451635883,-0.23835387430350724
-0.11553737680492096,-0.24907868474912473
-0.11955247567567684,-0.24769652588696928
-0.10230453745458283,-0.25397481942463396
-0.019893049531733802,-0.2837073819123238
-0.02172883948863627,-0.283040078656882
-0.021744020634467648,-0.28303457314210445
-0.004239309927906195,-0.28940011019939726
-0.006116886919035777,-0.28871736266894565
-0.006461895265895801,-0.288591825219573
-0.14506398399351833,-0.23935493653547857
-0.14702813331563275,-0.23836602921379849
-0.12154735679597606,-0.24707253300597184
-0.1219039847274142,-0.24698103145350325
-0.10181497827372005,-0.25420875865685844
-0.06474880039773266,-0.26754142091976074
-0.06289763360403464,-0.26818573705510196
-0.01782224304629699,-0.2844608850514084
-0.015785019355874327,-0.2852021470315729
-0.025801287751330462,-0.2815659384016067
-0.025682220128724384,-0.2816091758192256
-0.023683122172267316,-0.282332379717815
-0.03149731441605139,-0.2795233983296696
-0.03148436277213467,-0.27952800609998785
-0.0416816861236793,-0.27584400638837214
-0.04139538494212211,-0.2759467095059765
0.016076592053279562,-0.2858468176590817
0.014019475562605702,-0.2865940963423174
0.012046965070723696,-0.2873109105595079
-0.002314218427402902,-0.2900999385475298
-5.602458333827875E-4,-0.2907379759451019
0.001028095905494662,-0.29131734618172667
-0.014019541445280139,-0.2858444910368839
-0.011962718254586406,-0.2865927970614639
-0.009989948035897919,-0.2873099319654275
-0.00805934710934295,-0.2880116180942121
0.02395886653211078,-0.2829865253414755
0.02378807865919535,-0.28304845282673124
0.021951999059228462,-0.2837149600873645
0.016260006336596654,-0.2857802118069355
0.0178426863762098,-0.2852062029514011
0.01988066938761692,-0.2844670260274078
-0.14402849672358622,-0.23992843626727664
-0.1434094095370686,-0.24029749638531098
-0.1414920658183826,-0.2413868684773378
-0.12159104934151208,-0.24719256662571726
-0.12143573629970349,-0.24736216637175423
-0.13953316789956866,-0.2421923495191068
-0.08496483807167987,-0.2602865142593998
-0.08442040983347654,-0.2604810991668641
-0.08407394263208563,-0.260610802473413
-0.09806436066160847,-0.25576535760495644
-0.09607746497583633,-0.2564778094080531
-0.10085313468803012,-0.25464359459991526
-0.10009820782457626,-0.25498191355687266
-0.060301643319645964,-0.2691079124754606
-0.058781144950203416,-0.269653677207342
-0.06528999192547921,-0.26735456790070633
-0.060826662046645566,-0.2689195306436067
-0.02892065509814664,-0.28044281199444215
-0.027592954443055623,-0.2809204623193273
-0.02954933321227391,-0.2802185218165565
-0.033463213088452584,-0.2788177241347247
-0.03932731959249648,-0.2766980845820175
-0.04323782875841598,-0.27528802677244296
-0.037286734513886644,-0.2774379538060594
0.01011713941972684,-0.2880127895126014
0.008176307344318137,-0.2887187362065634
0.006298158497651075,-0.28940209650159954
0.0014422794155058423,-0.2911674640225451
0.03353124999935414,-0.27950244663295687
0.03363599493347933,-0.27946465139130194
0.029869594508264034,-0.28083538731557345
0.031600214393125554,-0.2802039344603495
0.027740165256370825,-0.28161399557597155
0.029647717836963947,-0.2809165406150405
0.02574276303660611,-0.2823418581950667
0.33249768160217735,-0.13897782088713112
0.3305188037387947,-0.1428840144166217
0.32844882859174807,-0.14679020534642573
0.32915725849418526,-0.14545760380487766
0.33306372570722387,-0.1378461388107671
0.3344141167423027,-0.1350716255757017
-0.12166058374194327,-0.24759635827189858
-0.12676053215981603,-0.2469251025666182
-0.12588131634416194,-0.24711305292708516
-0.1390554045524013,-0.242449737633186
-0.1298299938864439,-0.24627964207952854
-0.1291581199951974,-0.24642099482804597
-0.09024802133425205,-0.258485445475117
-0.09100255193125752,-0.25822923186687613
-0.08824283020606864,-0.2591661691021165
-0.08627075758346271,-0.25982499492693084
-0.08236597896250776,-0.2612507958809368
-0.0803357743417221,-0.2620348277254449
-0.09414822436431355,-0.2571599563713697
-0.09217998040424669,-0.25782930042575036
-0.05701487685339378,-0.2702923485222104
-0.05496158221188835,-0.2710364962296801
-0.05298266508870665,-0.2717546996118261
-0.051057348238330615,-0.2724637934572206
-0.04943195997174607,-0.27306450495883433
-0.04519810476836543,-0.2745967928995198
-0.07653004289248895,-0.26344782619047546
-0.07454480871236926,-0.26415676581624237
-0.07075438738837508,-0.26545915458011937
-0.0706407587015002,-0.2654982967610667
-0.06871855748880362,-0.2661726952836922
-0.06671566838027679,-0.2668682967340147
-0.03552018662321432,-0.27807661940736006
0.00437239293633135,-0.2901018864653918
0.002617748298134722,-0.2907425141772617
0.03933587116986816,-0.2774185785671232
0.04073315123816325,-0.27691255464385456
0.035509199595249355,-0.27878969130108927
0.03659344718205025,-0.2784006533942454
0.13708017892836905,-0.24184726310340757
0.13731383061743652,-0.24176318339563224
0.13515516723365192,-0.2425395238656083
0.1316429253617829,-0.24382704084027718
0.1315049219844655,-0.24386970967402122
0.1323730002267888,-0.24355096081644323
0.1331700485831544,-0.24325835972860932
0.3268110266555863,-0.15069640860932557
0.33636276570864837,-0.13116543118357102
-0.12319009556903764,-0.24751366747732145
-0.12173686253239024,-0.24759314949158395
-0.12369941433674841,-0.24749594873772698
-0.12796127533226476,-0.2468065485725861
-0.13764240942535672,-0.2433198726708175
-0.13568930527061376,-0.24405035303090006
-0.13458796474608378,-0.24439970582365544
-0.13178310177832314,-0.24568011699606943
-0.07857961336880182,-0.2627005120761141
-0.049108356744923254,-0.27318602853071394
-0.04618003280820179,-0.2742482147468842
-0.04719867727781487,-0.27388624716349774
-0.07260707949374279,-0.264823669315856
0.04528963599341327,-0.2752759920643013
0.04344720531294907,-0.2759347090233538
0.04137736857751624,-0.276681216614871
0.03756765634191053,-0.27805266321416733
0.04617582341542471,-0.27495950464970914
0.13708077482179393,-0.2418489004524613
0.13516138770690966,-0.242556615992447
0.1331768244833132,-0.24327697801377504
0.325551917856486,-0.15264949767837752
0.32525078482775527,-0.15329520634642899
0.32474050043236513,-0.15460259952340427
0.297261742190166,-0.183674357106275
0.29547792004302303,-0.184323316289969
0.33697019516414867,-0.13015604481926218
-0.13375867814311962,-0.24491899077041282
0.0608642481713988,-0.26965544711330197
0.06084100748892903,-0.2696637798287108
0.05907587493661115,-0.27030557064505695
0.05895780765592374,-0.2703492731028468
0.04925043820685082,-0.27387409146915276
0.05039906420801313,-0.27346412436298295
0.047247785202048524,-0.27457891782317534
0.08557896414087167,-0.2606608248711777
0.08436655268786296,-0.261098017798869
0.08642984881583599,-0.2603526768987424
0.08828184389259519,-0.2597011017772714
0.08232171195598821,-0.26184184076167005
0.18398421415248378,-0.2249924807873347
0.1857592751459495,-0.22435747557226832
0.26150947056133245,-0.19692956520775656
0.26218983281780195,-0.19665228199441986
0.23874446447680012,-0.20516121438054485
0.24070268983053417,-0.2044643493649602
0.23687783885188013,-0.20583786945832055
0.3239110872060585,-0.1565557008548652
0.322919545243089,-0.15850879755957903
0.3232975320653505,-0.1577721935718302
0.2991713380143769,-0.18298785699748416
0.29463038126650243,-0.1846415133889368
0.3386746834184025,-0.1272592471581674
0.06680589715999741,-0.2675439333351914
0.06875856377491849,-0.26683179445456207
0.06495944195122541,-0.2682011909737473
0.06288754876093684,-0.26893244903883695
0.05702765594333318,-0.2710636643189265
0.05505093540704666,-0.27178790298604605
0.05312073227448471,-0.2724835719970589
0.05116644964056946,-0.27319127050790326
0.08960779795127524,-0.2592570052410864
0.08055799048166011,-0.2624867551164934
0.08037030472233295,-0.26255645352883544
0.07653683618619807,-0.26398051431597286
0.07851274225071543,-0.2632459457652855
0.18990842706524091,-0.22291145743356938
0.19187568560174972,-0.22223941308663542
0.18811809369586285,-0.22352677482022082
0.1957906260426544,-0.2208415332637881
0.19392474599496534,-0.2215018339759991
0.17371204439170435,-0.22874191963515497
0.17240422294623403,-0.22921290964401947
0.17190643879247988,-0.22939904797533672
0.185981973977543,-0.22427770371167166
0.1820736789902288,-0.22569384338886042
0.18185365595684314,-0.2257788784834361
0.17819857920027674,-0.22712226456078327
0.18012537417340183,-0.22641796727498067
0.2328939867361361,-0.207318299668061
0.23483974951074404,-0.20658719095837436
0.23111562776161756,-0.20798881833543117
0.22899221545161957,-0.2087523646623656
0.22698447345470235,-0.20945572684989866
0.2660691552269399,-0.1951565337471639
0.26413747473605187,-0.19588100880608025
0.2602652974580909,-0.19744171772410368
0.25839883359797844,-0.1981279508685822
0.25569770769084554,-0.19904468607928716
0.25437957570450215,-0.19950196228676265
0.2525890948581858,-0.20015013812751237
0.24847284800954011,-0.20165503212370786
0.25047112681027783,-0.20091767907070734
0.2465675436750312,-0.20234676560412676
0.2446112518023893,-0.2030489432868133
0.24267535093519932,-0.20375345387473193
0.32196819742341876,-0.1604618954113404
0.3210430982146709,-0.16241499401216786
0.3213442922478319,-0.16179557021738178
0.2758505279977655,-0.1916454074015372
0.2778096023420874,-0.1909508751754239
0.2740509831836545,-0.192279527006771
0.30107867168711566,-0.18228461725827164
0.27984554225680114,-0.1902138715344821
0.2816551357026394,-0.18959779380539174
0.29464070734050074,-0.1847313939683481
0.2946788807416304,-0.1847147962345556
0.2953250505386287,-0.1844365880947207
0.3408766291697962,-0.12370822462492176
0.34111642283548244,-0.12335306683754138
0.07461328646445742,-0.26468637310346177
0.07266177688732328,-0.26540169120146867
0.07074920823292262,-0.26610255335368344
0.09026529805292954,-0.25907355849083075
0.16251663995296162,-0.2328502924987198
0.16450892445912838,-0.23212849600668028
0.16655482037048086,-0.23139935762790886
0.1509391569441968,-0.23707631618207284
0.1527901809223951,-0.2363937899630966
0.1489140841178307,-0.2378984012727059
0.14885325431891316,-0.23792943385203047
0.19600834101152342,-0.22076790983861105
0.17621974004346425,-0.22784141824665172
0.17426357081463845,-0.22854393292048006
0.173169440496379,-0.2290798517121541
0.17249653033433482,-0.22920611083628
0.17240896232514658,-0.22922593213638787
0.16792126292483753,-0.23098986252409126
0.22507138001797672,-0.21013404668810415
0.22311564006767953,-0.2108377408996809
0.22118232794439668,-0.21154097536454
0.21758559678996767,-0.21291512832215445
0.21921387417395205,-0.2122718207063684
0.21545300746176854,-0.2138119733864075
0.21728131846299753,-0.21303921874612705
0.20964781687997994,-0.2158429190207535
0.21146234299288907,-0.21528286349331055
0.2055179387475583,-0.2173164194592914
0.20751231601234352,-0.21658433528398327
0.20166204852563896,-0.21874199829078475
0.20361205458679288,-0.21802254894989828
0.1997321639183682,-0.21944623955770126
0.21343309920715683,-0.21462042979004742
0.2719323002190381,-0.1930342545361583
0.26992453142582046,-0.19375350869943153
0.26802094833832046,-0.19444199472225238
0.25634418192079006,-0.19882263010302295
0.32005137706099895,-0.1643680907117942
0.3025879830437793,-0.18173626863572268
0.2916637070477004,-0.18595529520129517
0.2934270650433139,-0.18524448058187853
0.28947871232070255,-0.18675049763037657
0.28954268638239655,-0.18672501090546237
0.2817317414870185,-0.18957277538492218
0.3429944389042552,-0.11944687042972836
0.09184418574141996,-0.25853673755826456
0.09227007234763394,-0.25839169722265914
0.09418875751356537,-0.2576990865599238
0.16060122657951076,-0.23354627636938957
0.15865111385811725,-0.2342654326376618
0.15673123970261768,-0.23498028997638645
0.15474689079808474,-0.2356927608361815
0.14823166995356268,-0.23836633888960873
0.19775216969484172,-0.22015378600751134
0.17288775683424057,-0.22939305399592985
0.16835863837432632,-0.23086754206075338
0.17004718391551304,-0.23042684618624015
0.3193910669071739,-0.16531165246753896
0.31867404355109374,-0.16632117640703034
0.3044426602035967,-0.18097493947351043
0.3028388823212784,-0.18164144969075935
0.30277693591067745,-0.18166856857485061
0.2897763074826426,-0.18664219146694877
0.29144638801973777,-0.1860449764515158
0.28760339847734007,-0.18747388719586044
0.2856838406471904,-0.18824001709822602
0.28370584554820455,-0.18891954063192729
0.3459669168763281,-0.11554070525503501
0.34478307195514574,-0.11695274784982991
0.10395056581574053,-0.2544269666883407
0.1047663903453207,-0.2541850021996911
0.1000779864832406,-0.2556484788496038
0.10086881838180685,-0.25539278950173344
0.09807228447480645,-0.2563092544383881
0.09614263380487878,-0.2569902715328707
0.14718056414726755,-0.2390649065249002
0.17253435297410058,-0.22957047069286518
0.17048331437557146,-0.23031188684338139
0.31754866751867683,-0.16827426929247724
0.305011217929309,-0.18076463432129253
0.34868944850053835,-0.11251843364271552
0.34952226914988127,-0.11163455671403827
0.10215716351285484,-0.2549895818691168
0.10605227949387336,-0.25383160341613853
0.10814280766031559,-0.25317057075919247
0.11000576192710282,-0.2525396262464137
0.12180271736286893,-0.24848923679057305
0.12388714028791775,-0.24785182177597034
0.11978329319965308,-0.24915838433830279
0.1470464403121917,-0.23915252182942218
0.31743785248952244,-0.16844497362869365
0.3163428336986028,-0.17022735988186377
0.3062538366828621,-0.18029089815226523
0.30634722526270347,-0.18025419094981637
0.3064052712274986,-0.18020907570995762
0.3525958393568353,-0.10758264089265665
0.12656472342795377,-0.2470418382144779
0.12568952047064763,-0.24731461082399725
0.11591182057101429,-0.2505352617903792
0.11787071471120907,-0.24984023441355424
0.11197479602977889,-0.2518724606604393
0.11227415847925357,-0.25176867108374446
0.11397972089941663,-0.25119954243272946
0.1414846468410481,-0.24190494689362532
0.14347215405248134,-0.24117806170813283
0.14551712781090265,-0.24014433964659374
0.14543254123113958,-0.24020689964857805
0.31548464846193003,-0.17121420956900762
0.31464376923213416,-0.17218043639573583
0.31316279462169844,-0.17413351913331404
0.31353145360415113,-0.17366211914621688
0.30653449298183505,-0.18012951974105623
0.3563025233085989,-0.10382225020186606
0.12779732145843814,-0.24672817055776108
0.13959075395028406,-0.24266810103390907
0.13766059228636363,-0.2434420772476738
0.13574304079816796,-0.24415483657820014
0.13188417736806787,-0.24580266652947483
0.13381359349167998,-0.24502664177870775
0.12993043129426285,-0.2461935674037911
0.3118588477748259,-0.1760866069228143
0.30996049142830295,-0.178039677749403
0.3115782501129009,-0.17641256022460441
0.3067487458288204,-0.18005400571823038
0.3071823776479461,-0.1799927234699941
0.30767191516608833,-0.17938918848856594
0.36040857154070516,-0.099446626359461
0.3096250703789354,-0.178330505417037
0.36362849352359855,-0.09600995926303182
0.3682213096895196,-0.0911015898618675
0.3710471539200262,-0.08819767096932557
0.3760340376296816,-0.08311428248937544
0.38384675930362677,-0.0753465548083997
0.3787738113592947,-0.08038539146505973
0.3866338567849854,-0.0725731157673493
0.3916594806190883,-0.06759138814343679
0.39451004709913606,-0.06476084053036496
0.3994722018534534,-0.05983906248105716
0.4023709195149704,-0.0569485648562503
0.40728492255032056,-0.052105572753719714
