"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.36612961427588914,-0.08312264324790326
-0.3674094390934455,-0.0821815728619755
-0.24627164981589605,-0.22666158823675558
-0.2482709546916128,-0.22592704941380787
-0.2541391320015491,-0.2238186163938956
-0.2521826724042147,-0.2245203260659443
-0.3077579495396785,-0.20130502963318891
-0.3065270806978065,-0.20325780035727237
-0.30750171708946733,-0.20172546582810402
-0.3046132605785716,-0.20526757558976966
-0.3055478827736964,-0.20418901390820915
-0.3049342196936987,-0.20521046686684352
-0.373943663990975,-0.07774078666643573
-0.37865250259439087,-0.07437230932214033
-0.245895612313837,-0.22680522370691975
-0.3817577394113072,-0.07226964208999341
-0.3895717264987441,-0.0671053244215902
-0.2326759046818428,-0.23169644702609438
-0.2307195185755675,-0.23239835879408138
-0.22893465293810256,-0.23305100133425133
-0.22774448127936503,-0.23349940772683275
-0.23374815948906585,-0.23131620473575654
-0.23659153971589358,-0.2303004960784546
-0.23472255677762405,-0.2309706669687756
-0.24439700223352204,-0.22743762495883474
-0.24380965578471908,-0.22765739957664438
-0.23854465873625344,-0.22958960001910772
-0.39025896047251707,-0.06656315040052059
-0.22682366675747526,-0.23384871240551408
-0.22483605640639887,-0.2346074161365473
-0.2424491070010673,-0.22816288612336533
-0.2405141990999015,-0.22887012748483945
-0.40520009212938835,-0.05541695588601359
-0.4110444974597265,-0.05094413373524699
-0.4208284865088535,-0.04362872754240532
-0.43085463548618885,-0.03532483626077447
-0.4364572727550181,-0.03047933871967983
-0.4498718230118719,-0.01970531050249661
-0.45208594439831934,-0.01772802634117616
-0.46546902676622465,-0.004084800159535308
-0.4677156077064675,-0.0015321370043261371
-0.4833448968749565,0.013364167337647618
-0.4815005715334675,0.01153558514027248
-0.20922906335264463,-0.2402013143167145
-0.20744637536392896,-0.24084885143126392
-0.20532290562774855,-0.24162332729917196
-0.20332742445563529,-0.2423523804647238
-0.21159965820080773,-0.23937037962178775
-0.21118849189167885,-0.23950776905731852
-0.21512699966276297,-0.23817471677216018
-0.21324778303364667,-0.2388075607323312
-0.22294474994991498,-0.23534563628572477
-0.2216383022066158,-0.23586032926025013
-0.21709396595937497,-0.23750189989646203
-0.187748968747873,-0.24803276092122653
-0.1880708630377455,-0.24792649042289605
-0.1873699260198347,-0.24818138213104662
-0.20142300168202712,-0.24306253780135167
-0.2009135677970526,-0.2432563148297566
-0.22100667671713595,-0.23609790736344966
-0.21799236047628995,-0.23718615496457207
-0.21907390298431823,-0.2368026223077127
-0.18971992296802337,-0.2473709105973759
-0.18761784569993215,-0.24815282622225704
-0.18753806190532407,-0.24824180662387368
-0.18745817102716827,-0.24828973703659415
-0.19947775431791204,-0.2437950804458741
-0.19755214343690738,-0.2445110757500879
-0.19363583190888142,-0.24597571287711723
-0.1917749199696198,-0.2466496624046584
-0.1505948222052512,-0.2614163545484438
-0.14873940937995875,-0.2620868182182615
-0.12909998616910456,-0.2692072630959964
-0.12724922850484968,-0.26988114784092104
-0.18762499153082052,-0.2484397407626396
-0.19558340758312398,-0.24524957294657457
-0.1446374375085828,-0.26358805518510686
-0.1466873113401869,-0.26283464647615745
-0.1428745350677393,-0.26423301588811626
-0.14083078521504538,-0.264975119559249
-0.15255190385831274,-0.26071635549262123
-0.1545143998373813,-0.2600354751358296
-0.15619216505410297,-0.2595189952771686
-0.1545441259232389,-0.2600255420706735
-0.12519208541210658,-0.27062448284423085
-0.13883991691043854,-0.26569276468313285
-0.13570141339997538,-0.2668142893997099
-0.1349612206243881,-0.26707973763991555
-0.13303624849051954,-0.26777210145723174
-0.13105184747061432,-0.26849290838478956
-0.18737687688919416,-0.24884596678417714
-0.15653768925599873,-0.2595133138603914
-0.15695973024827267,-0.2593803193106374
-0.1565039742043637,-0.2595188480811922
-0.12314082555107483,-0.2713662792087116
-0.1369179661161015,-0.26637881416046905
-0.18692099507153304,-0.24948574642304044
-0.15655731465574949,-0.2595672825390244
-0.1562152764585457,-0.25986170268320935
-0.12214091527735438,-0.27174548641388724
-0.18642397783731063,-0.2499277166441503
-0.18520460967886004,-0.25082090134583507
-0.15619878016973315,-0.26018370202519553
-0.1626705133502081,-0.2581326437107157
-0.16065435032679418,-0.2587887735802725
-0.12253785518450741,-0.27164196228072346
-0.12247746159470684,-0.27167113390501024
-0.12208661504934912,-0.27182765224298755
-0.10764719822340536,-0.277113801384057
-0.10580530584796748,-0.2778026314781672
-0.17079592430924778,-0.25584982200532197
-0.1721581713256409,-0.2555651634865902
-0.18444053503033825,-0.25140375007924076
-0.18292916025207004,-0.25187875630075374
-0.15873138955520347,-0.25946400196687414
-0.15674787535953366,-0.2600913131072337
-0.16867833364486953,-0.2564082205689392
-0.1647504227280327,-0.25749705113348165
-0.16550052813608998,-0.25727517581118187
-0.16655562454595885,-0.25696912968957986
-0.11328039696831524,-0.27512361250761624
-0.11159170614530511,-0.27569280425483383
-0.10960001322705612,-0.2764020692968522
-0.12303006633245733,-0.27157820141555794
-0.12357102942733836,-0.2715219279968741
-0.12321238589472647,-0.271563065885097
-0.10431699934634198,-0.2783831004106995
-0.06463321830260393,-0.2926287733457817
-0.06279081491224668,-0.293297162926268
-0.02163411608245004,-0.3081846580967648
-0.019798192202337986,-0.30885159254921624
-0.02325593326626086,-0.30759604047301053
-0.006020606175992867,-0.3138576487833017
-0.004142827564201928,-0.31453982713745193
-0.007691303974481825,-0.3132505483068885
0.0179370899969256,-0.31033749471142624
0.01794308227421064,-0.3103353176089198
0.3134240714638191,-0.16401681999530074
0.31358146803531195,-0.16493869198290617
-0.17730304616841158,-0.25395487074796663
-0.17858050863128055,-0.2536655607254863
-0.1746739452120299,-0.2547536695881259
-0.17272062694644816,-0.2554247022159847
-0.182453631167236,-0.25220534430027247
-0.1805337913274449,-0.2531180794953415
-0.11550535538392166,-0.2743958373890554
-0.1135290425437068,-0.27504295182737587
-0.12327902766748813,-0.2717463267849246
-0.11699506645659023,-0.2739132390441282
-0.11939926841297852,-0.273249631895434
-0.11744281741766835,-0.2737824255128089
-0.0908316940684667,-0.28319332418405896
-0.09008829401701636,-0.2834515936751866
-0.08809466876471259,-0.2841640802992235
-0.08614066432013821,-0.2848725414948272
-0.08429707020102845,-0.28554720294175817
-0.08223577262341443,-0.2862980359792463
-0.08018717542879074,-0.28703152884231103
-0.09464365943511306,-0.2819007547369623
-0.09398639957410235,-0.2821204179977974
-0.09792306882001194,-0.2807823098780647
-0.09593053868491344,-0.28147925820865605
-0.09201702291007074,-0.28278660650688375
-0.10376541861448477,-0.27860285273128316
-0.10173468411609073,-0.2793932838292503
-0.09997215130944699,-0.2800407242340527
-0.07395166647540619,-0.2892692291008425
-0.07245264670482288,-0.28980430757569525
-0.07636747802085138,-0.2884061464514402
-0.07438233238679762,-0.28911531797063805
-0.0704974556581937,-0.29050950568644746
-0.06858107049345286,-0.2911998762905962
-0.06658703719493192,-0.29191980189257094
-0.060723996017243945,-0.29404235896976505
-0.017727209534192236,-0.30960461127904554
-0.015689771089284238,-0.31034528275824314
-0.02742070808194277,-0.30608976400621335
-0.02558708417549477,-0.3067526272438922
-0.023587954112277765,-0.30747573927054267
-0.03095158158629692,-0.3048181120489855
-0.029452379469440224,-0.3053569886043085
-0.03336416388831581,-0.3039504486946404
-0.03138606416896632,-0.3046627863427377
-0.043137313789175055,-0.3004167436445254
-0.041297334475830554,-0.3010821934848176
0.014114726753917185,-0.311727718160501
0.016171508009483644,-0.31097951788411976
0.012142535638304357,-0.3124454098023389
-0.002217521643281237,-0.3152390223364283
-4.634075348690887E-4,-0.3158766223363989
0.0011250754813085938,-0.3164554008308812
-0.01392408718762966,-0.31098706030921663
-0.011866943980307612,-0.3117344861766675
-0.00989389969151927,-0.3124508658851586
-0.007963092031059632,-0.31315197824625113
0.02784665136089885,-0.30673570567327735
0.02973786910154522,-0.3060467420510665
0.027566371894072815,-0.3068378104455332
0.025835045922485443,-0.30746731790034565
0.023881659008273565,-0.3081774785564361
0.022045778911266262,-0.3088445352290028
0.019974693632027335,-0.3095972738897996
0.3140743232858287,-0.16792288295505448
0.31448000916317786,-0.17182901632331055
0.31294365335380736,-0.1601107081418365
-0.176648575329552,-0.2542503688937274
-0.12305046738299513,-0.27192189442618775
-0.1195056280389301,-0.27323263485032667
-0.07841862448023754,-0.28766316477615195
-0.058684333644730316,-0.29479259692136944
-0.049000432212810516,-0.2982943989890612
-0.04978698530484062,-0.29801496294226865
-0.0470868032469555,-0.2989837614627931
-0.04509132481871882,-0.2997083005571996
-0.027497224135994747,-0.3060622849241672
-0.03532382422780365,-0.30324666597737593
-0.03922913140182817,-0.30183318892602695
-0.037188670179892566,-0.3025733965354994
0.010212947239229655,-0.3131479386896133
0.00827232667046485,-0.3138544576175436
0.0044686959195616854,-0.3152382077303263
0.004994480515176329,-0.31504696421629663
0.006394290695068485,-0.3145380797800681
0.003448443326911194,-0.3156101798411058
0.0021480787540941832,-0.316083897841398
0.03942176256260615,-0.3025264707457026
0.04081238622652851,-0.3020246688907924
0.035599568654112845,-0.303909894076793
0.03639857907046992,-0.3036202700652885
0.03362350961602539,-0.30462784549565686
0.029746703301328847,-0.3060435237847869
0.031693249378193004,-0.30533146314387516
0.027832965044415445,-0.30674087468597483
0.029741276797389866,-0.30604550617087783
0.31458251943915694,-0.1757352369732776
0.3128246017579296,-0.15620449225397764
-0.1215791168821645,-0.2725652379711183
-0.05692223489851768,-0.2954427302748589
-0.054869692389129,-0.29618894378708915
-0.05289070725760265,-0.2969069586076515
-0.05095939622634631,-0.297599576312242
-0.035421868334125715,-0.30321136025509743
0.002714209661385716,-0.31587854724564024
0.04537348722469678,-0.3003782620020641
0.043533676706824134,-0.30104418190363225
0.04146398006931808,-0.30179108028203294
0.0376549759320655,-0.3031644842922829
0.04709378889294209,-0.2997548758020996
0.31460085401969295,-0.17964148185671588
0.31299862971317227,-0.1522981919909589
0.05124074341423737,-0.298267257164591
0.05225776095104773,-0.29790140787303987
0.0493261410009899,-0.2989539587961645
0.04732778023129381,-0.2996705885860567
0.3145460673828549,-0.18104774774346138
0.3146429840502742,-0.18354771988964516
0.3146310122361533,-0.1824539734026815
0.31357592548832014,-0.14568649242429035
0.06715328928709746,-0.29251664400329874
0.06882862913854229,-0.29189613399206527
0.06093053593091489,-0.29478159011279415
0.06158505405288567,-0.29454513148721995
0.05711028577207852,-0.29616252790068465
0.059164917075818405,-0.2954220468219231
0.0551274728951333,-0.2968700390895436
0.05319612210242042,-0.2975625639642815
0.10388877350331226,-0.2791289990695695
0.10424109242042381,-0.27900569460950675
0.09229909418514715,-0.28334326656196174
0.09421329953617526,-0.2826383535005365
0.09031303585116007,-0.2840765452747862
0.08973501229039536,-0.2842902059038248
0.08651933064385386,-0.28547035381331626
0.08836270059124143,-0.28479508277738586
0.1236231882973009,-0.27199832791564266
0.12157755825718411,-0.2727423356975638
0.1195802144746794,-0.2734721517614372
0.20965155473574576,-0.2407249179212585
0.21143347718173433,-0.24007527730999262
0.20553580031872418,-0.24223721449986627
0.2075286301380638,-0.24150088768137612
0.21338896879512254,-0.23937089409143264
0.21531192786132053,-0.23869908277503837
0.26029522900901114,-0.22239559317837398
0.2622524589873661,-0.2216959818032148
0.25841930774999794,-0.2230558598388822
0.23881371071430565,-0.23022311065531906
0.24076817535733702,-0.22951590838447167
0.23694869456984835,-0.23090418640542237
0.31456002015987394,-0.18550086885516687
0.2798760391144003,-0.21516938419285206
0.28174668170265305,-0.21448554507963977
0.2785574004168234,-0.2156589912384077
0.2973508979113116,-0.20878907139494007
0.2955678272520533,-0.2094416406570277
0.31377055964738676,-0.14448546943514884
0.07273445129817639,-0.2904732003317457
0.07417204225254716,-0.2899597382792526
0.07081882135291341,-0.2911656553079176
0.06687961815085368,-0.2926183066460506
0.06503969574129675,-0.2932935100263675
0.06297478382666581,-0.2940439519326359
0.10212087619634864,-0.2797617044484325
0.10594690184345659,-0.27841384566194377
0.10007299147380906,-0.2805065846540038
0.09808877250774925,-0.2812263919864785
0.09616532630900936,-0.2819244592316151
0.08446049488395896,-0.28622794366518
0.08241888096912212,-0.2869806249409532
0.07662323456923402,-0.28908970486108004
0.07860565274042167,-0.28837302528469766
0.12538795200323186,-0.27135775562318826
0.12743951441849322,-0.2706167821862514
0.12746285601836677,-0.2706085250372109
0.11767312799649246,-0.2741690901457898
0.11572021539326077,-0.2748805527941551
0.11466767405710922,-0.2752697624618652
0.10817771301717279,-0.27763403124486175
0.10801516535738456,-0.2776916091207546
0.18997232460103772,-0.24795869904234957
0.19192411952134114,-0.24724416833402962
0.1881960882594149,-0.24861274479636117
0.19397085374035422,-0.24650019643298726
0.1956868417861088,-0.24598890311603422
0.18609669318143723,-0.24946450683315635
0.18585577308362755,-0.24957032505273874
0.23296607333785443,-0.23238796949151042
0.23491255488736784,-0.23165885348373394
0.2311817530715462,-0.23304210433611888
0.22905830746615063,-0.23380556762685112
0.2270555459193102,-0.23452262529432005
0.21544209662686548,-0.2386536894196571
0.21731459376044607,-0.23800231949289952
0.20385639823721602,-0.24287228981224362
0.20170876470164595,-0.24374198099804895
0.20363556508989009,-0.24295883984465003
0.2012373870731578,-0.24396686001437595
0.26614698956341776,-0.22024205254060084
0.26421658382514634,-0.22097000847513298
0.2563759917721699,-0.22378170220772223
0.254421204956359,-0.22448802010851304
0.25263364353051043,-0.22514421308538055
0.25002229991302216,-0.22619469685358035
0.25053525963742174,-0.22596551605810739
0.24291296857850117,-0.22878459994219733
0.24275152602761285,-0.22883434953197396
0.31431146764694035,-0.18745406549225585
0.2778462058458271,-0.21592315443843044
0.2758975551892591,-0.2166463162078856
0.27410709917086684,-0.21730540307335908
0.2921136896267338,-0.2107204852600425
0.29346561829273543,-0.21022218848572213
0.28370051116419875,-0.2137765992240351
0.28516603322310435,-0.2132514907726892
0.2985551872050231,-0.20837387153655024
0.31650818824967564,-0.13667218097117623
0.07469225915587409,-0.2897751752459291
0.08065508867760143,-0.28762534254446503
0.13136031362770967,-0.26923496079939946
0.1333208011033286,-0.26854429131352225
0.1295011979532966,-0.2698859022371356
0.11380454460824332,-0.2755899651061301
0.10986846553348592,-0.27703412278885
0.14114828603059107,-0.2658522893361934
0.14128305968057947,-0.265807999550959
0.1958872275494595,-0.24597848542453646
0.18475581740175928,-0.25018174603070736
0.22514438762447653,-0.23520627300269242
0.22318592906886547,-0.2359025119109081
0.22124981639777902,-0.23659805944440987
0.21927464073756467,-0.23731044083059538
0.2002574365910912,-0.24453456354227
0.2719959935288355,-0.2180809450159463
0.2699945343945778,-0.21881752956557093
0.268094855147802,-0.21951673573371894
0.24859751489364768,-0.22686902773285625
0.24775363675869733,-0.22723187363756814
0.24475372604333523,-0.22831183097895236
0.24496339381919963,-0.22824834881181402
0.31399462910174636,-0.18940728178832678
0.31348255970418515,-0.1913605542897363
0.31358895991868474,-0.1909619686518263
0.29146543190777646,-0.21096901785744143
0.2876152584637447,-0.2123781678879965
0.28956771481270993,-0.21166547794489582
0.28567018804439254,-0.2130742067091325
0.29927354944781115,-0.20812928069027772
0.3206281292197788,-0.12885849455104698
0.1392163747025199,-0.26651101828054047
0.1372524933100021,-0.2671923714028165
0.13485774184806673,-0.26800824492294084
0.13531674757293263,-0.26785517455382396
0.11182312983395662,-0.27632746858127294
0.14316784670978905,-0.2652133942822014
0.14523606357373012,-0.26453845021916034
0.1963824463423155,-0.24594620814588875
0.18424055644684378,-0.25056805284885353
0.19988063650948767,-0.24472554413970304
0.2467296171822853,-0.22766344482916578
0.3130752935290338,-0.1933137966191591
0.30120208734207954,-0.20745208674352808
0.32138329998211823,-0.12788177209066956
0.326373031013998,-0.12104434031830424
0.16277027497677837,-0.2584183973510213
0.16477819025688709,-0.25773950446590754
0.1654087999293281,-0.2575458596713208
0.15114083406078518,-0.26250178654441125
0.15299446538833947,-0.26182642496227726
0.14677763771017877,-0.26401705630877226
0.14701545377467837,-0.2639387539601201
0.1490822512221901,-0.2632318124484422
0.19793323834750964,-0.2455225790141182
0.1838552449025026,-0.25082588805068884
0.31280129366065745,-0.19526700058234203
0.30415954261938477,-0.20624270978177392
0.30454818237996484,-0.20604756071144908
0.30291417468411447,-0.20682349283527285
0.30637712374256,-0.20530193007537106
0.3063833266095385,-0.20529680480143953
0.32919295565036916,-0.11800077818872082
0.16082304222362676,-0.25902703770604885
0.15885045739382464,-0.2596844997346989
0.15692077434532115,-0.2603724177604817
0.16690068861561855,-0.2572206274672721
0.1549423455796823,-0.2611011482517675
0.1677074591237575,-0.25718256682393625
0.18251066801105376,-0.2517652890450242
0.18240896779777346,-0.25182686163447027
0.17881629995085216,-0.2536898069605012
0.18070320518046193,-0.25287601396452564
0.3121677686092681,-0.19722030804980709
0.31080412591604534,-0.19917382571201728
0.3116378520078731,-0.19796866818817466
0.30644159224573436,-0.20524914656384458
0.33376069241702433,-0.11322971314883698
0.1778911777483131,-0.25418382610832835
0.1688541145122682,-0.25709937971772756
0.17042409243755927,-0.25690405764617036
0.3098331937206498,-0.2011272303161702
0.3065722094701479,-0.20516954785149766
0.3370031771659744,-0.11008527169928176
0.17688856736409087,-0.25474676640568783
0.17493564291354,-0.25544366183432804
0.1732491763100131,-0.25592926762546114
0.17102979436194443,-0.25683866672305167
0.17307340151083167,-0.25604499784023504
0.3096857072878175,-0.20137398037527246
0.308655892066675,-0.20308069433236714
0.3067968959983445,-0.2050868580021325
0.3070941142355748,-0.20503426903603167
0.30773332778797646,-0.20396377809474805
0.3421290050705703,-0.10541480365809627
0.34481361695394586,-0.10292794064684654
0.35097465275410367,-0.0975997567465795
0.3526241477284483,-0.09608665393128976
0.36041504715394707,-0.08978453861247232
0.36043482854226555,-0.08976653322858638
0.3682451770806289,-0.0822922439921673
0.36868778176735634,-0.08196965663784254
0.3798034316476866,-0.07415395621173708
0.3760561620079763,-0.07702847052079803
0.38386701130483425,-0.0712935804964325
0.3916780928253338,-0.06636532619730895
0.3917154283828221,-0.06633802652401664
0.40729989194522476,-0.05524472698560388
0.42292156242831136,-0.04367730401180459
0.41335484676577827,-0.05070679606945911
0.4335737857543056,-0.035075974559007544
0.43854286458020275,-0.030830471809867387
0.45416408817798504,-0.017710779639965063
0.4522978883325267,-0.01944558339945064
0.4697845961742061,-0.0021054244194818788
0.4681842261707438,-0.0038160092085765497
0.48540554358518073,0.011973610717776716
0.4852514640462023,0.011813904953521569
