"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.05315734479222893,-0.0650803438019713
0.05121435887347824,-0.06581916840926658
0.05064504599039557,-0.0660516936043685
0.1019256162643635,-0.04684818837672716
0.09987417913592414,-0.0475832796129642
0.0978853280070198,-0.04829031553245529
0.09595322059442904,-0.0489645089444813
0.08041579691781114,-0.05459068628333335
0.13902906400570658,-0.033620237025289254
0.13706850037420967,-0.03431061920118801
0.135142828355207,-0.035001041024477396
0.13118800800304703,-0.036385068740256224
0.13315013933225045,-0.03569900698359089
0.12932854876600194,-0.03703497586863209
0.11161149533506903,-0.04336915237940208
0.16056482613204925,-0.02594214947950334
0.15860635842778772,-0.02663830782281553
0.1566781843932784,-0.027330336685239584
0.1546936046784013,-0.02804214874694093
0.19784210747632847,-0.012898118884411931
0.17630032329879713,-0.02055961025492425
0.17433650651812843,-0.021241027074686246
0.17246115168646153,-0.02186587256550524
0.18220196224738638,-0.018543438584048715
0.30441643598133333,0.027104236544519163
-0.34692302131596187,-0.0012668568933273654
-0.34496981165357354,-0.0011816629536674467
-0.022589341641866385,-0.07583311309373364
-0.020765464289747904,-0.07653305117786258
-0.015005863075182384,-0.07800147836334173
-0.018318180771651905,-0.07726642617320631
-0.016526007088326203,-0.07766783571488423
-0.028430658150373274,-0.07365100222223776
-0.026504458475002282,-0.07429737503359372
-0.02451320660820615,-0.07504208466656768
0.04353732479370923,-0.0686787719163209
0.04536533503011461,-0.06798034208706506
0.041462839050001025,-0.06941245240497734
0.03764062687320459,-0.0707494162440958
0.03932953409933915,-0.07015761489580477
0.03941376702427353,-0.07012892759502287
0.035553888511761576,-0.07140847406061634
0.03178385743748711,-0.07242174099655783
0.033501963373307804,-0.0719173442949136
0.02587303780070681,-0.07519651511484908
0.023918825351889585,-0.07590440051974387
0.04932040753077952,-0.06656274942148324
0.047317193813546,-0.06726597021402038
0.3046528697626743,0.027186580110449887
-0.35082935786777886,-0.0013530138914699644
-0.3488762065144546,-0.001327156040823261
-0.01866090652312883,-0.07719411029150175
0.30585427154793987,0.02718640469094366
-0.356688611275522,-0.001226401026274768
-0.3547355626358116,-0.001305065935852754
-0.3527824788675242,-0.0013479835294428826
0.30935498080510304,0.026906037854756572
0.31130815777264426,0.026957961075291616
0.30740177520950995,0.026824982342120187
-0.3586415576778845,-0.0010436980135446938
0.31326123589630644,0.026909299429663712
-0.36254746405632576,-6.921047853972927E-4
-0.36059445106691235,-8.070479088061586E-4
0.31521405322463875,0.02659524892841775
0.31600073914259963,0.02629035069063406
-0.36645371666331705,-6.928383921760921E-4
-0.36450056922417073,-6.709636637346377E-4
0.3152131142212745,0.025639706429299053
0.31380766168598734,0.02433937986587102
0.31325826336347024,0.023884409886790164
0.31159420549237515,0.022388429067122233
0.31130341963256386,0.022136365765738707
0.3094934589303369,0.020437367509593345
-0.3703603171621669,-0.0010475914588428921
-0.3684070320001144,-8.855680367715731E-4
0.3093484948780616,0.020305870943976338
0.30744246683061294,0.01848625705879329
-0.37176655996451213,-0.001039519212930093
-0.37426664558124967,-0.00112547246606817
0.30739353149459797,0.018436066763638723
0.3055938560450522,0.01653494772962278
0.30408577512527296,0.01458330376467433
0.30543834215663485,0.01633632821940309
0.3034823643945428,0.01343427865916847
0.30306011872357275,0.012631185725326302
-0.3781729356619575,-0.0011643398321285069
-0.3820787896217702,-7.594046963134171E-4
0.3026553393964982,0.010678457555438874
-0.387420414644817,-3.621666172000487E-4
-0.38989074180618205,-1.9810156673356357E-4
-0.38598474341958133,-4.560660589006022E-4
0.30306039449242284,0.008724933568255282
-0.401608203297438,0.001118860211453477
-0.4055139133734208,0.0016702134698494393
-0.3977026867248838,3.705952381481143E-4
-0.3937967665916382,3.29990891043647E-5
-0.4250422765034303,0.004617527810950197
-0.42894820145142876,0.004950224418255509
-0.42113672168243765,0.003908184983713374
-0.42026326289736293,0.003576359652305618
-0.409420073857902,0.0017632249731003766
-0.41332629334687654,0.001796192697553062
0.30347717256450235,0.008151002323180577
-0.43285370102419396,0.005715788593204363
-0.43675948366861433,0.006193295245951733
-0.4172318514589169,0.002502186509745045
-0.44066596559015875,0.005959208047026335
-0.44457277820250846,0.005388605423705978
0.30451228230844757,0.006770380867606323
-0.44847967841590197,0.0047288587957995286
0.3054282963579864,0.006113587904912196
-0.45238614014902445,0.004515315612184605
0.30734990315325644,0.0048144664190533214
-0.4641032533187965,0.006186734041307216
-0.46800940590777707,0.006287780107745486
-0.4601977693976178,0.005405242593679069
-0.4562929259022777,0.003972045162270446
0.30933243984986225,0.003968057514295546
0.3112848374375263,0.003226873252068897
0.30738013225857314,0.004800823302758983
-0.47582197571915186,0.006220577674880317
-0.4836325130812129,0.008221623141042633
-0.47191594150498695,0.005999071816254049
-0.49144413786993313,0.009116088505860334
0.31238950454010617,0.002856388103244869
0.3132374082369296,0.0026619515876936148
0.31909575197543366,0.0016096470155948328
0.3210485879698951,0.0013145914283886077
0.3171429333258312,0.0019223529649885548
0.3151901466049315,0.002267549992719366
0.3230014274265634,0.001023059034885861
0.32383182707484837,8.920178886420078E-4
0.3249542921148485,7.572026727092572E-4
0.3269071654674448,5.001632363963434E-4
0.3288600099597769,2.1375519559865532E-4
0.3359566075697931,-0.001073022971503778
0.3347183457301085,-8.466578932962462E-4
0.33276559119016996,-4.687130721111896E-4
0.33081281858210454,-1.0915463057858737E-4
0.3366711676058312,-0.0011560809019732386
0.33862413046348744,-0.001322038772052022
0.34057716585261455,-0.0014141876609301488
0.3425302713878968,-0.001434954862910535
0.3444834301605797,-0.00140154696595609
0.34643661404074866,-0.0013425893601969813
0.34838982073928665,-0.0012604114764664144
0.3503430395874377,-0.0011658699808579363
0.35229622313026077,-0.0011072556659467783
0.3562024355250014,-0.0011474425720313115
0.35815552109772775,-0.0011885239535088417
0.35424935400948554,-0.0011022325328128003
0.3629386655052839,-0.0010995380068727454
0.36401500562978417,-0.0010799415916617132
0.3601086657295794,-0.0011695059593154983
0.3664236972450965,-0.001102962717497272
0.3659681253234609,-0.001086301027047731
0.3620618451126191,-0.0011151246900960269
0.3679211577462937,-0.0011814684556044294
0.3698737891264948,-0.0016847422683792142
0.3718267154927863,-0.001887834257910208
0.3825724536998787,-0.0011188319610284801
0.38354642982999215,-9.122696153471449E-4
0.37573309166499946,-0.0017613590145865929
0.38745270401572,-8.895771825553123E-4
0.3846401366543635,-9.566293919597575E-4
0.37963987722060943,-0.0012182897102674985
0.3913588530226441,-9.942683958761266E-4
0.39917192879055674,-4.1219777559992955E-4
0.3952651233215664,-9.755312312710283E-4
0.40698636909448566,0.0015584431011970786
0.40307922513711036,6.506593025899308E-4
0.42261316134797733,0.003374587267701625
0.4203775435583835,0.0027502691896408834
0.4147993113383238,0.002004637799089072
0.41089298023398624,0.0019240242295197802
0.43433389320892557,0.005385597837493952
0.4304274561269634,0.0051971400007943406
0.4265206591141527,0.004642411677129988
0.41870584144338546,0.00228775720440537
0.4382403545738248,0.005598766309976836
0.44605285991359034,0.005600361533508907
0.4421466687178119,0.005662120797997951
0.4538640342440221,0.004247503684368982
0.44995844112380834,0.004917872715946854
0.4616769555904764,0.004672432926832148
0.45777036620734124,0.004328991373427457
0.4694893511390071,0.004562303113617069
0.46558317664577165,0.004641059107646508
0.4773017278675752,0.004433021865924249
0.4851164288953702,0.006668978859477229
0.47339513884929707,0.004089951578650167
0.49292996355439694,0.0077180233032915135
