"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6000000000000156,0.22336314215671801
-0.5760000000000166,0.23152049468173916
-0.96,0.031683451995359796
-0.6079326667276018,0.22999999999999343
-0.6000000000000172,0.2344322662360105
-0.984,0.03499833112444775
-1.0073210027264397,0.035999999999999116
-1.073982615121508,0.0199999999999996
-1.08,0.018198418158207844
-1.056,0.025055378154881694
-1.0457711684146482,0.027999999999999407
-1.0081640502669063,0.03599999999999912
-1.032,0.031934352648010006
-1.008,0.0360294686332588
-1.1152186928862577,0.01199999999999981
-1.1280000000000001,0.010180434660882195
-1.1040000000000003,0.013581240417008573
-1.1520000000000001,0.007910097870215096
-1.1760000000000002,0.008700958097030982
-1.2000000000000004,0.010863339530947834
-1.4300000000000004,0.010778158722460043
-1.66,0.008531823848767203
-1.8900000000000001,0.006826798375417689
-2.12,0.005934234370118427
-2.35,0.005069147029262366
-2.7907034004993205,0.004000000000000352
-2.81,0.00396746937649967
-2.58,0.004350461403446442
-3.04,0.0037979059872993316
-3.27,0.003705473203521845
-3.4999999999999996,0.0036771815770095095
-0.35058770153296626,-0.09399380399273966
-0.3503274689874205,-0.09425868850161503
-0.3467220508273963,-0.0981662436525848
-0.3429668881456555,-0.10207385300003315
-0.3466829765359788,-0.09820808564041413
-0.3540837762804874,-0.09035107873989895
-0.34277820308917095,-0.10228850064370508
-0.33985980222726336,-0.10598122779153263
-0.3379469965756473,-0.10793504521386642
-0.3388736505624956,-0.10697931677308296
-0.3544924818689959,-0.08993242384633343
-0.3577870852413454,-0.08644348815966327
-0.3369211962259906,-0.10883270968747705
-0.335881850659169,-0.10988891777211088
-0.33408144722788474,-0.11184269451312376
-0.33496880494694226,-0.11086032992742478
-0.3583972403077815,-0.08581054171577777
-0.332201456597474,-0.11379650005882522
-0.3330164370708644,-0.11295261255586653
-0.36141130970718804,-0.08253592620218701
-0.33106404924259336,-0.11498976737272798
-0.3303306655852435,-0.11575030227494607
-0.3623019652248167,-0.0815960392029946
-0.36503338655579953,-0.07862836502199286
-0.32911167664424407,-0.11706900229803113
-0.3285128793341364,-0.11770408530725618
-0.3268348054038244,-0.11965781777403066
-0.3271593591217539,-0.11930041157481983
-0.36620669474683776,-0.07739426021244675
-0.36867173025889816,-0.0747207979543917
-0.3252070667425632,-0.12160129162617903
-0.32519753578225696,-0.12161153547264485
-0.37011141788075097,-0.07317483092055853
-0.3722816984737612,-0.07081324115662688
-0.3235075727553561,-0.12356527224239283
-0.3217856165767084,-0.125519020591284
-0.3232547497171264,-0.1238340742238919
-0.3740161391785031,-0.06895032827547147
-0.3008017487259219,-0.14092000970306715
-0.2991032372256382,-0.14152878321887902
-0.31996853824789606,-0.1274728033673878
-0.32130241900273393,-0.12602903433693427
-0.3759290140622409,-0.0669056708418592
-0.2935030499946849,-0.14356793767864545
-0.29528524856553573,-0.1429152845559193
-0.29139908838066236,-0.14434326482527357
-0.28939467036756816,-0.14507858103945837
-0.2874978921232448,-0.14577768432636706
-0.28554723673062016,-0.14649532989902045
-0.2836035779225043,-0.14719524681924312
-0.2816341742124646,-0.14789839233385252
-0.2796772166799524,-0.1485987541450429
-0.3024802915301218,-0.14019067098876434
-0.2971903770662583,-0.14222344843207638
-0.31935004563005576,-0.12810612982687164
-0.3180633108168037,-0.1294266180469572
-0.3779206338922071,-0.06409977519778184
-0.3789475165832531,-0.06299832811100872
-0.2778031585485937,-0.14927321922238201
-0.3035085134407677,-0.1398141682329666
-0.30454568310811525,-0.13942546348245494
-0.304552632277364,-0.13942255923020824
-0.3173976402969631,-0.13009491888283375
-0.3160954124451707,-0.13138045540877383
-0.31544520977335144,-0.1320141066749263
-0.3136023084081458,-0.13333448285627655
-0.38182537797776483,-0.059938235196198765
-0.3826580282463628,-0.05909073492394111
-0.2601510136740294,-0.1557214026608344
-0.2582028482635931,-0.15644589345247503
-0.2563441270280762,-0.15715336833835294
-0.2757687699961469,-0.15001448511859522
-0.27381759618474033,-0.15073071969543705
-0.2720344286584202,-0.15140980762709827
-0.27034816504977593,-0.15206785174451204
-0.26405793089593,-0.15430147425278984
-0.2621172197719148,-0.15500114322119013
-0.30465907790567137,-0.13934205280440162
-0.3134925949570431,-0.13342409475563186
-0.3115399181208361,-0.1346627222300144
-0.3857301435035157,-0.055835934333749074
-0.3863752339553106,-0.055183139314115996
-0.254311950170484,-0.1579097845400469
-0.25235544579862623,-0.15861138999924307
-0.2505533630989617,-0.15922772999058607
-0.2699382000370026,-0.1522261765656897
-0.26762048613835554,-0.15306176382368078
-0.2660189894742929,-0.15361236729614267
-0.26793357204634766,-0.1529540630500794
-0.31081654299251804,-0.13528861622557475
-0.3047787972008593,-0.13927354510562145
-0.30568201905097014,-0.1387417691684529
-0.30527602051550085,-0.1391968717414605
-0.3896346774243987,-0.05109371047807505
-0.2367280971885103,-0.16429198259642014
-0.23486443501820012,-0.16497677385401355
-0.2484356388693234,-0.15999594406921197
-0.24643596495672176,-0.16072945804208066
-0.23867727573620695,-0.16357027224493217
-0.3095873907499319,-0.13631432150551087
-0.30850226826939503,-0.13724257895006223
-0.3076348686010232,-0.13798034910938425
-0.39323124044555885,-0.04736815743434905
-0.4115147489302783,-0.023924038619370168
-0.4130615998758588,-0.021863761988828834
-0.23162552584719814,-0.16617761322685576
-0.23282785590444335,-0.16573023235757353
-0.24453319891275915,-0.16142815982340253
-0.2425801642160202,-0.16213928741182693
-0.2406445083833614,-0.1628444709677247
-0.3974441644537523,-0.0427674758119267
-0.40041835594368497,-0.03955305571757299
-0.40525326823774815,-0.033382336305932785
-0.4065861694361087,-0.03173832291287085
-0.4172090907853664,-0.0161094771764459
-0.4208705127547114,-0.01195115266424073
-0.21524731674734643,-0.17212152483007154
-0.2133826226525664,-0.17279431557923625
-0.2194889270963289,-0.17059994902596076
-0.21918000375729949,-0.1707103000479193
-0.21720195714930204,-0.17141480391722652
-0.23088520518650396,-0.16646985759640626
-0.229098201481431,-0.16711662722755616
-0.22697836837693414,-0.16789000668696638
-0.2249793643347163,-0.16861737896432188
-0.42420962249076144,-0.008294442989238471
-0.46076607525979163,0.06203129235205107
-0.4677152612225063,0.07164214412870551
-0.472688247893399,0.07766060832151567
-0.4788335337441282,0.09328783348447892
-0.20937663252096078,-0.1742231272268636
-0.2075915337860995,-0.1748640507891267
-0.20547083088763607,-0.17564611724102938
-0.2034778227411239,-0.17638195257570716
-0.21133462034562256,-0.173525592935455
-0.22307220580520223,-0.16931200614667558
-0.22111872759283596,-0.17002191655683901
-0.42867943565602096,-0.002066235323964199
-0.43021153474144386,-4.797702285235028E-4
-0.4469160340095848,0.030776277613283574
-0.4521015472211407,0.04045616547129053
-0.45507952519591677,0.04640423321756887
-0.18791319452298522,-0.18210026382609873
-0.18984617139534699,-0.18133408981680954
-0.18752881242591585,-0.18224558073482205
-0.20157104302562392,-0.17708561136754464
-0.1996197493567125,-0.17780151700910923
-0.19768633307968808,-0.17849606444877056
-0.19375009900975468,-0.17990595677056465
-0.19188875128643518,-0.18057871648276252
-0.43648622078297833,0.013725340728459242
-0.43744285284026363,0.015147847997915988
-0.18402266576291607,-0.18356516850626234
-0.18203641948108282,-0.18431155683073752
-0.18615145050849624,-0.1827940807249811
-0.1957061948035961,-0.17920323001546334
-0.17817654045235584,-0.18573417005818094
-0.17624432571365456,-0.1864235905864492
-0.1742586492813403,-0.18712398170926328
-0.1722998816363339,-0.18781937587232406
-0.17044410862941375,-0.1884981721008083
-0.18012993988736078,-0.18502404345250667
-0.16840094678095252,-0.18926121097863302
-0.16635144170404517,-0.19002339795109288
-0.16256359606900084,-0.19145429341981088
-0.1613814973351953,-0.19191362151964017
-0.1508296820956774,-0.1956779561856186
-0.14897664579936654,-0.1963549507608285
-0.15778965349245888,-0.19322241815505733
-0.1567065123106648,-0.19359322075644803
-0.15476868552567585,-0.1942587922984789
-0.16459216962687384,-0.19067759877734974
-0.16058936376028496,-0.19222563609533524
-0.14487527551058327,-0.19785782431072185
-0.14692581633052032,-0.19710625897009942
-0.1431095811294336,-0.19849511706704556
-0.14105851218562201,-0.1992171376166525
-0.1527829884175354,-0.1949675740414836
-0.15867339216632875,-0.19292008963418716
-0.13714018213276077,-0.2006057448063657
-0.13734035323716648,-0.20053325954240553
-0.1390595271385545,-0.19991251984608283
-0.13709286289127265,-0.20062344011433045
-0.12934006660461145,-0.20348325162826575
-0.12749643181047934,-0.20417668394874866
-0.1259518379848352,-0.2048234864753442
-0.13519382171641817,-0.2013351891992639
-0.13327659896251365,-0.20204883520151856
-0.13129264489053152,-0.20277087147217845
-0.12547984029746617,-0.20503131794877932
-0.004595989167269602,-0.24863267883067464
-0.004348827244976906,-0.24872261987721947
-0.1234661914719446,-0.20587634224504714
-0.11966442890987164,-0.20728461037375667
-0.11762965963575672,-0.2079117159985026
-0.10646560855998255,-0.21213459875654694
-0.10794782423435527,-0.21155577654143048
-0.018279674963037264,-0.2436520964359446
-0.017930213235820176,-0.24377910322216667
-0.02183825752433123,-0.24236226849953502
-0.02000164109337517,-0.24302730475797946
-0.01589321110405617,-0.24452097386704694
-0.022721264184663862,-0.2420418912872079
0.011938646992018409,-0.24663916710169584
0.013618674857394854,-0.24602997627643247
-0.002423952678069249,-0.24942311735842376
-0.006226432603990067,-0.24803994101580085
-6.701068750470686E-4,-0.2500616224182345
9.181265377846547E-4,-0.2506416385555413
-0.014128021379885513,-0.24516410935902294
-0.012071501629283646,-0.2459132489874637
-0.0100990773232571,-0.2466313356952925
-0.008168759099328418,-0.24733380681780776
0.01773602241052556,-0.24453901090319158
0.019719278396348457,-0.24382025799372625
-0.11571283803502949,-0.20858193701526023
-0.1137669745474914,-0.20931274517286363
-0.1118614593857932,-0.21005002611109114
-0.10989262278363462,-0.21082204578174654
-0.1217328064728253,-0.20657153473275827
-0.12156520122651454,-0.20663260675928627
-0.10612283145883894,-0.21229095292395328
-0.025150293238262303,-0.24116913405768958
-0.023793421589936473,-0.2416569847221225
0.013911798551910395,-0.24592411586634538
0.015969629042962848,-0.2451788015253794
0.01000841636811417,-0.24733993356322925
0.008067299052989396,-0.24804510105173574
0.006188952014809553,-0.2487279449653892
0.0010149319628907896,-0.2506067185025211
0.027635400967320416,-0.24095203604923343
0.029544732231294356,-0.2402594702025821
0.025637610616865453,-0.24167883228651618
0.023683809596727813,-0.24238785260495832
0.02184658928462084,-0.24305122100023233
0.019774234750010458,-0.2438004667147097
0.12340049192095057,-0.20614057231342411
0.12135502427205085,-0.20688502595147198
0.1211751197657011,-0.20696575387853547
0.12101515112793429,-0.20701994379387836
-0.12172305208889092,-0.2065762605229185
-0.10506767342773024,-0.21296005390194098
-0.07597746893964896,-0.2230331550821152
-0.0746405859990748,-0.22344119826800662
-0.02685306717866669,-0.24056717616604717
-0.025795323749220077,-0.2409414722016312
-0.03254175096415717,-0.23856370446787023
-0.03160972499419217,-0.2388939156146775
0.004263233812119082,-0.24942811883065244
0.002508281039007956,-0.2500684558412818
0.029737360993430228,-0.240190409233308
0.1251694621701752,-0.20551157342498885
0.12529776240448198,-0.20546692420511925
0.1213604529823724,-0.20689995802296401
0.12340576903575846,-0.20615508741017322
-0.10427301617889413,-0.2136127021940466
-0.10410789276091072,-0.21378389191180452
-0.0727089005492047,-0.2241247237073327
-0.07667212376568056,-0.2228593207062436
-0.07076070991928372,-0.22484914528695232
-0.06886158728238134,-0.22558690380994867
-0.06744856545336962,-0.22614091830216404
-0.06495200907304352,-0.2271208540305616
-0.06311791442546587,-0.2278120500564682
-0.028563810760591668,-0.23997156387006638
-0.02771176442459785,-0.24026841261060683
-0.029672687212388506,-0.23957893299215874
-0.03359426129241115,-0.23819922866652293
0.03150212898373851,-0.23956034021328296
0.12517023964840274,-0.20551371193667672
0.3491984888366501,-0.09841811550827366
0.3525370086295001,-0.09492184055357863
0.34472182953669783,-0.1023227455439102
0.34862928182232694,-0.0990015437876191
-0.08127806344875085,-0.22162851580105578
-0.08059954961678666,-0.22178032339563244
-0.07805045134469704,-0.2224885182993979
-0.09664480614706629,-0.2170562461889431
-0.09776065192167863,-0.21680787001153629
-0.10239582715330023,-0.2148244300503089
-0.06688939198668949,-0.22636677190115187
-0.06105168897411426,-0.228558887493295
-0.035656408792340784,-0.23747231595392415
-0.03665852881893158,-0.23712606692363355
-0.04080259704300339,-0.23570970262557855
-0.03948465080298202,-0.23615170518406198
-0.043434319446018096,-0.23484910319567726
-0.04157439321067555,-0.23545981868805335
-0.03743117046063457,-0.23685618783564977
0.03220185907293132,-0.23931290956258405
0.033440033427600394,-0.23887774648263044
0.03491148588103268,-0.23835553792760836
0.12518601670367124,-0.2055571079006005
0.12723766545074244,-0.20481638202004177
0.1234563369177015,-0.2062057471589102
0.12934726179142947,-0.204064040060281
0.12929776867687393,-0.20408119003010827
0.26016001736135946,-0.1567787140462265
0.26211236565893953,-0.15606569790631614
0.2582900049015081,-0.15745519320474027
0.24951980136583873,-0.16053010702169834
0.2503517024652442,-0.16021569112256182
0.3529353553121737,-0.09451321772224433
0.3408828252799849,-0.10622760636358662
0.33644829803791254,-0.11208537677583084
0.3369059436052767,-0.11167664176769207
0.356444730891998,-0.09085469416238948
0.3566867925020778,-0.09060832520975792
-0.08427687920964752,-0.22100991980978094
-0.0827651087823218,-0.22136779757960529
-0.07878523021245885,-0.22228637465006584
-0.09867895521194911,-0.21665743385801844
-0.09472271006302023,-0.21775801922274135
-0.0927975173256708,-0.21854555590645322
-0.10124338260202044,-0.21553883204773192
-0.10071289390693673,-0.21596604024538812
-0.059003341049325905,-0.22928527506417168
-0.05595137042145172,-0.230330268071621
-0.05516140269846629,-0.23060669429226527
-0.0531837735381397,-0.2313284346307472
-0.052262027125417346,-0.2316745915734711
-0.04510874863279317,-0.2342811043377303
0.04336874155812831,-0.23534512237334532
0.04520898723422659,-0.2346804059107674
0.04130013485103526,-0.2360950073864812
0.03748456993777276,-0.23745034261786263
0.03855855319358893,-0.2370712207402098
0.0392565382850241,-0.23682659065092984
0.03542225930306234,-0.23817675953967882
0.04716722631455088,-0.23398359280692801
0.12520046818755642,-0.205596857781855
0.12725585648761017,-0.20486641781989542
0.13147702459977462,-0.20335216079113233
0.1311680914042668,-0.20346112025401386
0.12881203480048004,-0.20432104559160996
0.18984345432638966,-0.18235920980261722
0.19129436870744906,-0.18183901046320766
0.1880611116422813,-0.18299647323108326
0.18592961196394578,-0.1837600859693171
0.18393419478572323,-0.18448129575172498
0.17838950562693026,-0.1865307078551699
0.18006999196995158,-0.1858920513814565
0.1997350698657061,-0.17877030563748017
0.19963504174244417,-0.17880566168515485
0.26601420130593106,-0.15463179637580712
0.26407851617762323,-0.15534527639685802
0.2562449664469521,-0.15817626600080514
0.2542789076006029,-0.15885157025663438
0.2524477942724573,-0.15946560470206916
0.25247282252174974,-0.1594568226434386
0.2483616649477554,-0.1609757220485357
0.24647610019140337,-0.1617217494969759
0.24453010155028582,-0.1624522308391478
0.24259929170572697,-0.1631707449644547
0.24070025351441637,-0.16387698642230275
0.24063412078964141,-0.16390223667004788
0.23868733636254733,-0.16463055664948173
0.2368327664199375,-0.1653403696430461
0.340814136147614,-0.10631011482513397
0.338425999034873,-0.11013296742967937
0.33495225180068333,-0.11324236637318141
0.3341897058705564,-0.11403768446010204
0.275780585667271,-0.15107948624509948
0.2777381006247976,-0.15038068138764737
0.2739832883142914,-0.1517197688953925
0.27977102899607986,-0.14963539754403232
0.28163326029426916,-0.14892841708443985
0.29723121636455974,-0.14321332478661986
0.2954578549689398,-0.14389350770142117
0.3603524365181794,-0.08683351388890022
-0.09081904210378522,-0.21907408608421955
-0.08881737282274285,-0.2197645203587797
-0.08681830226771342,-0.2203493077628284
-0.0849181685613117,-0.2208687963654919
-0.057223919274372065,-0.22988785180162952
-0.051263740859517834,-0.23205202304760325
-0.049319220859216896,-0.232786518253314
-0.047407711185467424,-0.23348170976399485
-0.04540461993157564,-0.2341853596036427
0.0530575369555768,-0.23193604430203502
0.05390202331207236,-0.2316489878180903
0.05109743875531308,-0.23262774375820774
0.04839504077019113,-0.23355748140712246
0.049174401360571815,-0.2332912263376531
0.13117098575073483,-0.2034690813692396
0.1293195970227075,-0.20414123051879418
0.12144699544295291,-0.20713799949732054
0.12349730318540043,-0.2064068588965604
0.11943961867163869,-0.20784022430867277
0.140936595286419,-0.200025219880605
0.14292680025566265,-0.19930575147398458
0.1526900653168537,-0.19574486147618642
0.1508384302229846,-0.1964257152283683
0.1467456433838179,-0.19795221829498344
0.14879682991579632,-0.19720241862275778
0.14497662603557068,-0.19858036029791426
0.191801100930965,-0.18166076705018008
0.19765741848177348,-0.17951971802242747
0.1968585500436477,-0.17981609438106305
0.19570802789445307,-0.18024086956435909
0.19385001814462716,-0.18092280123359228
0.182022233941169,-0.18517874278300842
0.178153437431815,-0.18662451888793477
0.23285459494772176,-0.1668364535927163
0.23480390185314615,-0.16611507187751293
0.231069086859203,-0.16748732976904349
0.22894063578600876,-0.16823700849431683
0.22574034685088273,-0.16931581631453274
0.22500108931895857,-0.16956718360951986
0.226924228653974,-0.16891651186922263
0.22304262429568247,-0.17026337524046592
0.22111022200810523,-0.1709691122704285
0.21914255944793287,-0.17170214748599816
0.2183604312738765,-0.1719988614928851
0.21534161565471224,-0.17313222301908365
0.21720011341520484,-0.17244240054184806
0.21133858213502274,-0.17456910881917934
0.20955631042526748,-0.17521779080714667
0.20543644037159264,-0.17671879285801725
0.2074321788053936,-0.17599044659887758
0.20157019019541977,-0.17811589695661711
0.2035255991873463,-0.17741129948415713
0.2132942771825615,-0.17386529816398216
0.2718685315928149,-0.1524852812308195
0.2698637278236293,-0.15321268076246808
0.2679636550246308,-0.1539108184814073
0.3329983818653495,-0.11530026512923898
0.33233498631954406,-0.11599013831645748
0.30103433886077413,-0.1417678217687462
0.2992294433733584,-0.14245764888572396
0.29134686004031507,-0.14539775271778593
0.2933571696478803,-0.1446786713405791
0.28747797232627886,-0.1467554488631958
0.2894373594416701,-0.14606181829834358
0.2855353887696325,-0.14745830685515662
0.2835756075484864,-0.14818789233095475
0.2991313493637185,-0.1424946120155673
0.36048218901210355,-0.08670344860727641
0.057009001444343205,-0.2306386505919391
0.057387515374296594,-0.2305222417868955
0.055001249181181266,-0.23127753896204126
0.12526479960039294,-0.20577380611746385
0.12731581178233314,-0.20503132931715556
0.14053577979122614,-0.2002928241729834
0.13516537347010332,-0.20219379716076707
0.13581857192008576,-0.20200781422969616
0.13121575211337003,-0.20359221457914264
0.13316857458968523,-0.202880502703123
0.12936848936920392,-0.20427571255416926
0.11752613935270974,-0.2085195838840292
0.11745601116313235,-0.2085501757774725
0.11595209164909069,-0.20923048006454759
0.16077518305657426,-0.19293457829911648
0.16054386817818683,-0.19301494901964353
0.16246847294352015,-0.19234424744012382
0.16446833668933794,-0.19164330086532746
0.15858910406511634,-0.19372132027936254
0.15665608616266508,-0.19440003989863092
0.16651052833970958,-0.19090398744555864
0.1546599102819847,-0.1950799712216921
0.17620256520462674,-0.18742059710012102
0.1742539812202398,-0.1881439672634242
0.1723871436880821,-0.1887923363614663
0.17033332470800133,-0.18952610060426933
0.16827673286191214,-0.1902688271970815
0.33104448882626636,-0.11742199946294118
0.33055254154840635,-0.11794261833093868
0.32883945565477574,-0.11989512344822567
0.3290905659435779,-0.1196261915651636
0.30273668820984134,-0.1411420187951257
0.36418416745048643,-0.08279853819435427
0.05911706442709773,-0.23004515029045913
0.10383212878589534,-0.21372788932886297
0.10587193812056103,-0.21296240864349442
0.1390940912769184,-0.20092979104674366
0.1371183356361314,-0.20157842354823996
0.11563371434650319,-0.20939742349358495
0.11489250513625879,-0.2098263651482787
0.10927571382301887,-0.21186840813557362
0.1079552013321109,-0.21228148432871674
0.32718946978439234,-0.12184765140306389
0.304407420026181,-0.14042583871436187
0.364260176502275,-0.0827174028564863
0.36763225445723224,-0.07889353589146852
0.059622574019315394,-0.22992032430596288
0.1029141842343545,-0.21418120848020478
0.1137924500662448,-0.21031151831545333
0.10983328915945272,-0.21169220862483373
0.3271366160297766,-0.12190507041360085
0.3255567551260096,-0.12380018560879646
0.3238200142661826,-0.12575268216472474
0.32518265934355944,-0.12420266146520596
0.32195493964264,-0.1277051322733087
0.3232287499761455,-0.12636951088643247
0.32001231741991765,-0.12965755431537732
0.3212748936207321,-0.12838988848626504
0.3049705285993425,-0.14022522989675978
0.36816802603938115,-0.07829859746682653
0.06839316545427138,-0.22752166457209616
0.06710313058506931,-0.227987826852658
0.06692624058339491,-0.22805498038861668
0.06077876409071229,-0.22981597141771393
0.061031900655463094,-0.22981513082103294
0.06318808032827511,-0.22938538061609057
0.10216756794179489,-0.21464481024301985
0.10126897385730313,-0.21509533390480656
0.0867519775249402,-0.22086499809242216
0.08860753647736047,-0.2202232459283862
0.08263000906157776,-0.22231611236282114
0.08409657639894047,-0.22181252595402073
0.07680698700630996,-0.22434989329244626
0.07879193234927917,-0.22364017343003456
0.11180482446855428,-0.21103196778713623
0.31932106123658155,-0.1303440335680568
0.31800721531636233,-0.13160995374435486
0.306235966469084,-0.13974923637948783
0.3065122122921685,-0.13963783162327853
0.3065880870574638,-0.1395639868439844
0.3708986279047841,-0.07498846782170354
0.07489648014317807,-0.2250916330894816
0.07295962637578873,-0.22584726808704925
0.07169780233744436,-0.22632022941161672
0.06905815285899437,-0.22728216568358672
0.06477637332496501,-0.22883658702377252
0.06526602377446923,-0.22867078476169805
0.10020915660259308,-0.21563579292366977
0.09826555883538118,-0.21646732776330765
0.09637845301646854,-0.21726534847797432
0.09529159700191187,-0.21774245960475347
0.09256963306664838,-0.21884209330856644
0.09447651842663957,-0.21811703127053736
0.09058225063354375,-0.21957174874602278
0.08468923826038877,-0.22161186593576504
0.08085229466220464,-0.2229225412195472
0.3173672557032756,-0.13222398993909093
0.3156644084182114,-0.13356223094912573
0.3128481791570633,-0.13551433680995273
0.31345999019652215,-0.13502912267829983
0.3103993981089631,-0.13746657565990097
0.31150632017564633,-0.13653465893401148
0.3067107347840896,-0.1395020888633862
0.3072272988462413,-0.13941855272206202
0.30759918748234527,-0.1389728288388049
0.372076096417815,-0.07326960869568735
0.3737609769638641,-0.0710832535249486
0.07105140273658703,-0.226560086264555
0.3154135702129212,-0.13377226830070033
0.3095525990639648,-0.13818135881012206
0.37720058742564655,-0.06717824815419313
0.37598408872356404,-0.06845633436726326
0.37989189474688595,-0.06415775737601
0.3806957899224238,-0.06327326290364844
0.3838000072443076,-0.059012394109604197
0.387151883011128,-0.055463099021099485
0.39161554258848497,-0.050627168500458536
0.3944195284180834,-0.04765322886057484
0.4064160295142653,-0.032032569685093625
0.4072477148949885,-0.030812952445215702
0.4150640421124508,-0.020239785381081177
0.4115920873855132,-0.02422194252430794
0.3994311372588437,-0.04207802494751821
0.40147211720071724,-0.03984328086543268
0.4184226540662882,-0.016411914173557314
