"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.023807731275017348,-0.20521458837749343
0.028226091678697645,-0.20424955997541774
0.02758201264001285,-0.20447227422628278
0.11635765113004741,-0.17221606402439754
0.11544987546052919,-0.17255886005222307
0.11325766249194563,-0.17331396916388786
0.1135290947936151,-0.17325423757687003
0.2612712302735001,-0.11987521021513337
0.2601047342586599,-0.12029393044186665
0.2582298961835664,-0.1209571259175719
0.35223440958454655,-0.06584373334271179
0.3524845339171242,-0.06584387617739026
0.360241016104089,-0.05803580427924594
0.3603015345837005,-0.057964783702634845
-0.08060938010783214,-0.1853271568662259
-0.0769432936552186,-0.1868258978821159
-0.07495595135523468,-0.18752907705168562
-0.024758504710757235,-0.20493035953983993
-0.023904925415123682,-0.2051859345730404
0.029507806839569398,-0.20382502120167137
0.11741472223416263,-0.1718802423158347
0.11545005973887949,-0.17255936725382323
0.11353084419768596,-0.1732590525784291
0.12228193920419553,-0.17023287844436807
0.12135908826696085,-0.17056339090408235
0.11799145876345529,-0.1716980913581614
0.11934967519196604,-0.17125999532450842
0.21525706016526697,-0.13656690826378967
0.21711789060767483,-0.13588349791376364
0.21390441773638152,-0.13708469409153212
0.26206085727528367,-0.11959130172693296
0.2561889128914331,-0.12168934724141448
0.2542388676866594,-0.12240870432349049
0.2531751416883679,-0.12281671078281761
0.2386295811520705,-0.12813899639185994
0.24057978264318058,-0.12742006946715656
0.23676440091560585,-0.12881962656223717
0.3571313458693649,-0.06194027912431303
0.35639255634936395,-0.06274120429632674
0.35053031001297735,-0.06776765982364216
0.350513667048091,-0.06779587602304096
0.2757098017369279,-0.11455202598319839
0.2776709672224227,-0.11386327599182093
0.27391537337709126,-0.11520019771213111
0.2795078767538489,-0.11324940499936911
0.2969684396754793,-0.10690556930555835
0.29542216828515905,-0.10746224921551298
0.36331641259960634,-0.054131309861991925
-0.07897851989057024,-0.18603924415179246
-0.07302553122668695,-0.18821608456460476
-0.07108930009670143,-0.18897329810021993
-0.06924673517558186,-0.1898661458817832
-0.0686188546346354,-0.19017325629221665
-0.06537667196530797,-0.19150840759564042
-0.06352507511278525,-0.19215158901408583
-0.025574869022235273,-0.20472635825875557
-0.04364528401652531,-0.19865063296808333
-0.04181758408470774,-0.1993497709835118
0.03051593232951403,-0.20348002012028252
0.09400473951442487,-0.18048654423608518
0.09288206377653634,-0.1808602634993244
0.09333263237139962,-0.18075084666909574
0.07738332832178704,-0.1865456062524291
0.07638615975471341,-0.18685953513614914
0.07837871634173887,-0.18617077093868847
0.07637379604179062,-0.1868255056640593
0.11549737177896117,-0.1726895873388054
0.11565351198889866,-0.17264114290587124
0.11228674210363548,-0.1737314674286374
0.11277914999022004,-0.17359184647883336
0.11355521732023305,-0.17332613635000532
0.12341203081287097,-0.16983951032255898
0.11952781478901478,-0.17137394725711289
0.11940262043646044,-0.1713699198701395
0.11939048986766779,-0.1713723322799559
0.16258126830563316,-0.15573160878359296
0.1623909535694861,-0.15579829618075003
0.15101128757019788,-0.1599352565751761
0.1522475812969148,-0.1594860818087885
0.18978203504925398,-0.14585755129793584
0.19173785130337812,-0.14515407826012267
0.18800406400153755,-0.14650684102086703
0.19379811236438604,-0.14444733872608376
0.19567504969085028,-0.14381749885983994
0.1858835242384852,-0.1473006130971829
0.18389635774441807,-0.14804452948083735
0.17810318302588557,-0.1501535997955667
0.18003395898470007,-0.14946025418466358
0.23276354834483037,-0.13025331273311797
0.23472076495865035,-0.12955369399873737
0.23097699198064753,-0.13090130479130854
0.22885769703480613,-0.13167617078642505
0.2268595183975976,-0.13240581496059867
0.21907564252417056,-0.1351853525286438
0.20951526405748486,-0.1387722192940615
0.21128976072492459,-0.13810213700329643
0.2054003148749925,-0.1402867674983058
0.2073961052815656,-0.1395585625542221
0.20154059694829718,-0.14170184610748493
0.20349050218169262,-0.14098210377286938
0.1996162497957298,-0.14242133217706965
0.21322906198823982,-0.13735320865426826
0.2718097335651998,-0.11599080135386919
0.27010570629868635,-0.1166654360173754
0.2659760139133219,-0.11819405534885567
0.26403243975379076,-0.11888582760172425
0.2524621322478408,-0.12309470823949167
0.24835258458762666,-0.12461805295281045
0.2503552716805465,-0.12389281713481504
0.24644044758034922,-0.12529097877894912
0.24448155490237913,-0.12598598437005637
0.24254627042053922,-0.12669219230882633
0.34898922695556156,-0.06974813080278922
0.347177228210765,-0.07170022137082949
0.3485758073577544,-0.0701795772363234
0.29331415381629306,-0.10822759477511147
0.2921116184058873,-0.10867016740357735
0.2797253831156508,-0.11317712998646609
0.2816044562324932,-0.11251648702458196
0.2991219435505722,-0.10612225885370676
0.2981209941156937,-0.10648681900349469
0.2972096257592344,-0.10681836568281938
0.364210544695794,-0.05313254049384724
0.36670604799490364,-0.05022699489234414
-0.050110671397396785,-0.19644750678184683
-0.04953384851495663,-0.19659804712151752
-0.04759265241857896,-0.19721182144326085
-0.045594848097703686,-0.19792998642750825
-0.06732289091593942,-0.1907785866892284
-0.06146228677806189,-0.19290785671101662
-0.026874342298645017,-0.20439303674322937
-0.025966073473416926,-0.2046329019144214
-0.03390686535139392,-0.20227965091553307
-0.03192470835334717,-0.20298087978670293
-0.039751706454075615,-0.20010714914246158
-0.03770288540028379,-0.20082443561600913
0.03147763667033106,-0.20316011866594896
0.07638359632797204,-0.18685247964567508
0.07615530224877512,-0.1869191662787665
0.10369801258596434,-0.17702620471027675
0.10574951759461543,-0.17629290092122432
0.0963667149963884,-0.17964849265333332
0.09596017193540118,-0.1797820147486766
0.09402069035121627,-0.18053044678856764
0.08638882863697453,-0.18353346650095226
0.08824918004210056,-0.18290492370877542
0.08223343954554384,-0.18489256790468261
0.08301844582670517,-0.18463866495375814
0.07876405929422607,-0.18604395401671836
0.07772144252534319,-0.18656319160067264
0.12518302144779422,-0.1692160802881071
0.1272399697551294,-0.16848994357820984
0.12930624722501785,-0.1677717531624427
0.13114997387109978,-0.16715134183743074
0.11746818710687465,-0.17202739725264304
0.10781557035479207,-0.17556465100377672
0.10967752871602102,-0.1749310347955019
0.11943014876924654,-0.17148148812115474
0.16047383279225627,-0.15648957987463144
0.16439220759477532,-0.15510119106542702
0.15852076883278501,-0.15720062823669106
0.1565965523739669,-0.15790355894614722
0.16644101422858112,-0.15438008617794907
0.14095637966279873,-0.16374700098825998
0.14293249686919252,-0.1629887601111712
0.155733095022759,-0.15821971219147304
0.15081049917946726,-0.16001616556350295
0.152663501711379,-0.15933907096000854
0.14673030366973108,-0.1615773470408682
0.14876868025719717,-0.1607922872215356
0.14496989211964695,-0.16222916684167654
0.19763969725102645,-0.14313833281496857
0.1761194483849714,-0.1508592786970822
0.17416113983067422,-0.15155589201082825
0.17230283921417472,-0.15222774049619986
0.17025370508331683,-0.15297439186387352
0.16820229454137275,-0.15373137658603253
0.18198705875345056,-0.1487493043828927
0.22495054996811506,-0.1330954624421579
0.22299456063674766,-0.13379845910793933
0.22093333347051278,-0.134530922674041
0.22105589087321093,-0.1344869477145335
0.26982602850791493,-0.11677627156995603
0.2679314195151418,-0.11748945204527998
0.3466214898115699,-0.07226734174402652
0.3452177734303123,-0.07365222773338358
0.34322254349879844,-0.07560421366638291
0.34466726332151965,-0.0741956536946527
0.33833493916374835,-0.07950767321382671
0.3388050826172098,-0.0791071778927348
0.3360974314927237,-0.08145952079299207
0.3368510196521787,-0.08074913371255124
0.3010334481734033,-0.10539225779986724
0.2913100007046817,-0.10896364394282254
0.28941244378340886,-0.10966057152335469
0.2874619518352981,-0.11037867562413335
0.28552290827201676,-0.11109127533067038
0.28355870613025225,-0.11180870279960967
0.36811931507631745,-0.048720102199032375
-0.05940593126552292,-0.19361229425073392
-0.05637038424426883,-0.19463925772083612
-0.05555633231299631,-0.1949127487788821
-0.05355172714881631,-0.19556050412738912
-0.051570890857923046,-0.19611731874445676
-0.029413392277655954,-0.20367798871181675
-0.027935648046082152,-0.20410555290679958
-0.03594356332307572,-0.20148292605575832
-0.029949702849912642,-0.2035617788306224
0.03289845944102415,-0.20270801180053846
0.03344177588837061,-0.2025497451576689
0.03450076402681673,-0.20226628686730286
0.10193050657617521,-0.17765996232632802
0.09987966771754697,-0.17839671128649995
0.09788974281320736,-0.1791008088884743
0.09427937697718221,-0.1805473021896795
0.09404656398112327,-0.18052323808145324
0.09340828496894149,-0.1810744358889051
0.09411476763424492,-0.18078938197230188
0.09006695527971727,-0.182288420033764
0.08430718348204076,-0.1842282967784663
0.08044716738096193,-0.18547541982160326
0.07728728741400441,-0.1869315757856546
0.13904104030864534,-0.16445123779398185
0.13707490174846637,-0.1651263000600569
0.1351293181501679,-0.1657619278538929
0.13313449961633603,-0.16645406158011822
0.13117368362849574,-0.16714377351722506
0.1155703119827988,-0.17289034552902816
0.117536592471356,-0.17221567390190426
0.11364117616575828,-0.17356272661646113
0.11046860571332714,-0.17466537229018422
0.15461668536263615,-0.15862835203364894
0.3427130558963789,-0.07609058022205772
0.34091021287701745,-0.07755601851754801
0.3407590203264882,-0.07768456315640042
0.334896842838619,-0.08259045490311306
0.3340405065313724,-0.0834114714947651
0.30381848629015873,-0.10419501894852037
0.30435794172163516,-0.1039400262801695
0.3027518764309766,-0.1047592983483489
0.37035115199056634,-0.04632282580923511
-0.057629513331697274,-0.19422313572870825
0.04097095325710243,-0.20044212740838163
0.03941391651257923,-0.2009269921822222
0.03550050170148417,-0.20205932528549572
0.0359120316745083,-0.20196418529409332
0.09414115410584147,-0.18061249939695698
0.09221397831743991,-0.18153124098658796
0.09021800993314472,-0.18223726897224113
0.07656297670224171,-0.1873462002195843
0.11164327890304035,-0.17425490358406107
0.33294265576749266,-0.0844497385496865
0.3319550469941038,-0.08536340590171056
0.304564918028966,-0.10388013138100674
0.3720279481584625,-0.04454809335682638
0.3740335292330822,-0.042418678011199126
0.04472462924878966,-0.19955228015241283
0.04364910804144137,-0.19978404021592228
0.04150833157666434,-0.20033528647625806
0.037617430780747585,-0.20148325165680364
0.07509636298668754,-0.18804355851467125
0.06695291714536983,-0.19124236112051413
0.06889780532173592,-0.19050881000506245
0.06511304914404728,-0.19191772801262008
0.06195439536622414,-0.19329229839917095
0.0630848325984402,-0.19276916715600564
0.3309884944184336,-0.08626397911771051
0.32984130677809487,-0.08731532415886747
0.32730742150682457,-0.08926700249021892
0.3290343486566976,-0.08805092405455686
0.32448706586441695,-0.09121851723129602
0.32512659752562656,-0.09067850803808375
0.3221606532819684,-0.0931703140409024
0.32317255140284995,-0.09229097060713415
0.3195027701111577,-0.09512192156264573
0.32121845525029047,-0.09399104263261358
0.3052645632458923,-0.10365805669544034
0.3065769293881803,-0.10312501406620618
0.30663487600774164,-0.1030800401689317
0.37768644772555526,-0.03851451339059925
0.3759365769844426,-0.04038353770970676
0.04556217698716859,-0.19931976246116576
0.07469547244413884,-0.18820632622746714
0.072765006683469,-0.18897957312004293
0.0708650674323075,-0.18971520407413323
0.06110723433526517,-0.19369023519691517
0.05779570609648485,-0.19551417670894
0.05942923954639995,-0.1945718609961308
0.05550260529395472,-0.19632479349179785
0.056600331366655876,-0.19594848463546638
0.053554395882862364,-0.19697089334564918
0.051591811917313574,-0.19765573915972212
0.04960660522531829,-0.19814808864117278
0.047587885903556115,-0.19880865966153355
0.3270804330036616,-0.08943491508935297
0.31926459031973553,-0.09528621121363928
0.3173108064164428,-0.09643948925514151
0.3165160608124508,-0.09707334130670389
0.31040909514631987,-0.10097610453211499
0.31144923489703075,-0.10028424188906168
0.3067040968428524,-0.10304359405382509
0.307244909372827,-0.10292742292738895
0.3075417304744024,-0.10247980342047118
0.3798452642128331,-0.03611671094792857
0.3812197288210817,-0.034610280450499575
0.057488446875885724,-0.19571577147645758
0.31535679804351197,-0.09798584634903712
0.31368591389206907,-0.09902485045643279
0.3134029743051374,-0.09920888141054535
0.30949536842548364,-0.1015821089752194
0.38375392848117706,-0.03189009054678208
0.38491805647394994,-0.030706141761019712
0.3876346692556747,-0.026801442458631572
0.39157307817119913,-0.020247744862836745
0.3923291621114271,-0.018991621997099674
0.3970064552721905,-0.01118179171358764
0.4150313460969842,0.016113227874206718
0.41220517259756584,0.012247032808689676
0.39939238652123754,-0.008327562341472628
0.40348836791396836,-0.0033729919665241416
0.4072112491814363,0.002812152282426486
0.4081926301204587,0.004436822916182406
0.41784620490675306,0.02005631274442307
