"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,0.005501556682894865
-1.1760000000000002,0.005360068038711698
-1.3396020389647976,0.004000000000000135
-1.43,0.0035189451973142963
-1.2000000000000002,0.004742302162889515
-1.6600000000000001,0.0027051281986449093
-1.8900000000000001,0.0022739093794757947
-2.12,0.0019501643487857966
-2.3499999999999996,0.001687591640486234
-2.58,0.001517052003674434
-2.8099999999999996,0.001404191116470225
-3.04,0.0013198484452771916
-3.27,0.0012744261930345757
-3.5,0.001266567153331944
-0.3585249855665824,-7.598106231516512E-4
-0.3578781799750799,-0.0014261389457765534
-0.3546222983799786,-0.005334926450878688
-0.3614260013233101,0.0024828759793576144
-0.35146908577499697,-0.0092436339772324
-0.35008227063273245,-0.011197839893776151
-0.35071992043980377,-0.010307022864807438
-0.3624278753086546,0.003555284133644649
-0.36501510769119705,0.006391923065361841
-0.34876867735170936,-0.012723599618580071
-0.34837023944909984,-0.013152299152429785
-0.34659469226510253,-0.015106807889834921
-0.34681717155189673,-0.014802932548742384
-0.3663303924427328,0.008348696910747432
-0.36750221305562414,0.010300111696590956
-0.34486560973603714,-0.01681035750007595
-0.34460732868511434,-0.0170614816314274
-0.34246659323618606,-0.019016274849151416
-0.34291383501518186,-0.018544475664787317
-0.3693788497746721,0.01420782477496903
-0.34096219977544207,-0.020457646158821306
-0.3404436861191975,-0.020970976279029566
-0.3382601417837369,-0.022925802844721573
-0.3390104545581458,-0.022229638127655216
-0.3702311997109135,0.01533706973998213
-0.3720957179061687,0.018116192390553513
-0.3370586989469975,-0.02398828747971775
-0.3360715175095911,-0.024880633367667083
-0.33383310503014596,-0.02683550267544939
-0.33510693296689265,-0.025733626152486384
-0.3738278137517622,0.022023792872116275
-0.33315512984755785,-0.027431289119578026
-0.33152166816871265,-0.02879042886894993
-0.37413187235189366,0.022498263936296697
-0.33120327253390835,-0.029059382675737266
-0.3292513267068744,-0.03057385130488604
-0.3290456950819254,-0.03074548323558122
-0.326563477943376,-0.03270054246630151
-0.32729939967188904,-0.032112443358312585
-0.3762549065159575,0.02593193475375241
-0.3212445158900671,-0.036610937103581
-0.32144341251332353,-0.03646370786793241
-0.3253474804596899,-0.033661077547956816
-0.32402306346654314,-0.03465564703252944
-0.32339550696056674,-0.035140023432916036
-0.378033102370238,0.028943951101060492
-0.3786912165988023,0.029840083815638956
-0.3018164985658049,-0.04789819347974164
-0.3020861233521614,-0.047759799978390714
-0.30269101019076416,-0.04743118902575922
-0.30108611221794845,-0.04832044961894047
-0.29935695371089777,-0.04894457887227474
-0.319491339833323,-0.03781533496391469
-0.318428228166501,-0.03856625657406504
-0.31540595074106464,-0.04052173650979954
-0.3155871011854894,-0.04039883529670245
-0.3819325675934091,0.03765511118665664
-0.295547690952874,-0.05042253826467362
-0.29377929054852187,-0.05112027216387902
-0.3030404638482115,-0.04734641433399535
-0.3049694679028777,-0.04654574019809171
-0.304913253117313,-0.046578196655879964
-0.29744704884843437,-0.04969182500164042
-0.3175392915164815,-0.03919823713369675
-0.3136349305250709,-0.04162468463987948
-0.3122721984419412,-0.04247730328403221
-0.29368028129501034,-0.05116738396378842
-0.29168485109617026,-0.05192357818948293
-0.28968343493482507,-0.052667367076297676
-0.28778773158271803,-0.05336943241047027
-0.2858378487517197,-0.05408919087991506
-0.2839009751463951,-0.054807715132283344
-0.28194300743590284,-0.05554222187227981
-0.27999805004580447,-0.056275489124162775
-0.3050135707826878,-0.04652243522332172
-0.30582579655231273,-0.04594870694173862
-0.3055268561063186,-0.04638880906638302
-0.31168277145534096,-0.04286541299304404
-0.3854074259230967,0.045470320459059216
-0.3880173184704081,0.05328485592624859
-0.3897295265076738,0.05760829308885353
-0.3944171756096363,0.06891484613246357
-0.39105308660243865,0.061099723148976035
-0.3975300853634895,0.0729402190581627
-0.4005026722707566,0.07673208908260859
-0.2781347837269766,-0.056979542862942004
-0.30973048748761556,-0.04394580940735817
-0.3088909155586196,-0.04443306288370026
-0.30777823284416683,-0.04506384947984683
-0.4053348379446122,0.0828886471145308
-0.2604995433102873,-0.06347404495502412
-0.25853438596992684,-0.0641519475329812
-0.2566527734909455,-0.06479664734628726
-0.2761085166553977,-0.057743068953370114
-0.27237352493102324,-0.059136570311931674
-0.2741610121076122,-0.058469354873453894
-0.27025999177003224,-0.059905450908060764
-0.26826284341607487,-0.06065384128976144
-0.26442116115113734,-0.06209440322039444
-0.26247957177928627,-0.06279167414299741
-0.40676063883655744,0.08454946638618807
-0.23696331314266217,-0.07173401657839715
-0.23509810863729338,-0.072414574530371
-0.23891788894456895,-0.07102711177922554
-0.25460370598527426,-0.06550675145215584
-0.2526443448028282,-0.06620054032634826
-0.2508509748140167,-0.06684080695766262
-0.26637044511601504,-0.06137299438392702
-0.4124753768939696,0.09236642051673181
-0.21543147731351434,-0.07942362765139022
-0.21357124660743287,-0.08010865992513783
-0.22065629833535158,-0.07759963075055984
-0.21936538271655864,-0.0780157163323329
-0.21738398234273626,-0.07871104721175594
-0.23305695002690155,-0.07315546895456576
-0.2311008443588835,-0.07385818064745836
-0.22930791617638868,-0.07448871776901146
-0.22718531051803137,-0.0752544976051304
-0.22518693577383514,-0.07598359639462161
-0.24543531347332118,-0.06876968964769091
-0.2448103507044529,-0.06898515342452285
-0.24873008758023962,-0.06760035628035008
-0.2467239711981392,-0.06831620749532259
-0.24284325418136737,-0.0696577410280397
-0.24089610837729514,-0.07033143317301997
-0.4209451811472287,0.10170970824498482
-0.4432698481666453,0.08457790692746014
-0.4433309670108138,0.07676545216842215
-0.4299869649255089,0.10800506672089506
-0.4365612192597497,0.11322019620767268
-0.18416490949488984,-0.0907523173008519
-0.18217282250038352,-0.09148267186679954
-0.19001293704748112,-0.08858857224042901
-0.1880599870046966,-0.0892999329725552
-0.1862889215061663,-0.08996814242299957
-0.20173713660407616,-0.08433822133804449
-0.19977709146815006,-0.08503013561049923
-0.19784563595053622,-0.08573006906104226
-0.19392426564125811,-0.08718072940622996
-0.19206346224705956,-0.08785498779896903
-0.20958029869401498,-0.08157873616616068
-0.2078016610602378,-0.08223737990031893
-0.2025884472694571,-0.08405123531182049
-0.20567540240571686,-0.08300420887026845
-0.20366596580256044,-0.08369500609970305
-0.21153035749224067,-0.08085945101788355
-0.22328014941685692,-0.07667924450158972
-0.22132207919324176,-0.07737657167727778
-0.4444033973006748,0.07512544769462667
-0.44439308110022857,0.08836838558187518
-0.44622390064591033,0.09239271049398398
-0.45218487083136316,0.11495726359165598
-0.16704011933795096,-0.09692747176200742
-0.16646367832675224,-0.09712828513410038
-0.17822672239740603,-0.09293967586849283
-0.17831301075703498,-0.09290545209207285
-0.18026023043793354,-0.09217838539962112
-0.19587259752359876,-0.08645671107129047
-0.45137351480907983,0.06895921491354418
-0.45219283877357513,0.10472879194190007
-0.45553325268448475,0.10802496718614182
-0.17006369886093148,-0.09591797686513917
-0.16853395150282524,-0.09642303707443615
-0.1646995694807103,-0.09776921462258197
-0.16417513528314143,-0.09797276886640578
-0.16268884733862873,-0.09859479465185222
-0.16254377858593638,-0.09866163991469407
-0.1764067970480736,-0.09366615433827577
-0.17249536947879165,-0.09515248083136073
-0.17444869175258088,-0.09444214032194195
-0.17061130417587894,-0.0957537301653038
-0.45222109531670207,0.06845578159175002
-0.15490469032449838,-0.10142881019523453
-0.155727516075365,-0.10114857154462248
-0.16072032069907316,-0.0993817167280837
-0.13725787078938312,-0.1077256534755586
-0.13757166259981096,-0.10761667298922363
-0.1398027489726751,-0.10686509927742166
-0.13919032516945312,-0.10706835156540173
-0.13529802985188932,-0.1084181274216147
-0.13337274000422217,-0.10910964618839698
-0.13062134577900725,-0.11015251469321113
-0.13139464942211404,-0.10984775483957647
-0.4599742761048054,0.06115341250490732
-0.1416836389029225,-0.1062725177384086
-0.14120870546416542,-0.10642609017989367
-0.15291368879960615,-0.1021230708399831
-0.15155422086788645,-0.10267120947652938
-0.15098959315463364,-0.1029135166344678
-0.149150955842512,-0.10362997486904577
-0.15880810420286973,-0.10008646709394674
-0.15684683815240388,-0.10077503504451893
-0.13059997827532932,-0.11016188607360454
-0.1307571783577719,-0.11014949097497169
-0.13045723253064892,-0.11027483597720301
-0.4600393664344681,0.061050423055849935
-0.14505597834204156,-0.10515036146595413
-0.1471045891363554,-0.1043935107125959
-0.1432851625241371,-0.10577362466402532
-0.11382827877569343,-0.11627790238400804
-0.11390162460933123,-0.11625274973491459
-0.11190025240315302,-0.11695343528603627
-0.11031678296186896,-0.1175606888096778
-0.13021591517405967,-0.11045654744975425
-0.12952676736103683,-0.11079227263435353
-0.1285863100660404,-0.11119161252042885
-0.4678568079587917,0.05471001612574902
-0.11579970210030333,-0.11561717381738176
-0.11063017058340421,-0.11749130826915195
-0.11046020310083222,-0.11757080571376627
-0.11594789710267703,-0.11556860586196291
-0.11773746922396612,-0.1150043281728226
-0.11787917992158194,-0.11495763834256949
-0.12770995908142202,-0.11155920767880913
-0.47566935654021086,0.0546506948654473
-0.11131914136886803,-0.11735108597533594
-0.11975994714929439,-0.11434340277828083
-0.125663495900213,-0.11233183200556576
-0.09823901769763352,-0.12206290640176543
-0.09626096886098727,-0.12279962985396549
-0.10206837486679761,-0.12072250975505287
-0.10219222028691416,-0.12068106757264777
-0.10029234765367696,-0.12133294834355891
-0.47923166794099553,0.05335591157271649
-0.11224637573733287,-0.11715328131618835
-0.11199286518643181,-0.11720727138369261
-0.12328420863704487,-0.11312609842502899
-0.12181336795603795,-0.11362074578846917
-0.12359520063719975,-0.11302695290264483
-0.09496351705309351,-0.1233184793048972
-0.10483130348290992,-0.11985869028468171
-0.10414511365420678,-0.12005831709226017
-0.10628469513836784,-0.1195315083324518
-0.10634433749180121,-0.11951740469960392
-0.005462257313785191,-0.15570870121496028
-0.004539953095839598,-0.1560444615234463
-0.48348409970852196,0.05177417576613812
-0.11228111640142718,-0.11735135501662092
-0.08821401263473092,-0.12578105406610393
-0.08653124493618373,-0.12635828039307698
-0.08516978840375813,-0.1268917474287674
-0.09435917526733287,-0.1235570475263695
-0.09241422751188885,-0.12429034118524707
-0.10821453088641106,-0.11908376868721142
-0.06927584151522237,-0.13259703032389428
-0.06897345020382901,-0.13269074718748552
-0.06865178542409797,-0.13282471885987132
0.005999801251470791,-0.1560513795094368
0.007480238704471315,-0.15551532653937858
-0.002614781458387298,-0.15674442596713167
-0.006417623038125639,-0.15536177011640526
-8.607791108945589E-4,-0.15738313027160136
7.276615462273234E-4,-0.15796455633204978
-0.012262797067239435,-0.1532352395432082
-0.012362040276730032,-0.15319952001923898
-0.01028944263084793,-0.15395078091266867
-0.008359371834561546,-0.1546539496532322
-0.4912972622294607,0.05092673846167618
-0.11208197402419134,-0.11745150375468982
-0.1101686397885429,-0.1183755841940807
-0.09049849775544519,-0.12499106662678806
-0.08849862921428621,-0.12568648147775627
-0.0847088999352466,-0.12709117293718614
-0.08394699172949789,-0.12747838735299755
-0.07128945704525547,-0.13195602349437008
-0.07091375341187303,-0.1320659094949735
-0.06701415496026428,-0.13350590268042362
-0.06695637717460445,-0.13353695928852594
0.01422144466952584,-0.1530882196696019
0.013729053081662612,-0.15326509370594374
0.009822119662225168,-0.15467118240648778
0.010623065738849597,-0.15438242127542368
0.011754553897235218,-0.15397644963366483
0.007879276730012255,-0.1553716433089419
0.004073613540923168,-0.15675039747827926
0.002808341795549755,-0.1572116376037313
0.002094612781910196,-0.1574707842515038
-0.01385901584329206,-0.15266567911726564
0.05280821826409325,-0.13909393402835935
0.053275093795143606,-0.138926788427882
0.05112687666414788,-0.13970678091454428
0.10350654902581453,-0.12067601963515087
0.1055536520055059,-0.11993059876010637
0.1078429650502265,-0.11911383331366442
0.10761653666297935,-0.11919363609604826
-0.08311345876994229,-0.1279932530101338
-0.07342771512974282,-0.13131637358948328
-0.07290859123199481,-0.13146935613136554
-0.07639924092650094,-0.13044295336998
-0.07487327501091026,-0.1308762497972007
-0.06562359320502126,-0.13416372837199436
-0.06684837584571698,-0.13363267223433906
-0.0668284521834945,-0.13360060164058543
-0.06513083752330096,-0.13440811470009223
-0.06329874391623777,-0.13510476957157277
0.015790001669455076,-0.1525283659210163
0.0023184047377915297,-0.1573907383305739
-0.014324601308577599,-0.1525005822415897
0.01744684546232257,-0.1519356058822439
0.017559091362926587,-0.15189600280958093
0.01960141695635404,-0.15116878934582764
0.05474190085182848,-0.13840786033074076
0.05575035549022113,-0.13805578710100794
0.052725598367202454,-0.13915404099531423
0.10254205600811686,-0.12103853131818618
0.1091969784399062,-0.11864994411770849
-0.08277634669076353,-0.1281948725616306
-0.08122520084887941,-0.12899831235623005
-0.07692184714845618,-0.13034087898427738
-0.06124709403205967,-0.13589156367130836
-0.015088403093857825,-0.15223563585055955
0.019885637816753024,-0.15107784614655778
0.05673076521121158,-0.13771705585779254
0.058129324880897254,-0.13723361698817804
0.05425451016638872,-0.13864051684057452
0.05281810227214214,-0.13912115607859377
0.10242585433167906,-0.1211084599979107
0.08408424349495162,-0.12779151205825537
0.08575063151391007,-0.1272046439692779
0.08615432587366625,-0.12706487121805332
0.08770424681256217,-0.1265577178554712
0.0829215737291132,-0.1282318417253301
0.07666468358008012,-0.13050364527612865
0.07624550954424153,-0.13064924816111875
0.10947870386662165,-0.11856061950083051
0.3594142501779274,-0.0019849071398651452
0.3602249834235188,-0.001079562762593523
-0.07903767428963052,-0.12977516408055698
-0.079504247606843,-0.1296262067550542
-0.08084348339700508,-0.12924560978529062
-0.05918864724668082,-0.13659029536567024
-0.01581359477003176,-0.15199880067131816
-0.016342192880951976,-0.15184756965352378
-0.016112181180487906,-0.151918813655291
0.020498578879058132,-0.15089690024134148
0.07432129096151231,-0.13135327849228365
0.07429652666279135,-0.13136349532391156
0.06134356285291245,-0.13612897354238165
0.06057191051209539,-0.13639369129132148
0.058796084685072504,-0.13700603150856155
0.05540855915776827,-0.13828390389076806
0.05476856548270725,-0.13848129874940768
0.10329297396126268,-0.12083522483098397
0.10353669424540596,-0.12075904412055005
0.10509695364435911,-0.12024262965709735
0.09775205141734675,-0.12284706892768307
0.09773539632421242,-0.12285282978995979
0.09580219777622015,-0.1235240332595172
0.0950052490636866,-0.12382733354545017
0.09531460290919197,-0.12373207794076717
0.09334436152581263,-0.12450985824352705
0.09387474879309907,-0.12430563009752699
0.08802523562706221,-0.1264654347116028
0.08268626416214174,-0.1283796885999795
0.08242672565360751,-0.12845375244882934
0.07824077814258754,-0.12996797326413836
0.11024084824429183,-0.11831253303189584
0.16423083675987737,-0.09883395432262204
0.16399315685766275,-0.09895172097872798
0.16627629593223112,-0.09810364321206697
0.16663582254123227,-0.09799220001215384
0.17798186440431352,-0.09399669140172655
0.17847831307040754,-0.09383274999925799
0.2052674746536695,-0.08409815416719293
0.20581210128765318,-0.08390817155053683
0.20282274715970863,-0.08499357103187173
0.20335606832438557,-0.08478910229030107
0.35637094856743545,-0.005888787604173535
0.35298155403665354,-0.009792398463365458
0.3563149270349943,-0.005964313837683177
0.3514627265358285,-0.011744340894867856
0.3524050928933542,-0.010563765936813544
0.362787250346708,0.0019187164904705721
-0.057423664108894615,-0.13723249883469588
-0.05540642452330168,-0.13807547589508687
-0.055126790116577104,-0.13820426401245645
-0.01674371386662371,-0.15176351777442537
0.02078967080741262,-0.15083614245517066
0.020723264873838576,-0.15087772811397565
0.07421002994568747,-0.13145730999523997
0.0626354932687268,-0.1357093213899654
0.05597497032217664,-0.1381718597183238
0.10560686824020203,-0.12007716430384358
0.100227663571132,-0.12201061186787392
0.09973504914504273,-0.12217553502185656
0.0934602103736346,-0.1245614079725756
0.08900909407960345,-0.12617755618055032
0.08373649316655782,-0.12809197583487675
0.0791289928010244,-0.1296712921788914
0.11095117604462743,-0.11811703005099936
0.10627304201059315,-0.1199092188314126
0.16304724747188512,-0.09943558923480664
0.15067275786289946,-0.10381399778263656
0.15251895820148798,-0.10311816657935041
0.18970723507767095,-0.08982873123793528
0.1916672042249537,-0.08913669984119288
0.18792988673647065,-0.09047973800445315
0.19373446982323306,-0.08844927566057063
0.19546451108613144,-0.08787588984288969
0.17600265082478042,-0.09471481349856456
0.1757770770713842,-0.09481353716157438
0.16808306584673943,-0.09758021369495985
0.16839053702104828,-0.09749550336440933
0.18581243808145675,-0.09128203696238275
0.18383473488705412,-0.09205202939571086
0.179935394353338,-0.09336601825252244
0.21521480169010415,-0.08062769065736394
0.21708527838884611,-0.07997084323223444
0.2094168365166772,-0.08267837224116142
0.21121328673460768,-0.08206873869647777
0.20727310178999875,-0.08339703915936937
0.2014178416377006,-0.08554101570572367
0.19952002079769146,-0.08633357101399239
0.21317019946353555,-0.08136828946220803
0.2601395710137542,-0.0645670538807131
0.2620889248267051,-0.06384578625076653
0.25827865679177164,-0.06526858758074422
0.2386086548459015,-0.0722585658055835
0.24057838950167038,-0.07159343009339983
0.2367396278230975,-0.07292860316998578
0.3504501152679578,-0.012941226067249786
0.3497806077331597,-0.013696156123028993
0.34807271631177583,-0.01564795127442757
0.34849531123031957,-0.015095851071399158
0.3641346881846154,0.003353803127535019
0.36650171674503074,0.005822074119851183
-0.053495344907699235,-0.13897961660861602
-0.051699823831204056,-0.13977072522572503
-0.05136363029850883,-0.13989338633640527
-0.04964765824542644,-0.14048387113060004
-0.04770860168367322,-0.1411035632745844
-0.045722910044584786,-0.14185493307377012
-0.044915236948394624,-0.14224609991802356
-0.01704239801573155,-0.1517482082544526
-0.04386616410739479,-0.14282997311536974
-0.0425363148548958,-0.14358824109492643
0.020931554734961885,-0.15086950193118712
0.02082974994922973,-0.1509288424189804
0.020809777339154702,-0.15093992954068103
0.07368834235975072,-0.13174034173842322
0.0636309955437327,-0.1353920466052333
0.06545393928414282,-0.13487057671187636
0.06474620050811974,-0.13508500833826412
0.05618734270204291,-0.1382351694276869
0.10213103357115651,-0.1214131335967597
0.1018100928066976,-0.12150545439785979
0.09392455077032655,-0.124442792260797
0.09004530489012866,-0.12593892810628596
0.08056419910417842,-0.12924379866434077
0.08032582345065342,-0.1293183572943149
0.08414106047457585,-0.12808550181625927
0.1251019850160271,-0.11317002439125637
0.12713661845170612,-0.11238244115917
0.1242496207531264,-0.11352255321264033
0.13236310333524634,-0.11057664268832211
0.13105656115322606,-0.11099839050308047
0.1291941529257981,-0.11164018970725756
0.11148244878813883,-0.11798915319459904
0.11180263777821062,-0.11790148735456768
0.10628691157482092,-0.12004460258885591
0.12337136405387472,-0.11390462725706105
0.12135869011315867,-0.11473940119434954
0.12061530812071297,-0.11505275902580289
0.16233393247138692,-0.09981843732116179
0.1408336996921911,-0.10758640133803304
0.1428424258078013,-0.10691794712400743
0.1544972343699274,-0.10247655548245202
0.15540160489163896,-0.10221163253239748
0.14930952227398978,-0.10442359639830551
0.14665122194592797,-0.10553678200712913
0.14867095042487338,-0.10470033687771778
0.1448927618901143,-0.10619398363491665
0.19783636580634884,-0.08701469716615574
0.19561503467437819,-0.08782945625271173
0.17409777665519172,-0.09555858478087764
0.17328116379774106,-0.09593040349715312
0.17002362043526423,-0.0971131793492893
0.1819165986969384,-0.0927324717920596
0.23274853569971843,-0.07438915994926826
0.23469925157293958,-0.0736716436389049
0.2309659694806706,-0.07504814095644412
0.2288460197175746,-0.07582120642119278
0.22684616311926512,-0.07654623146709777
0.2183169141964113,-0.07957844985369174
0.26599979176981803,-0.062436739585952
0.2640568671718561,-0.06313029272859354
0.2562476468389376,-0.06602827178893048
0.25430564748737117,-0.06676979471579435
0.25266420188488453,-0.0674232960445187
0.24839301095307084,-0.06890660290437502
0.24994656332119794,-0.06841003878600686
0.24646153364064038,-0.0695262502556873
0.24449972224249067,-0.07021320781538212
0.24256294970967643,-0.07091531932756112
0.34654057308958974,-0.01716588400970257
0.34609559084159913,-0.01759953669346536
0.34417752877539,-0.019551168122681414
0.344585981355427,-0.01904797439658402
0.27577906903890564,-0.058919933938287226
0.27772849704500846,-0.0581988706474562
0.27398782333125027,-0.059576869124222415
0.2797624514838963,-0.057456405086141527
0.2816333056727811,-0.05677313846767856
0.297217042581551,-0.051008568967399734
0.2954333851275452,-0.05166865089722472
0.36804463062435083,0.008092277805211833
-0.05161445875972259,-0.139810472216659
-0.01744857314942229,-0.15174051345687717
-0.04213647864595528,-0.14379773381594474
0.020910713205606522,-0.15104370054401955
0.07299893962362726,-0.13213107543346744
0.06861587753886898,-0.13390995555258522
0.06663264445693015,-0.13453791456141811
0.054902503946379924,-0.13885018549737288
0.05430650828425897,-0.13912870783270181
0.10284901135125189,-0.12129286390546185
0.10568313290534617,-0.12047445700477787
0.10368957006843066,-0.12118008721490911
0.09438118651982512,-0.12436743195147595
0.09006877688480054,-0.1259332173956881
0.08138328040423773,-0.12908681946878084
0.08216786624234461,-0.12888914386190134
0.13890822985841397,-0.10826274218382244
0.1369876451788963,-0.10906324435016823
0.13507411905830521,-0.10978712260524826
0.13304523330030044,-0.11038541150067144
0.11280231808236564,-0.11767893477525179
0.11356978862021412,-0.11754333373337578
0.11441350407824777,-0.11730456145633712
0.10575993090140814,-0.12044657255163999
0.1193860649797552,-0.11553730613122665
0.16143190010114952,-0.10023273240163491
0.15653472030812543,-0.10191045035695795
0.15766157256636082,-0.10160169418252195
0.1975681118257907,-0.08711844325894073
0.1722948255562749,-0.0963828724192721
0.1702242402600238,-0.0970704454100092
0.22494052821244143,-0.07724505785363175
0.22299036303274117,-0.07796409085709376
0.22105768485176489,-0.07866907222532125
0.2190660865600161,-0.07933620565306611
0.27187424872196864,-0.06034563392430137
0.26986914333164536,-0.061072201603560285
0.26796138114555673,-0.061749170542954854
0.25253505664769776,-0.0674727450837536
0.2504186630796943,-0.06824461748840685
0.34263133340473634,-0.021002230116158517
0.34211779089002947,-0.021502689186954266
0.33976145392586105,-0.02345397920163143
0.340676943532796,-0.022625189357685403
0.337511325942285,-0.025405351952713685
0.33872246644175186,-0.02436011201890586
0.335249791713597,-0.027356715818385183
0.3367680112170493,-0.02606696480425904
0.29133006224249197,-0.053196039421683286
0.2933315094930311,-0.05245232098643231
0.28748864514694095,-0.0546293823324782
0.2894361995922115,-0.053903177587844874
0.2855495326422586,-0.055341797399848
0.2835851689452045,-0.05605878226791869
0.29913232157276715,-0.05030044474505194
0.3690626197915091,0.009726330370894706
-0.018271259166809137,-0.15165110319035227
-0.03621972664149518,-0.14581377502589124
-0.037619631704104387,-0.1453821061086494
-0.03523711948616942,-0.14625137207136935
-0.03421423097292769,-0.14669598945898255
-0.03231943289299638,-0.14763666685186416
-0.04009489338908154,-0.1446216910831708
-0.03801692022824475,-0.14525909361628442
0.021169444951057114,-0.15116038752800648
0.022077053219397572,-0.1511467897661946
0.02194450042224629,-0.15116517621189515
0.07249767089445686,-0.13242083583889266
0.071052443994574,-0.13304845465546697
0.06915162128094106,-0.133738621125936
0.05303923165117386,-0.13973017976956553
0.0522054385972022,-0.14020752581059215
0.10574431008119702,-0.1204556998818119
0.0941882761264112,-0.12464810490723655
0.09410344719199859,-0.12459134381298484
0.09140457983633724,-0.12565883243569867
0.0921322458219454,-0.1254834630844172
0.09403053427327891,-0.12473468682692776
0.11554446293859191,-0.11699638875561205
0.11749867207889117,-0.11628849343012054
0.1604699623677993,-0.10065610311542593
0.15851973926879265,-0.10137497660036619
0.3348135832843665,-0.027738782737338926
0.3328865171836372,-0.029308000428702984
0.30416054938723985,-0.04804621597240432
0.3043590653024425,-0.04793918055928296
0.30106246716653695,-0.049568658246378176
0.3714915897186466,0.013630689397350534
-0.019685625991006792,-0.1514511910477457
-0.018318501253851854,-0.1516410139688558
-0.021661220690386028,-0.15120457510126167
-0.020579777191754866,-0.15140955307109036
-0.03070286367736743,-0.14861698506633125
0.023829521865936565,-0.1506334641023253
0.025491573957922557,-0.15038093353097248
0.07062351351695596,-0.1332275000573077
0.05124238360887592,-0.1408714713137837
0.05068073726332813,-0.14123504327621864
0.33285921702605703,-0.029331429072347273
0.33090487403354174,-0.030894209035225342
0.33046292796055077,-0.03125923805411564
0.3280046985718754,-0.03321044869496618
0.32895053247925177,-0.03245514277713314
0.3227497043684359,-0.0371126062587974
0.32308772586489504,-0.03685803440924339
0.3200243064388432,-0.03906360877630986
0.3211335027025419,-0.03826698805049769
0.3044195509641172,-0.047928770083899536
0.303927216771127,-0.048310603818365536
0.3028217676082929,-0.048932934566198114
0.30662307488178486,-0.04704024241476169
0.3066509247311735,-0.047025839271074364
0.37195569490367586,0.014270861386421752
0.3738476393093449,0.017535105228483273
-0.02255964307772995,-0.15113713424376357
-0.025989630246461788,-0.15033662090493327
-0.02463799551777386,-0.15076948043880883
-0.0305151985671138,-0.14878689060804953
