"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23492327044926425,-0.13199067812585585
-0.23678885177821524,-0.13131115353970385
-0.24850551901632512,-0.1270401592787112
-0.24650055554818046,-0.127759162867646
-0.23874055471288413,-0.1305963728742711
-0.25437904519194954,-0.12494633155319229
-0.252421674365072,-0.12564556659970758
-0.2660953850920741,-0.12067443948543095
-0.3096385877140394,-0.10345595265901031
-0.30854996876747226,-0.10423626826184819
-0.3076862360889176,-0.10485329542683328
-0.3932160644164959,-0.019345627616970958
-0.393706827628557,-0.01825160575029239
-0.3957509710202618,-0.014344223447110824
-0.41137772159566227,0.009101932291547385
-0.41309067855599185,0.011322545095083519
-0.23092958207579856,-0.13344408322630164
-0.23288377131598365,-0.13273612187865913
-0.22914073576687066,-0.1340858014584656
-0.22701948211651088,-0.1348552843329909
-0.2250181617612506,-0.13557630419300387
-0.24459405352277913,-0.12844761506443855
-0.24264053496267285,-0.1291574159207653
-0.2407068635561529,-0.12986804244361708
-0.3974786834875781,-0.012170150863688821
-0.4019440105793646,-0.006528293316423748
-0.4052854272637594,-0.001771599911671222
-0.4073661556019086,0.0012872099889676013
-0.41720023281376073,0.01691765726982534
-0.4208975989066901,0.021402182565506984
-0.46037812639801834,0.12631658056844727
-0.467706529948171,0.1407431360972532
-0.4539437099077013,0.11068801559588477
-0.2231116863150858,-0.13627280517174262
-0.22116434193152745,-0.13699954025910402
-0.2192374640937348,-0.1377204239798549
-0.42373680467467995,0.0247337776058651
-0.4453423270561815,0.07943324843266786
-0.4521069349266008,0.09485455946673187
-0.45220420837019004,0.09506205008197617
-0.20820289472059103,-0.1417465957694677
-0.20767252607716533,-0.1419387538983041
-0.20432966057996146,-0.14315876680382686
-0.20554894258971254,-0.14271291482798582
-0.2124072831246254,-0.14021368675703538
-0.21140692760072516,-0.1405764615523076
-0.21531458210861767,-0.1391585531805469
-0.21345110147350072,-0.13983467576068007
-0.21047957028462086,-0.14091652581515124
-0.21852711228323107,-0.1379824130567424
-0.21726736415022813,-0.13844673223710027
-0.42690811225918274,0.03254803467808525
-0.43206010788871096,0.048175889605822406
-0.43650144071866837,0.059620577571095276
-0.4381493007688736,0.06380426343657615
-0.18405778677144263,-0.15051399996187886
-0.18206538132786723,-0.15124348344366692
-0.18688345106563112,-0.14951960914929624
-0.1861919164710453,-0.14975756951993477
-0.20945550808485253,-0.1412920195650346
-0.20355385860240197,-0.1434430517004406
-0.1782041289117519,-0.15266232153768286
-0.17627470938967307,-0.15335941646033557
-0.17429440526628762,-0.15407455477958798
-0.17233810562550164,-0.15477672782315613
-0.17047868817326342,-0.15544552698853178
-0.18015652304874313,-0.15194943666833272
-0.18993177020220303,-0.1484214263734259
-0.18797910214117117,-0.14913355993724547
-0.2016495702168322,-0.14415353903670697
-0.19970531229028826,-0.14488873950820996
-0.19778623824891056,-0.14562262947808755
-0.19384797612098364,-0.14702697239535495
-0.19198027260478567,-0.14768230273577365
-0.16843054605014451,-0.15619489657127036
-0.16638013471863963,-0.15695458993667316
-0.16258429558632317,-0.15836353479203374
-0.16217442552008868,-0.15852845521846237
-0.19581285612169042,-0.14634833314548734
-0.16461910666457458,-0.15760396773569987
-0.16063799033312398,-0.1592114472155308
-0.150899353200305,-0.16272154243377837
-0.14904284361465983,-0.16338900980712
-0.1587267907228743,-0.15991899116849606
-0.15676796663057319,-0.16061424026926302
-0.15483902156153234,-0.16130419357879855
-0.14494811599814447,-0.1649100983635428
-0.1469933433258147,-0.16414396162602668
-0.14115274799153235,-0.16632811046095014
-0.14318800524781086,-0.16556270893529648
-0.15285451630523147,-0.16201625215496124
-0.1408280522134785,-0.16645177481621468
-0.1294374632119065,-0.17060289646184482
-0.12885987840187713,-0.17081533967631882
-0.13917750024959602,-0.16708861569045813
-0.13527535667207358,-0.16847627308342472
-0.13336568565972934,-0.16914568780479636
-0.13138388070565932,-0.16987361914621832
-0.12758920883143024,-0.1712836471252975
-0.12534058490870034,-0.17209846487660074
-0.12347608731892966,-0.17275586164634932
-0.11964364475741956,-0.17407997029585542
-0.11763918041741922,-0.17479025506297177
-0.12553415785792876,-0.17203273348139875
-0.13726126315259118,-0.16779036821396687
-0.1352963413495281,-0.16846889281034202
-0.10792453971165854,-0.17834427825668878
-0.10608812839648482,-0.1790480996153815
-0.11572695379773938,-0.17547309392734214
-0.11377658671166013,-0.17619153849330133
-0.111861403306776,-0.17690227936486125
-0.10987675154672169,-0.17763089337847754
-0.12169879012099413,-0.17336205957511747
-0.1043112996574983,-0.17976568726156555
-0.003263942913125449,-0.2161967891796251
-0.002496927661196826,-0.2164760529915451
-0.00629945525397042,-0.21509293339025454
-0.004421826032558921,-0.21577558511949876
-7.431480289797012E-4,-0.21711493065357038
6.796987308022621E-4,-0.21763463060538962
-0.012143893095916989,-0.21296447570047577
-0.01420018149311807,-0.21221470120471053
-0.010171756121413314,-0.21368335189504595
-0.008241695879713061,-0.21438653843547936
-0.10405973452610652,-0.17987971166489788
-0.10225567901055473,-0.180725892777527
-0.01864400117977793,-0.21060296420555857
-0.01800387906496274,-0.2108338244168879
-0.021259021682829574,-0.20966186819983906
-0.020076826335283383,-0.21008619163203313
-0.015029072641038161,-0.2119127352740573
-0.0159655470171366,-0.21157204774795885
0.013840900443190484,-0.21298303861957082
0.015898900044682335,-0.21223819015301706
0.009936333306723909,-0.21439559928517918
0.011586328084774247,-0.2137976492641498
0.01186711328221272,-0.21369634200510168
0.007994906851637625,-0.21509992023135643
0.006116337113314318,-0.21578215640477375
8.450832249420045E-4,-0.21769556823726857
0.016511255177481383,-0.2120164289234969
0.01766583567591222,-0.2115998929846375
0.019704788032046127,-0.21086338665840243
0.11542734752087226,-0.17608374024494317
0.11738156158718999,-0.1753758572959321
0.11350750255697689,-0.1767816931478839
0.11845158015795179,-0.1749894196788037
0.11929521883295055,-0.1746969959091887
0.1196511201375452,-0.1745720678069878
-0.09827987586011963,-0.18223044607837752
-0.09628809247357528,-0.18292950851772238
-0.1020777081637928,-0.1808036193352992
-0.1003386947904956,-0.1815155546180712
-0.021917363433550927,-0.20943190648034843
-0.022467032407887357,-0.2092399310927091
0.004190530143037299,-0.21648216215995403
0.002435461235941738,-0.21712239643356596
0.023617195053760153,-0.20945857170511897
0.02488128659535264,-0.20900605541949024
0.021501707579168198,-0.21021550995080376
0.021777786661384982,-0.21011591571957444
0.11239017702978635,-0.1771917901212632
0.1192974010580348,-0.17470300186768864
-0.08649083883155367,-0.18630294799941066
-0.0884680045616591,-0.1856580054503632
-0.08500412453112002,-0.18701576440652876
-0.09437580872420803,-0.1836581937194653
-0.09243341242774011,-0.18439850017937134
-0.023498912290946444,-0.20889146105117387
0.02557504138743262,-0.2087606855466152
0.027339436019641842,-0.20814064268535562
0.1173969562066704,-0.17541822664014006
0.11662871719532919,-0.17569797726098146
0.11235340754482506,-0.17721032810470705
0.11237445433292534,-0.17721599584623274
0.11437636560068885,-0.17651635420657938
0.1135222012730952,-0.1768221472145407
-0.08985657164345745,-0.18524657488453036
-0.0904962041218788,-0.18504031654325495
-0.08472229942475448,-0.18718345807823503
-0.08336729892983036,-0.18792864414753968
-0.02440056725978113,-0.20860434600474265
-0.023888007721632576,-0.20876907723743116
0.029339701390464504,-0.2074554688122413
0.0275815900668404,-0.20805799377023004
0.11705360441482972,-0.17557765621934482
0.11646405763837828,-0.17579941443653635
0.11430971559363756,-0.17654227966949557
0.11496595524968896,-0.17633390155781775
0.1138642908695301,-0.1767440223710269
0.11947885160634664,-0.17476642296825587
0.11933719177710722,-0.17481251458895947
0.26009997101409654,-0.12386768892679217
0.262055951937574,-0.12316466875332405
0.2582340583293446,-0.1245554498805481
0.35197806627511563,-0.06944573095766826
0.3524897309161521,-0.06942490854003129
0.359698568645483,-0.061637504412023925
0.36030692425673816,-0.06095036968114561
-0.08276833229887065,-0.18822867122897036
-0.08076138563178967,-0.18907642985993325
-0.07694203353525413,-0.19045203200229818
-0.07495238482740611,-0.19114888424755852
-0.025415354961432775,-0.20829679605803433
0.029503962278011588,-0.20740132017971025
0.11741290168311751,-0.17546211206261592
0.11362233227777574,-0.17683468105663935
0.11402771774326009,-0.17674705613917813
0.12341325870758116,-0.17342976344097266
0.1213604814786971,-0.17415410006430587
0.2659684205997953,-0.12176002327233831
0.2640281605737733,-0.12246091743056874
0.25669949937579234,-0.12514226671232506
0.24839798037938413,-0.12815856833070344
0.24834267812062616,-0.12817765357872862
0.24802274880869535,-0.12829490622192996
0.23863459183288227,-0.1317396528179982
0.2405893909641943,-0.13103338009525273
0.23676485112684642,-0.13240773144231388
0.3566529473996452,-0.06554206872534844
0.3563979729397645,-0.06582817092449787
0.35053572692629004,-0.07101192251806232
0.35029259828803694,-0.07139792305496695
0.27572125213517235,-0.11817041138962184
0.2776654729471951,-0.11743502482927665
0.27408557976629144,-0.1188251502373797
0.27969991233808283,-0.1166938962567189
0.2815763447143067,-0.11602598434530301
0.2972028648423908,-0.11038767862177662
0.295420934444321,-0.11104584746736834
0.3629842350886826,-0.05773307300580004
-0.07900290642378271,-0.1897357185387016
-0.0730516652511648,-0.19191735218762476
-0.07117219282334794,-0.19283024317279773
-0.07101481332828129,-0.1929064741944847
-0.06536952581466193,-0.1951184199736941
-0.06351643107582038,-0.19575749154069028
-0.026486092068908906,-0.20800006660155637
-0.02592708105119226,-0.20815550854772424
-0.043630528855580865,-0.20223973848554933
-0.04179632589076084,-0.20292104185934867
0.03147277154444385,-0.20673360639879285
0.12375733846381974,-0.17330548402488016
0.11548685349207499,-0.17624751363205976
0.1172825004593101,-0.17565807327515165
0.1214070659833889,-0.1742823107625962
0.12143632876946948,-0.17428923855980755
0.11938335931331726,-0.17493957769922558
0.16438577513583852,-0.15867035399307022
0.16239311558736216,-0.15939111441538392
0.16573438252044945,-0.158193835865654
0.18979362186299267,-0.1494763080795291
0.19174471277023092,-0.14875982951683783
0.1880192344441771,-0.15013546057182206
0.19379139990660227,-0.14801572958673087
0.19565871380708938,-0.14735940146445803
0.18589769835839282,-0.1509264894361692
0.18390571802604136,-0.15165715604079585
0.17810493334417532,-0.15374528187810005
0.180036790991643,-0.15305491291906698
0.23276849377538242,-0.13385379038995246
0.23472146782754305,-0.1331424946520436
0.23098482737936832,-0.13450973632343635
0.22886366593882398,-0.13527946508656627
0.22686127733230527,-0.1359975223346354
0.22484057826042525,-0.13671799343919397
0.22298882722585786,-0.1373695464718398
0.2210503382625847,-0.13805853344040864
0.21723865905826595,-0.1394801001334144
0.21907558239273997,-0.1387720557615469
0.2152886568511645,-0.14024073823007238
0.2171362501733292,-0.13952089679300345
0.20952605577190098,-0.14238878375167646
0.2113074249320418,-0.1417376172694107
0.2054078130785475,-0.14389426656673993
0.20740269447459866,-0.14316355997453017
0.20155517931191055,-0.1453288417184869
0.20350412253450062,-0.1446064522600797
0.1996182079875612,-0.14601358234777406
0.21325392290860978,-0.14100849796164916
0.26779069504593694,-0.12111235466077178
0.2562088138866556,-0.1253309883909594
0.2542656383719565,-0.12606925183712991
0.25247515546324084,-0.12671741778806064
0.25035101402177795,-0.1274679643955699
0.24643873671854638,-0.12887313653811955
0.24449087236254927,-0.1295984952721736
0.24255869029443528,-0.13031324158281787
0.3487511089503212,-0.07335019486968077
0.34698718487883257,-0.07530234352777683
0.34858120615415766,-0.07353230347209833
0.27394884231463923,-0.11887918311407303
0.2933177120413859,-0.11182426144671549
0.2923241314697793,-0.11219829398995514
0.2835411557711937,-0.11534726662128963
0.2853514035504171,-0.11473178822873492
0.29911226954369946,-0.10968688902314218
0.3642156967148993,-0.05639560757235032
0.36653968597581943,-0.053828790972574224
-0.0525027836909107,-0.1991817656546792
-0.05146103823613078,-0.1994456125628864
-0.049479602959556696,-0.20007884480761334
-0.04756498166236937,-0.20076550271483903
-0.045573316985374326,-0.20150050672705294
-0.06931139651369841,-0.19367309732508647
-0.06732817334925843,-0.1944226866190469
-0.06144518210395979,-0.19649055401204404
-0.027890849016938446,-0.20761224255474853
-0.0282357128841004,-0.20750264716715944
-0.029891088437853514,-0.20703058540217692
-0.030916380322714924,-0.20673601443838807
-0.03388689210465563,-0.20585444825445948
-0.031884321107273364,-0.2064996855776338
-0.03971914897492285,-0.20364742908615888
-0.03767474509330258,-0.2043768293475434
0.031817583201596604,-0.20661756079897212
0.0334250275758062,-0.20609052283450352
0.034176488528953115,-0.20585408901533245
0.10370382018140493,-0.18062906101742462
0.10575387073743509,-0.1798917536804748
0.09807075391744385,-0.18263853338267313
0.09789288268537383,-0.182696324749677
0.0959648791409111,-0.18338184520295697
0.09492785772551228,-0.18378048377443074
0.08429008709559405,-0.18776810884344095
0.08480231334826402,-0.1875999639886027
0.08637642796612983,-0.1870861992557906
0.08824009297612018,-0.18646677395904013
0.08222399447612139,-0.1884534423258873
0.125183325590123,-0.17280379008078578
0.12724059899028495,-0.17207854708205278
0.13116670946325282,-0.1707114468340459
0.13293027420561981,-0.17011299006411365
0.12930283426292322,-0.17134923010219213
0.11746280450079624,-0.17559945548065542
0.10781637831168,-0.17915374556734576
0.1096722769841648,-0.17850344972467805
0.12141400066901237,-0.17430139652710264
0.1194508254301563,-0.17512525914005542
0.1604786530630001,-0.16008971445195333
0.1585274018015757,-0.16080575168503117
0.15716063035681077,-0.16130905159158906
0.166434396412987,-0.15794873784946425
0.14096015959916486,-0.16734426439513697
0.14294458216577144,-0.1666088836027144
0.15083429784633812,-0.16366853207366394
0.15267625728538659,-0.16296104465805508
0.14673897644478517,-0.1651880800390193
0.1487912315842465,-0.16444121914221232
0.14497772602374526,-0.16583759050062874
0.19762633469286114,-0.14668841700124413
0.1761221297731282,-0.15445352400780946
0.17416695408175228,-0.15515876035530757
0.1723097552845697,-0.1558336414467936
0.17026239892712758,-0.1565851855319351
0.16820796092078025,-0.15733383745628787
0.18199246820811144,-0.15235105687781497
0.2249493735140885,-0.13667909117605193
0.2718428715996267,-0.11966887481609259
0.26983556686068494,-0.12038939047478067
0.2679269893461402,-0.12106412535076116
0.346626898529488,-0.07566771610786874
0.3449938186939589,-0.07725436514940806
0.34271873594917357,-0.07912097017093062
0.3446727236289606,-0.07756341400116994
0.3426115998189163,-0.07920617147291019
0.34006381063038965,-0.08115788612422414
0.3407648224990163,-0.0805444592664679
0.33795809110681174,-0.08310984553860311
0.33881073728187094,-0.08227817887065049
0.33592764996660635,-0.08506184663276965
0.3368565607431788,-0.0841768354807025
0.30103056469984973,-0.10897692886493476
0.2901734425290148,-0.11297973248899132
0.29115901103350894,-0.11262163273906102
0.2913160062737599,-0.11256704015643632
0.28746523554438974,-0.11397457991504437
0.28941748258744804,-0.11326130669850919
0.2855214079964419,-0.11467401265934468
0.3681242948178667,-0.05215575057564539
-0.05929565774064528,-0.19717924766161238
-0.057586799265824495,-0.19773558891885773
-0.059374038190889426,-0.1971544284858409
-0.05551136887324175,-0.19841902933623984
-0.053473911775803296,-0.19897667603768682
-0.03592668211196051,-0.20506620149932298
0.03545007481666189,-0.20550739987894584
0.03572679599546118,-0.20543122625256105
0.1019355339833721,-0.18126067178911917
0.09988133927699416,-0.18198818512700754
0.09610157796570606,-0.18349445147132196
0.09598590376047046,-0.18343033904683528
0.09598279548257985,-0.18343115487559447
0.09021311027494532,-0.18581064159934924
0.08044962869143353,-0.18906906635687348
0.07982031372359082,-0.18941014035958997
0.07973896626483074,-0.18938965354362813
0.13902798298089428,-0.1680021609861272
0.1370532940017766,-0.16865369251774315
0.13512478618922966,-0.16933632000022483
0.13313695415096838,-0.17004768364495523
0.11556773002094001,-0.1764701034462096
0.11753016779986053,-0.17578485394458115
0.1116385181515473,-0.17782866797608754
0.11238420977355934,-0.17757826568714888
0.11363682694113167,-0.1771376220068301
0.15660489710721964,-0.16151339336125148
0.15462558099205936,-0.16223970237468582
0.3349024033283209,-0.08604095230228033
0.3338947771533876,-0.08701384638057968
0.30393377583982895,-0.10775105689233858
0.3043605239011987,-0.1075405108973986
0.3027488407891378,-0.10834860868555518
0.37022760920006836,-0.04992458228600727
0.04273644596398199,-0.20341093336177718
0.04145607966067076,-0.2037783162409893
0.03757740867130325,-0.2049599532219271
0.037662753103897634,-0.20493845582490958
0.03938170573016185,-0.20442518760578224
0.09607481051419717,-0.18368440027415417
0.09602883269513478,-0.18353022808863598
0.0956776033131098,-0.18385914652596885
0.09147488081042968,-0.18538617774663502
0.09222026619648357,-0.18513540323456246
0.09414271358328358,-0.18445315439467597
0.07932578150731,-0.18980047203491623
0.07752445031708521,-0.19077094375553144
0.07855448009072061,-0.1902413861999604
0.3329482375429075,-0.0879201872479053
0.3318210011484857,-0.08896582348127924
0.3045983166780307,-0.10747136806278701
0.3720328468969214,-0.04799901792932093
0.37389213894825307,-0.046020360647059555
0.043589355875457654,-0.20320641682263146
0.04550363004700781,-0.20274544507189926
0.06696130218091914,-0.19485226970865613
0.0689178092446083,-0.1941506975876005
0.06514346099526726,-0.19558825886355424
0.04634263244110499,-0.20257460458263804
0.07663873670207771,-0.1911415587251024
0.3309941062238883,-0.08973717201585893
0.32955756963008187,-0.09091769557442325
0.32708629284486546,-0.09255972923851642
0.32904008816807817,-0.09134959072104748
0.32666895590216743,-0.09286922151960046
0.32422152878033017,-0.09482099173889948
0.3251323741146897,-0.09399275465036935
0.3219637244743937,-0.09677286694769736
0.32317827348304756,-0.09575431457427301
0.319270443441232,-0.09860696666538282
0.32122423409120326,-0.09740526854517317
0.3191027930775853,-0.09872440821987366
0.30547683580678175,-0.10717028010009505
0.306547280176734,-0.1067341862347284
0.30661752027817774,-0.10668134240727668
0.37751794438850844,-0.04211611756741226
0.3759414206103303,-0.04380321123622836
0.07473994381371096,-0.1919155629247788
0.07280009563063904,-0.19266298391191872
0.0709026139674458,-0.1934053765153982
0.06326418102928905,-0.19642627264312068
0.061142238699159523,-0.19737339047689986
0.06313287100101618,-0.19648820463583266
0.05823213210881044,-0.1989655666688974
0.059471661489082214,-0.19827541805965077
0.05547775462359119,-0.19984318607366186
0.05653318048276751,-0.1995828694229359
0.053543284934096366,-0.20052710358608855
0.05156829694118914,-0.20117781216666594
0.049595719368066074,-0.20170493068336173
0.04755089909117123,-0.202293669679879
0.31731660892820635,-0.09988788640530755
0.31638415962569055,-0.10067602827893492
0.3103869464075172,-0.10457895836856798
0.3114550548088065,-0.10382199936531666
0.3067009665389374,-0.10664081195811248
0.3072504496208578,-0.10653034706699656
0.30754754044458776,-0.10610450215593821
0.3798501027971076,-0.03941148944368937
0.3809157448956525,-0.03821174824705305
0.05749586088393782,-0.19937440227071024
0.31536257474322343,-0.10152943618610746
0.31354979474562095,-0.10262758426034703
0.3134087914259949,-0.10271789053816896
0.3095011618882649,-0.10520840965466818
0.3837586811526973,-0.035207298438135304
0.38468628007061345,-0.03430758530069637
0.38753433378310387,-0.03040291159908723
0.39157758152209177,-0.0236496733649205
0.39221600798708417,-0.022593002529243296
0.3970065887129098,-0.014783153758241414
0.4150347442559582,0.011856949809743143
0.4125672412294078,0.008645734284407347
0.3993965584009809,-0.011953863499874814
0.4035874220824486,-0.006974296205986717
