"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5584380815359198,0.18666666666666074
0.5519999999999974,0.17613905466423732
0.48615123891895384,0.14333333333332593
0.5608017894615964,0.2083333333333274
0.4962566640411369,0.16499999999999304
0.5194893723510596,0.1866666666666601
0.5039999999999971,0.17319378734586446
0.5504513189644111,0.2083333333333274
0.5279999999999967,0.19372491617936036
0.5519999999999965,0.20948976679108733
-0.4326011464656093,0.019999999999997464
-0.4319999999999997,0.01867165524084593
-0.4362642838043348,0.027999999999996694
-0.4426878090281884,0.03599999999999608
-0.4467571373819925,0.04399999999999535
-0.448240535844877,0.0519999999999948
-0.4544417371239352,0.059999999999993836
-0.4559999999999999,0.06198528761878143
-0.4603905143724305,0.06799999999999351
-0.46121301336261245,0.07599999999999271
-0.462268402880545,0.08399999999999215
-0.4634060259576097,0.09199999999999137
-0.46842871062103036,0.09999999999999087
-0.47585320919670754,0.12166666666665749
-0.48000000000000426,0.1360623289284757
-0.693457043339522,0.05199999999999631
-0.696,0.05136797330411348
-0.6614951270773818,0.05999999999999564
-0.6719999999999999,0.05690697512007554
-0.637292779964771,0.06799999999999488
-0.648,0.06421011128030356
-0.6184794755886923,0.07599999999999432
-0.6240000000000001,0.07368862560356476
-0.4822443215316538,0.14333333333332482
-0.7389208011210123,0.043999999999997305
-0.7439999999999998,0.04313679054004192
-0.7199999999999999,0.047022926413976665
-0.6045591593408077,0.08399999999999347
-0.589896137367284,0.09199999999999287
-0.6000000000000003,0.08641014843486507
-0.5714196490924491,0.09999999999999201
-0.5760000000000003,0.09819982976965175
-0.5512922626852386,0.12166666666665879
-0.5520000000000028,0.12097035526044889
-0.4957418559061962,0.16499999999999154
-0.768,0.039925857451871036
-0.5392028427510706,0.1433333333333252
-0.5040000000000091,0.17401311785873147
-0.8018867528879999,0.03599999999999784
-0.816,0.034622101202724506
-0.7919999999999999,0.03699983166325574
-0.5422923278342584,0.16499999999999215
-0.5172468798482058,0.1866666666666587
-0.8400000000000001,0.03327986801688736
-0.5520000000000096,0.17823719649825295
-0.5280000000000116,0.19666163253191996
-0.864,0.032148682557589625
-0.5588909256169377,0.18666666666665915
-0.5440055027182339,0.20833333333332577
-0.8880000000000001,0.03132836937497013
-0.576000000000013,0.20675815465940017
-0.5520000000000138,0.21418634133292597
-0.9141019135497087,0.027999999999998755
-0.936,0.025235787388073867
-0.9119999999999999,0.028318688398060093
-0.5778164033012637,0.20833333333332604
-0.5760000000000136,0.21105654426746628
-0.96,0.025657734730581756
-0.9840000000000002,0.027827359497182683
-0.9860588983723133,0.027999999999999185
-1.0233793455280429,0.027999999999999192
-1.032,0.026953424827305096
-1.008,0.029685874230787508
-1.0672456860289343,0.01999999999999963
-1.08,0.017119506253233475
-1.056,0.02247190193270342
-1.111927138070976,0.011999999999999796
-1.1280000000000001,0.010313379450201058
-1.1040000000000005,0.01285067850368966
-1.1520000000000001,0.008780524820687953
-1.1760000000000002,0.009846760207544939
-1.2000000000000004,0.010920752658255296
-1.4300000000000002,0.00954963440054991
-1.6600000000000001,0.007361334384237103
-1.8900000000000001,0.005979016057817925
-2.12,0.005134228220684593
-2.4900135048498004,0.00400000000000033
-2.58,0.0037902552115948616
-2.35,0.004326483318223913
-2.8100000000000005,0.0035260922961778745
-3.04,0.0033672895503216766
-3.27,0.003276240633515633
-3.5,0.0032500541745447017
-0.35801142020318866,-0.07700864172835632
-0.3548915672794245,-0.0809162907997682
-0.3545099370343463,-0.08133379301006843
-0.3514982998011521,-0.08482406244720184
-0.3468498249625387,-0.08873239682374187
-0.3506056665785219,-0.08575018283087579
-0.3467007967386435,-0.08882960384597825
-0.3447484647712583,-0.09059895733903106
-0.34466814520905487,-0.09068650010117218
-0.34275391971995356,-0.09264048347466695
-0.34279623426764355,-0.09259463299786913
-0.3584140465394924,-0.07655839124067046
-0.34098749992965244,-0.09459440058456971
-0.3613410261462523,-0.07310089862137803
-0.3408440680549215,-0.09473371409713317
-0.3389228293127633,-0.09654845140498193
-0.3388917699791468,-0.09657866522387012
-0.3369394749122873,-0.0984303279890283
-0.33686581586571723,-0.09850249879256141
-0.3349733332897835,-0.10045647241838145
-0.33498725151443504,-0.10044185352389613
-0.3623182855056686,-0.07207176151986677
-0.36504154810085415,-0.06919298922695113
-0.33315151239722846,-0.10241041436545045
-0.36622270666037154,-0.06799151627938994
-0.3688879129990632,-0.0652850144488484
-0.3313037981645326,-0.10436436792091347
-0.3330350624012804,-0.1025298536034848
-0.37012718155714264,-0.06403114654451991
-0.37274023886680097,-0.06137703699835584
-0.33108286170531265,-0.10459201738119964
-0.32944937770160415,-0.10631832448288846
-0.37403165291960694,-0.060062893257853696
-0.32913065748356113,-0.10664631658839721
-0.32758240856883947,-0.10827228667062391
-0.32550962463995203,-0.11022634112835647
-0.32717844570166454,-0.10868375239042755
-0.3228909967142046,-0.11218064029649877
-0.32327362907573987,-0.11188187088161053
-0.3765267597233808,-0.05746908904926332
-0.3024818886539781,-0.12684232624558703
-0.30195311806675207,-0.12707465650441568
-0.3008145467807909,-0.12757373926640939
-0.29912797582745915,-0.12820331058613937
-0.32046014918473414,-0.11413485527975237
-0.32132115850984644,-0.1133420705445542
-0.32522613058981764,-0.11049070336650424
-0.37793608388931377,-0.056004541064318666
-0.38022376932236224,-0.053561181229490926
-0.29353323125387665,-0.13026035018229098
-0.2953219037395068,-0.1296242774553468
-0.2895794973720088,-0.131732548063349
-0.2914258013269683,-0.13102631815321253
-0.302708557382641,-0.12676881528887068
-0.2972273043702117,-0.128929576303712
-0.3193688373144391,-0.11513545170142242
-0.31838316507236597,-0.11608891162050025
-0.38184040073167635,-0.05169161973379154
-0.3836543599783123,-0.04965339284949097
-0.2894310293857983,-0.13178810985991873
-0.2875413893157479,-0.13250679868115003
-0.2855937714023038,-0.13323277687340024
-0.2836497804060309,-0.13393178441341275
-0.2816782113985099,-0.13462899256224758
-0.27972140653199695,-0.1353297762718826
-0.30381991052749463,-0.12635486932664253
-0.30451832006417084,-0.12608264803663466
-0.30447580201196295,-0.12610487998885755
-0.31741655650746364,-0.1170189221423476
-0.3163412696589305,-0.11804295223042675
-0.31418460721187935,-0.1199970442922244
-0.3154642621406364,-0.11887214637031016
-0.38574469816800855,-0.04733541186194326
-0.3874292696169922,-0.045745450105903716
-0.26017557982631856,-0.14239858263706384
-0.2582280110316923,-0.14312470689116202
-0.25636808900847075,-0.14382888010126108
-0.27784939880239246,-0.13600986894690018
-0.273410644327919,-0.13762573965814234
-0.2720645499156943,-0.13810222434516528
-0.26994958998525936,-0.13886718870601533
-0.2679415838160541,-0.13958580728243491
-0.2640810475775782,-0.1409746764732145
-0.2621410432701486,-0.14167628649591155
-0.30464742980701404,-0.12600348438194925
-0.3135119098376151,-0.12059613977842001
-0.3115593099176447,-0.12176780596924705
-0.38964885428967855,-0.04266399155031047
-0.25458203636552706,-0.14448835346586786
-0.25405920972556867,-0.14467891228602092
-0.2523779885104215,-0.1452830067364434
-0.25057951866433814,-0.1459092687057086
-0.27581584673352844,-0.13675342989044142
-0.2738630874906418,-0.13746531337346762
-0.2660370606410227,-0.14027172033346236
-0.3112822069133352,-0.12195147067995689
-0.3047847149461807,-0.1259286131006472
-0.30570154492217316,-0.125360349061899
-0.3052486789464822,-0.12586042599750272
-0.3902682340647513,-0.04183792696119716
-0.2367444842913786,-0.15094671392929662
-0.23487946287106148,-0.15162777454948548
-0.248460726797474,-0.14667455440250488
-0.24646047922807215,-0.14740649333045366
-0.23870034572618895,-0.15024334177372323
-0.25433416394026537,-0.1445804960731429
-0.3096067431591351,-0.12301344115379567
-0.3085104460534369,-0.1239058384999921
-0.30765433079247884,-0.1246034583554741
-0.391699360755694,-0.039024784970332724
-0.39182876555905255,-0.03867013629129449
-0.39233740429595454,-0.03745858738355695
-0.3950267477497983,-0.034023292860002004
-0.4127265586172313,-0.010577855402678592
-0.4130717243413913,-0.010025596567987257
-0.232840542377024,-0.15237480645486193
-0.23088742151653552,-0.15308569778594414
-0.22910105947437887,-0.15373422897395456
-0.22698547306153288,-0.1545192596653941
-0.22499121769289415,-0.15525966090506027
-0.24455902984268219,-0.1481088063103489
-0.24261089695880927,-0.14883338290123388
-0.2406747017682235,-0.14953708670151
-0.39745621327511443,-0.031194841315083117
-0.4016264267755366,-0.026207833335575144
-0.4052645541338181,-0.021915829319998276
-0.4082736018095662,-0.018392352517945153
-0.41738118546700076,-0.0027632678755935176
-0.4208791663788216,0.0012583002802123403
-0.22308515560577005,-0.15595729643516276
-0.2211304616133957,-0.15666387164366263
-0.21919896801045244,-0.15737209665973223
-0.4242575406611655,0.005052315687079114
-0.44966774413802824,0.05975121297417932
-0.45210117456178023,0.06370304644839934
-0.45905743533644827,0.0753804240897715
-0.4677139344640857,0.09100895840222135
-0.46771415339372857,0.09100930660202099
-0.47253326306061716,0.10663646865435816
-0.2077190338178995,-0.16156888799063598
-0.20763651761548393,-0.16159725245513354
-0.2035105756605031,-0.16308159246774892
-0.20550881694260115,-0.16236011728087346
-0.2152856913008329,-0.15883658170896855
-0.21342542041664286,-0.15952150979971116
-0.21773082742670993,-0.15791980924846938
-0.21723374410797835,-0.15811178541558518
-0.42868684962877185,0.01200415542908083
-0.42944451311535337,0.012867141873049341
-0.4444839084819256,0.04412388740947158
-0.18401230317494366,-0.1701464924673831
-0.1820184202878648,-0.1708719232801919
-0.18987855101557438,-0.1680327092123163
-0.18792168514904778,-0.16873332555927867
-0.1861388711412727,-0.16936932150589756
-0.20159874973136532,-0.16377140413843344
-0.1996404903272311,-0.16446819710657087
-0.19770618535946083,-0.16516030867137285
-0.1937805811368413,-0.16659937139649006
-0.19192434869543218,-0.16728616696973742
-0.20942678043060073,-0.16097049503954006
-0.21138311050033987,-0.16026840865396605
-0.43649262859999627,0.026997639963686235
-0.43767908173590836,0.028495835129085007
-0.17729632460497413,-0.17265729690170517
-0.17816726823770856,-0.17231847649531043
-0.18010822866366705,-0.17157422119348612
-0.19573083458483487,-0.16588061289039596
-0.17626801063180447,-0.17309832333868624
-0.17429204408083382,-0.173825360483277
-0.17234291252163875,-0.17454719705908373
-0.17049205804557377,-0.17523948742031037
-0.16844306909043558,-0.17598653438610265
-0.16638245002556667,-0.17671822484691793
-0.16256421257998566,-0.17806572386986208
-0.16057507187351483,-0.17879615083086728
-0.15866600160150002,-0.17950954007505981
-0.15671634284299832,-0.18022993020070371
-0.15479718700223621,-0.1809467379005903
-0.1646104817680168,-0.17733758870544986
-0.14490572723824102,-0.18455112223881354
-0.14696742517898764,-0.18383016914418684
-0.14313986956260225,-0.1851879684365596
-0.1410984393909909,-0.1859364404311838
-0.15297438724185086,-0.1816625908912884
-0.147813985381677,-0.18354344395965416
-0.15089447290726263,-0.1824654708745858
-0.14903508111313135,-0.18312502778949685
-0.13911403146137566,-0.18667182500938131
-0.12936695233067808,-0.19016677424368947
-0.12751622803919907,-0.19084075035812556
-0.15283471069435012,-0.18171923290495098
-0.1254598843372251,-0.19158628990379595
-0.13720041563424507,-0.1873807703072239
-0.13524334531342314,-0.18808082570322804
-0.1333132536206629,-0.18875916030263215
-0.13132297216384498,-0.1894638366776792
-0.12340810774053321,-0.19232667860240488
-0.11959952563848986,-0.193716230900294
-0.1176203889072542,-0.1944959998476687
-0.12164362930931838,-0.19296803468248314
-0.11669854062718582,-0.1948843397514313
-0.10794771316781417,-0.1981651638648666
-0.10609604880579826,-0.19882714614652053
-0.020890117410004173,-0.22940762372581242
-0.020031112525981463,-0.22971799324027312
-0.01592196201073497,-0.2312096863237573
-0.016946184259859956,-0.23083687858068713
0.011909979830726843,-0.23333065856483895
0.012933054030427174,-0.23295978231944753
-0.003982651837704212,-0.23555631984772285
-0.0024531274028566506,-0.23611303768031816
-0.006255595005070946,-0.23472979518521703
-0.0043779741594069405,-0.23541244332520678
-6.993107024728504E-4,-0.23675168680978556
8.889123093181082E-4,-0.23733185889855318
-0.014156831677450587,-0.2318529848027645
-0.012100428631567507,-0.23260244474548
-0.010128121594404479,-0.23332085380323786
-0.008197885058830682,-0.23402355196878347
0.01860566928477816,-0.23090621818770218
0.01770779565139148,-0.2312317147901023
0.12185812693804164,-0.19339013945424927
0.12132836601715768,-0.19358204830593045
0.11932944541386108,-0.19430753216382088
-0.11383380948775239,-0.19610583788113617
-0.11575299358842553,-0.19530183597421116
-0.1135411950026115,-0.19624584635545883
-0.10992309788039123,-0.1975153567415389
-0.11098550558771664,-0.19717733898103784
-0.09821431483553482,-0.20180798241584377
-0.09771794515856422,-0.2020130731775155
-0.10405234173875522,-0.19961677079856832
-0.10202945636855537,-0.20042863388338863
-0.10008731480388569,-0.20114949001321172
-0.017959284765295284,-0.23046869524328972
-0.02186837157386832,-0.2290547190829585
-0.02354925274206067,-0.22845076049168883
0.013883499282200108,-0.2326166195087584
0.015941355206129583,-0.23187137538832525
0.00997956914836197,-0.23403093010573445
0.008038354153636143,-0.2347358304455388
0.0061599219707643635,-0.23541844340073265
9.01580586560093E-4,-0.2373272934594624
0.02369309937576816,-0.2290694566934659
0.023656353280069636,-0.22908267881627625
0.021818913062584717,-0.2297454411173228
0.01974651389121051,-0.2304945630527379
0.11612654434847205,-0.19547335542815808
0.11742084935453956,-0.1950003232689768
0.12229157486868888,-0.19325109103347024
0.12183132735285272,-0.19341386954316853
-0.11193403373670202,-0.1968588555928783
-0.09629270580419769,-0.20269957088343987
-0.10063188365334527,-0.20095100663552498
-0.1002706585129379,-0.20108631002695687
-0.02518140280426831,-0.22787437739585525
-0.02382503795123231,-0.22835355540765961
0.004234171894009616,-0.2361185638039644
0.0024791666763760694,-0.23675885290800464
0.029522108556877664,-0.2269675930390979
0.027609530778726854,-0.22765122634805895
0.025610824667813042,-0.22837550317729138
0.11658765393396209,-0.19532425303009057
0.12133517176669993,-0.19360077306354917
0.11934264935810886,-0.19434386036752363
-0.09588429584283972,-0.20299748332398382
-0.06497411506403991,-0.21394747963884958
-0.06313386589419503,-0.21446552655871765
-0.026403243945977033,-0.22745679275035935
-0.025832007610682862,-0.22765194300413255
0.02968420989270274,-0.22691040571731802
0.11743265417940238,-0.19503280205518775
0.12340145718801077,-0.1929135954507429
0.12135331579763094,-0.1936506929995302
0.1193547705874192,-0.19437720968188282
-0.09491345369999671,-0.20382546185217618
-0.06105768633732224,-0.21518505487736345
-0.06502659173595664,-0.21393519938623337
-0.02838647817786845,-0.226775571855729
-0.02775269946610004,-0.226990541153364
-0.0312785884661018,-0.22578389781162328
-0.02972136901789033,-0.22632230998218006
-0.033657428399857414,-0.22498233653217534
-0.03166609722572693,-0.22565838748584205
0.03148374145208666,-0.2262801209596893
0.12373534300788082,-0.19279568665532426
0.11885060842654491,-0.19457110504093605
0.12118005893338273,-0.19378685310085522
0.11936122231746545,-0.19439496042052215
0.25827418556209764,-0.14418211944508733
0.2599908477959334,-0.14356838216674656
0.240581005959512,-0.15052655815998744
0.2386214739757855,-0.1512198105076805
0.2367586222969303,-0.15190684631457077
0.35642720952202467,-0.08228151896665718
0.353821391247762,-0.08514026830477683
0.34946164603390345,-0.08904456415526393
0.3525190865471606,-0.08645844733870996
0.3472166456555852,-0.0909966828827051
0.3486113633057167,-0.08974374178907288
0.36033567758931706,-0.07733483740688912
0.35739389269644706,-0.08123561952057792
-0.09461052121827904,-0.20405957668185198
-0.09272471898686635,-0.20495516673934938
-0.05901881263288686,-0.21593744115052393
-0.06818075243220206,-0.21309481605895897
-0.06705370510090693,-0.2134273175567593
-0.034402541700407095,-0.22473894040700582
-0.04351433113258679,-0.22167837077396785
-0.041684796230253694,-0.22237248533694995
0.03923945222530216,-0.2235499723749082
0.0407429423776306,-0.2230227375158221
0.031851483199555886,-0.22615042344602443
0.03342440581243847,-0.2256051258223447
0.03476678516581915,-0.22513243099689367
0.12706118080336604,-0.1916492851896336
0.12517885809153967,-0.19230779528159198
0.12343253287202534,-0.19299909443180302
0.12137831383873143,-0.19371947047330568
0.178121432989162,-0.1733069240311361
0.18005350032119108,-0.17261712859623024
0.23372550184191715,-0.1531148533893808
0.23474196945731668,-0.15271515569002458
0.20952713789753585,-0.16190798947783847
0.2098156241442927,-0.16180519996910678
0.26599373686904537,-0.14134593879306617
0.2640648136934026,-0.14207802541062903
0.2626488458450887,-0.14260229925542828
0.2601467256302114,-0.14351259531434737
0.26210078393276326,-0.14280428314804772
0.2562328467557351,-0.1449133658314347
0.2542792785447959,-0.14562302639393176
0.2524913495432377,-0.14627821967170127
0.2483762797058785,-0.1477863610201538
0.2503766939618049,-0.14705487105936277
0.24652238161414,-0.14846366605307587
0.24647228737072063,-0.14848170280738845
0.24813605157724233,-0.14787715735478071
0.2445164468377632,-0.14918511149718533
0.24256956663033685,-0.14985941495518704
0.3466574705122103,-0.0914559221384223
0.3450498684137275,-0.09294883667880893
0.343106563146724,-0.09490109066089841
0.3447035199018287,-0.09329706714211722
0.27771717844646615,-0.13709356694728714
0.2757718218158688,-0.13782582015009245
0.27397478151205473,-0.13846680692040447
0.27974163769077165,-0.13632498037629212
0.2816065153098407,-0.1356252736383578
0.29724097487953843,-0.13000833419481184
0.2954525883648303,-0.13064921958803188
0.3603390028677116,-0.07733068946705382
-0.0907534444555467,-0.20550349871224122
-0.08873182606065243,-0.2061392088612227
-0.08680483846821524,-0.20692180072145844
-0.08497388720469945,-0.2076311427021504
-0.08293356099584817,-0.2084395130286133
-0.08089454298971245,-0.2091993127196699
-0.05727332886135687,-0.21663314275445733
-0.055242806808508606,-0.21743977477802884
-0.05326832576929965,-0.21817015221235306
-0.05133055301697314,-0.2188450624255203
-0.049364184996800786,-0.21951960819290217
-0.047448486888234546,-0.2202033084424429
-0.04545901733731939,-0.2209443377034072
-0.07412581194800795,-0.211402100422695
-0.07305670635511491,-0.21168873774339567
-0.077082354457567,-0.21059456434609425
-0.0750477513373572,-0.21116806921426712
-0.07105502459709359,-0.21226639498980016
-0.06909759429365298,-0.21284416688640084
-0.035745585703595706,-0.22432677977671506
-0.036712746992180696,-0.22403740369102437
-0.039615940501097846,-0.22312169407428376
-0.037553331534760315,-0.22380114137800297
0.043640619355380626,-0.22206316461072761
0.043381740047129025,-0.22215127933003476
0.04129098623404162,-0.22284023019483992
0.037471133203016295,-0.22418375993895862
0.03540920950291919,-0.22491123591191586
0.12519640766122983,-0.19235607966772947
0.13140204146732137,-0.19016516897361824
0.13117351331032515,-0.19024643927102863
0.1306981326780287,-0.1904210135001712
0.12143451399483343,-0.19387409477953838
0.12347613937437525,-0.19311906963544567
0.11943500998340265,-0.1945979734981654
0.1409364646365552,-0.18679528941815726
0.14292596743797092,-0.1860738900762839
0.14879759779503882,-0.1839749684928096
0.1467351355811153,-0.18469374620849463
0.14495504886694963,-0.18529142935881793
0.18983134480163222,-0.16909634835452864
0.19178545528992186,-0.16838817976762782
0.1880508667110832,-0.1697387393377428
0.19383305305649498,-0.16764658536263463
0.19569298011952752,-0.16696992727452584
0.17613971839194736,-0.17401816584016544
0.17418702905918831,-0.17473024447293728
0.17233086644306483,-0.17540797643326336
0.17028155779066556,-0.1761541469584802
0.16921046900583175,-0.17656365568100182
0.18592178839065626,-0.17050901132831608
0.18392659109675494,-0.17123082509591137
0.18031832187915392,-0.1725263664716369
0.23280025222759854,-0.15345742202933882
0.2310173544624724,-0.15411548045974885
0.2289043867083012,-0.1549077529523572
0.2269104948245359,-0.1556491901449452
0.2153351225465789,-0.15988482405577822
0.21721069478959731,-0.1592419754665692
0.20909467215097569,-0.16206723906309736
0.21131221495018385,-0.16126702567904166
0.20541761318792234,-0.16343745562796874
0.20740605348005436,-0.16268902920288963
0.20155534529943214,-0.1648455142744773
0.20351217667735538,-0.16414483171075678
0.1996226230944157,-0.1655419511218521
0.21327489798513227,-0.1605824428643619
0.2718511297925667,-0.1392078455517601
0.26984049321163533,-0.139919196858128
0.26793949417639906,-0.140614787978042
0.34274952917547913,-0.0952276936945432
0.34086904120942996,-0.09685321274103387
0.3407956422157057,-0.09692686149679242
0.3390262739563891,-0.09880551179590119
0.3370200518936278,-0.10075773757139647
0.3388415952249545,-0.09898298978743619
0.33513458506140237,-0.10271001748335434
0.33688761416799795,-0.10089204804716523
0.2913162299982879,-0.13208392392895346
0.29333050798051596,-0.13137577593197516
0.2874628785853246,-0.13348435013807308
0.28941491186630597,-0.1327704914189745
0.28552337649513637,-0.13419568545047594
0.2835582631521792,-0.13491060466930646
0.2991441826935631,-0.12929111483129463
0.3632838465338948,-0.07342575929405984
-0.07914326675663658,-0.2098783691147173
0.045238048907476604,-0.2215307587460631
0.04721027083491988,-0.22087242042491245
0.0935646394046554,-0.20405808642879597
0.09410028659876891,-0.20385261411039834
0.12524250318142746,-0.1924829029423471
0.12635924154872286,-0.19213847470259893
0.13900882360325384,-0.1874656776608292
0.13704728404848593,-0.18815340654916113
0.1351173751977585,-0.18883218461023293
0.1314788431996708,-0.19013874126169866
0.13312986514640499,-0.1895444373368672
0.13293278171558842,-0.189654997078042
0.13220089660538406,-0.19001525150238913
0.131320507309454,-0.19021667863764502
0.1311755270280286,-0.19025197964181145
0.1155610932703033,-0.19596809049899114
0.11752050993485172,-0.19527452087194266
0.11363737315558317,-0.19665538156329507
0.10968891712316955,-0.19806551044233503
0.10784072352658769,-0.19873701237103836
0.1077883652417741,-0.19876019948180054
0.10712351099259444,-0.19912994355749788
0.16246461661117345,-0.17910410118159134
0.16445773056392587,-0.17838458998914003
0.1664920225969388,-0.1776235429614865
0.14936854324947746,-0.18377545382620653
0.15272500000629663,-0.18261140492872432
0.15085943475480512,-0.18325393428092868
0.19764597617083102,-0.16625869252094905
0.16823470347638445,-0.17692366340698779
0.18201097681794806,-0.1719182209573473
0.22500492636164177,-0.15634819337456446
0.22305909717501005,-0.15707914642708526
0.22113571912863622,-0.15780971276416939
0.21916583082964164,-0.15853662849509192
0.3349335818678146,-0.10291540800865986
0.3332439092074866,-0.10466229506002024
0.30435822624343867,-0.1271217845801802
0.30406987251213013,-0.12724884370282352
0.30271586073287077,-0.12785642882153575
0.30183224323329333,-0.12821435267426667
0.3010343813887489,-0.1285246639242722
0.364244144650633,-0.07239039971798394
0.3668302273014602,-0.06952109879955097
0.047949712580627704,-0.2206374068386554
0.04923774264300261,-0.2202359055891955
0.05098171610414989,-0.21974604167580986
0.09564077900982222,-0.20330348730683648
0.09244048989333462,-0.20467732750023804
0.12731918815192397,-0.19181106079267107
0.13125927752084166,-0.19048240358981525
0.12939068913474588,-0.19110723086765988
0.11164742735820828,-0.19736944694260877
0.10647469351991384,-0.1995764192050203
0.16054808365711734,-0.17979700398037862
0.15859251545446643,-0.1805011619365834
0.15666370943777455,-0.1811914640847954
0.15468108216219678,-0.1819086610195727
0.33297955363529474,-0.104929694681445
0.3313373942860777,-0.10661456553579532
0.3045351413811242,-0.1270612997320763
0.3681523018328524,-0.06813716944025501
0.05120246338483162,-0.21968711546115702
0.053086212681826686,-0.21929711798672089
0.10386156633780917,-0.20057936133603566
0.10590265145552238,-0.19981738502997676
0.10118185494301722,-0.20150016813445987
0.1000205231112949,-0.2018874233488248
0.09800811659588667,-0.20252967339313133
0.09606093596404432,-0.20316243603075457
0.09227006673393366,-0.20478861461841527
0.08665062415104274,-0.20735684375834737
0.08847561767806267,-0.20663100428278075
0.33102553116106065,-0.10693113712091022
0.3294461914550397,-0.10856684287621722
0.32734580704357585,-0.11051902643726112
0.32907150191132295,-0.10894769285077521
0.32516379129495177,-0.11220482619883965
0.3248366409959962,-0.11247102673511039
0.32247008198349764,-0.1144230909659156
0.3232099785821108,-0.1137383809183222
0.32033217184132695,-0.11637525770358918
0.32125606458793043,-0.11549785090511065
0.30549440103491055,-0.1267127783730621
0.3063788314675779,-0.1263742224176548
0.30641446339403516,-0.12635774019429777
0.3705212446542159,-0.06561650314788958
0.06901614623219733,-0.2139811559416142
0.06903003747494066,-0.21397550859156206
0.053265665610435796,-0.21927909255654687
0.05511476845586402,-0.2190337870064739
0.10208906913039065,-0.20119938948211916
0.09081338451981896,-0.2055847016000155
0.09038913836344241,-0.205811160381249
0.08463207859629578,-0.20822530169381026
0.0826040230617421,-0.20901530614542982
0.07677110111472016,-0.21102182964226315
0.07875813421058805,-0.2103178566566574
0.3271175754734316,-0.1107349193824064
0.31930211464825525,-0.11733749984224079
0.3182581565148083,-0.11832745308631037
0.3065732811813,-0.1262807166819927
0.37206041052019884,-0.06399211040470196
0.374205549299523,-0.06171190448682446
0.0748631279117492,-0.21177055156539487
0.0729209035860828,-0.212511422724261
0.07100192738345523,-0.21319466177097876
0.06711771408473795,-0.21479864662871148
0.06529193533937207,-0.21551277520875267
0.061238558327481686,-0.2171543168214019
0.06327451111496848,-0.2163938687895878
0.05741875604655117,-0.218536468285409
0.059477632219891635,-0.21780768067276612
0.05535452969846292,-0.21901995706720007
0.08082825779806424,-0.20962708823000736
0.31734816271687644,-0.11918159143357868
0.3160762446735886,-0.12027960009733817
0.31318139541041007,-0.12223142748735537
0.3134406240939087,-0.1220550812211062
0.31039592013165673,-0.12418330391143942
0.3114869363366541,-0.12330991359032742
0.30669460565343937,-0.12622075124706
0.30724225515925596,-0.12613501527032492
0.3075796094046552,-0.12571121159274057
0.37773514003472375,-0.05780723646508682
0.3759685756118091,-0.05972123768413638
0.31539427737948794,-0.12087714038274139
0.3095331094382999,-0.1248751101031555
0.379876710701052,-0.055517287400937004
0.38162827550611667,-0.05390273142614277
0.3837848174374617,-0.051376580101048126
0.38498316261205123,-0.04999798508202882
0.3904355056905295,-0.04218792866776064
0.39160208612502734,-0.04074143381190083
