"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.6600000000000001,0.0016843620529575596
-1.89,0.0013865964573248919
-2.12,0.0011844974674442641
-2.3499999999999996,0.00101652524741072
-2.58,9.141972685654485E-4
-2.81,8.522594322212792E-4
-3.04,7.969448476611946E-4
-3.2699999999999996,7.682016788465853E-4
-3.5000000000000004,7.656713100899411E-4
-0.35073870906855975,0.025488718470573254
-0.3496531895627025,0.023816866079553616
-0.354165128182702,0.031633295034445674
-0.3519434915540809,0.027725110431075412
-0.34736949034219183,0.01990862747333421
-0.34661845430566474,0.017954848230941584
-0.3468385915212794,0.018439319389870045
-0.354639107052443,0.032215826764046954
-0.3570129268362241,0.03554202448354573
-0.34570662784310036,0.016000929079100085
-0.3585408253913731,0.037425521694135294
-0.3448885144419516,0.01493565760164716
-0.3443254099246993,0.014046601493164538
-0.3426028712354239,0.012091976911948434
-0.34293750771446474,0.012500390674930877
-0.36029527504373215,0.03945113204957095
-0.3409863046550369,0.010290757538729878
-0.34085876712332963,0.010137333565895112
-0.3390349811406329,0.008219556856771747
-0.3390030345832821,0.008182593088010476
-0.36244323349810326,0.04184250340577514
-0.3640098333194785,0.043360615696862295
-0.3370835805716753,0.0062369108515494326
-0.3370756741742071,0.006227790284160488
-0.33502686930851133,0.00427288180720734
-0.3351320670002239,0.004384132571904594
-0.36634596735480374,0.045885118125809615
-0.36773081733859325,0.047270104935429505
-0.33293077967083534,0.0023179321860958522
-0.3331804941764313,0.0025994498101790317
-0.4127165522136139,0.03754361991761496
-0.4119142106411845,0.03949604751120652
-0.3702487154873002,0.0499113264321024
-0.37174241364281535,0.05117984704601398
-0.3026174269947211,-0.018207669309960782
-0.3025283052085419,-0.0182429850499559
-0.29924938069310303,-0.019517662368231173
-0.3009342187781634,-0.018903199907476593
-0.3312288626197813,8.822655801173347E-4
-0.33066597157797417,3.628357570960957E-4
-0.4132287236029327,0.03699167082394482
-0.41170352437428337,0.04144898992501196
-0.3741516788775206,0.05369015058054206
-0.3026207457167667,-0.018206855297585846
-0.29734792708094915,-0.020229231172885782
-0.29577078726283323,-0.020819253634878243
-0.32927709572103353,-6.793772021273637E-4
-0.32817394325558935,-0.0015924583842677807
-0.3259061806306204,-0.0035475573841195554
-0.3273253933515413,-0.0023151800121427738
-0.41503845875780576,0.035592514551249614
-0.411661882686291,0.04340207943048711
-0.37591443486414955,0.05508972874800937
-0.29367120591912155,-0.021598281727658236
-0.2954503125061782,-0.020937770528722834
-0.2915713881322991,-0.022384857344649057
-0.28957291696342663,-0.02313645713692649
-0.28714520899612567,-0.024060879072805675
-0.2876829255170608,-0.023854146789317267
-0.3028109050271739,-0.018167376787103416
-0.32090245771519194,-0.007458162779159883
-0.3214700969995976,-0.007005101057731767
-0.32537373916322787,-0.004006354877767878
-0.32352968042165303,-0.005502751000382022
-0.32342198869961103,-0.005586885672871638
-0.4172493286280735,0.033641312567940417
-0.4171378275509494,0.033713480582432155
-0.4151831437939801,0.03550402681583631
-0.41179939731415866,0.04480844967505969
-0.4115291453744031,0.04730821540981257
-0.3780543028379001,0.057859063263422994
-0.3793951023478773,0.05899900887865041
-0.28573816266767516,-0.024587929669062775
-0.2838035492872507,-0.02531264395029563
-0.28184420110819874,-0.026043363124754006
-0.2798963233291805,-0.026768622466133388
-0.3030933493004556,-0.01810329618930668
-0.3195182954145446,-0.008526880732377458
-0.3183196243061096,-0.009413535933234506
-0.3155064316788672,-0.011369109531035718
-0.3156144504633894,-0.011292574073262406
-0.4210453880326847,0.03220911353817443
-0.41909171187902916,0.03284167520674787
-0.4119197261483349,0.0512148067467218
-0.38195592977915394,0.06317379664664566
-0.2780303704615682,-0.027465308880773916
-0.3034767836600702,-0.0180153779215611
-0.3050437088132056,-0.017397293724138868
-0.3050100061237418,-0.017414382251438796
-0.3175664437582441,-0.009991116210613223
-0.3136624154529726,-0.012546090476579516
-0.31245149348209555,-0.013324893480183416
-0.42179494017027724,0.031692142125948446
-0.4132141193289073,0.053775581146751045
-0.4138262953957458,0.05512271719881941
-0.3858604522804693,0.0651608178554913
-0.3894268011839145,0.0668202407721339
-0.27600288725502997,-0.028225496665973862
-0.2722716623116898,-0.029629311579333243
-0.2740575897419206,-0.028957826081934007
-0.27225981937335053,-0.029633894570790718
-0.3050684980115777,-0.01738737958509248
-0.305853809270078,-0.0170244449493162
-0.3057157612347247,-0.017237005957822238
-0.31171039955670315,-0.013821573754469433
-0.42690669807437076,0.02998782288475859
-0.4249533456482969,0.03024834176935022
-0.4229996109240706,0.030948215467478807
-0.4168367650029433,0.05903158819364086
-0.3897652595803954,0.0668205352767555
-0.27017000812616776,-0.03043074182911845
-0.2681737679527023,-0.031181615776476282
-0.26241564408644646,-0.033388348078664705
-0.26433852921837286,-0.032639823677258886
-0.26048530404064246,-0.03414182996206591
-0.30975820547531585,-0.014892278412268981
-0.30909142073028834,-0.015280942937711926
-0.3078060525531793,-0.01601028518848833
-0.42759929978061784,0.02974406696516195
-0.4171155128204891,0.05935860571936788
-0.3975736548332061,0.07154130037186968
-0.421012042997192,0.06294147272946213
-0.26046453683493126,-0.034149974690082026
-0.25853114833686724,-0.03491493548127082
-0.256677594050146,-0.035636526795194426
-0.26628061865952823,-0.031898703962549235
-0.42886035344090373,0.02937915075035833
-0.4025789788326755,0.07464418790461999
-0.4210186399659017,0.06294923478490967
-0.2546493405344641,-0.03640367180382117
-0.2527071646994216,-0.0371445547944081
-0.25092904748659767,-0.03782661842680174
-0.43667282563026977,0.029414510934663865
-0.43471980076522965,0.029298581453714376
-0.4327668668598743,0.029078116875255033
-0.43081381971859084,0.028987788301830818
-0.43862597329601977,0.02938931213743924
-0.40538238423478185,0.07587804619909647
-0.42492214757411095,0.06610261830176678
-0.4262881098346059,0.06685231510058977
-0.2468485082999266,-0.039429341762130046
-0.2488311892092019,-0.0386492719823229
-0.4405791290564599,0.029354810530389585
-0.4131925196203194,0.0785989699262509
-0.4288256288763139,0.06928623392146555
-0.2138459078613146,-0.05116315521489276
-0.21368981666445147,-0.05120552034935126
-0.2371565717113831,-0.04303548748940054
-0.23529256920719,-0.0437193390083916
-0.24676058891824162,-0.0394668803418491
-0.23910707338102574,-0.04231741775685619
-0.4425324456016781,0.029135527593732294
-0.4210041276723965,0.07962743682152333
-0.43187662126252524,0.07076342934080333
-0.18424300832583093,-0.06173830596237082
-0.18225320780973625,-0.062474924751136716
-0.18902111798460886,-0.0600123541142057
-0.18815035843373712,-0.060319557002450716
-0.18636956184318926,-0.06096109723098038
-0.20966332473369392,-0.052578200534467934
-0.20786898704535922,-0.053193822830408966
-0.2057326605242969,-0.053933067536808425
-0.2037308672563648,-0.05464481853958865
-0.21162517832697553,-0.05189123571514672
-0.21557950678558535,-0.050601210094928864
-0.22012519263942676,-0.04918762675882922
-0.21956869490301006,-0.049344769652493015
-0.21755617763388696,-0.04995484539293256
-0.2332540963747705,-0.04446759359849266
-0.23130322050468352,-0.04518463800063806
-0.2295192766777417,-0.045839798686020033
-0.22739971233590633,-0.046613914091191526
-0.22540073051700818,-0.04734134949082483
-0.24495263962480657,-0.04014693600658832
-0.24300548037159148,-0.04087416414930231
-0.24107426065397555,-0.041591503869995626
-0.44417978744874675,0.027805368494559737
-0.4288160241166238,0.08032447005818136
-0.4327297384212318,0.07174784380610381
-0.436574823086298,0.07467376889114229
-0.17837708124754453,-0.06385299787377176
-0.17644539676650403,-0.0645438925013973
-0.17251677286428563,-0.0659830853275492
-0.1744674730014757,-0.06526555940729158
-0.1706670946665953,-0.06667857881621014
-0.18033908623990863,-0.06316644789651103
-0.19011079862505587,-0.0596287193817684
-0.2018273255629389,-0.0553573381122959
-0.19988859526628328,-0.05610766207304538
-0.19796814907928156,-0.05683776292698508
-0.19403555450173748,-0.05825766321339215
-0.19216639567735821,-0.058909028442491275
-0.22349202157453107,-0.04803172964131301
-0.22153139236256908,-0.04872204933475097
-0.4444869338502043,0.02756966876325127
-0.15639481652353943,-0.07177901308198409
-0.15493285341698249,-0.0722779722790903
-0.1686273741219928,-0.06745102204515678
-0.16824775843788525,-0.06759371533249892
-0.16078040004004088,-0.0703183123955196
-0.16083449166922711,-0.07029923116659383
-0.12664470140662618,-0.08248037917253766
-0.12557484497758048,-0.08286085894400237
-0.14043497858359713,-0.07750998163390092
-0.1392241513437363,-0.07793305446298932
-0.1294986565361323,-0.08148721529047025
-0.12763820187394098,-0.08213453081113078
-0.19599278433322903,-0.05755802902507523
-0.44644118261988963,0.026279030147766242
-0.14328396645585467,-0.07654231481450066
-0.14122346734833816,-0.07723853230549402
-0.15295361840070587,-0.07300448188077742
-0.15231192068123295,-0.07326909022273012
-0.15884844022952327,-0.0709689632211101
-0.15687328807373263,-0.0716194892265279
-0.16657548678642944,-0.0682066608857197
-0.16278016168172163,-0.06961699312387618
-0.12392063082521082,-0.08347454494602842
-0.13826525000720585,-0.07830183699298841
-0.13003212053884794,-0.08130656659949487
-0.44839453727560163,0.026015948865509432
-0.14386170296811157,-0.07635304747635425
-0.1462343615210184,-0.0756276355702544
-0.14507514504779595,-0.07597484104711877
-0.1510724188437311,-0.07386195775217569
-0.15105699140158693,-0.07387017125958686
-0.14926619895155782,-0.07471771575349792
-0.16481714566018757,-0.06886339495248245
-0.12353080727787237,-0.08362246182354077
-0.13765929712188135,-0.07861665240925157
-0.13148354801045098,-0.08086337556903395
-0.44862659770104063,0.025856112082072565
-0.45034935089136263,0.024076162893063194
-0.14718680016657626,-0.07539073763421626
-0.1226198005558585,-0.08401173689852257
-0.1374890365611025,-0.07881929397020529
-0.13159320850826794,-0.08083050755670439
-0.45072824619857293,0.023904815061386267
-0.12181358088750312,-0.08439329368870573
-0.12173882870965631,-0.08442692212159376
-0.13739668037555,-0.07887802881507269
-0.1363001783615044,-0.07946393078048394
-0.13235197018029884,-0.0806940969238513
-0.1080842368155508,-0.08949859496317765
-0.10621225260178976,-0.09010491513365393
-0.4523029334552652,0.023551158927357898
-0.11527933579182806,-0.08692485646739165
-0.11395030072272509,-0.08738427797065676
-0.11203108823392921,-0.08808396840845788
-0.11004796989748192,-0.08881678004911044
-0.1207813510301574,-0.08491686325585408
-0.11985220679895131,-0.08536817054982652
-0.11786286742993632,-0.08611991671473246
-0.13552890648517912,-0.0798227773447952
-0.13344903319594864,-0.08050447317985228
-0.13358976543101594,-0.08047634577584013
-0.10415904283751762,-0.09086845070905061
-0.10338457295191679,-0.09126592096842918
-0.45425587962302394,0.02375753097254353
-0.45514228992919215,0.023908655876962625
-0.4562087085237183,0.02409867178204409
-0.11591973658910318,-0.08671808900871725
-0.09606486724256966,-0.09393729113700991
-0.09440415163344935,-0.09445227021190448
-0.09782814068807864,-0.09350452993107086
-0.09636398102764612,-0.09385388976161743
-0.09244004587154758,-0.09513306396175716
-0.1032398498193815,-0.09152949447084893
-0.003328235043787168,-0.12737701193414258
-0.0026533849840271505,-0.12762268978133529
-0.006456366848664392,-0.1262400512562739
-0.0045787215121140465,-0.12692296402461212
-8.99223190051963E-4,-0.1282617982346709
6.896348440279956E-4,-0.12884264169118934
-0.008398512328172791,-0.12553327759317992
-0.008930416320796008,-0.12534068589868919
-0.4581617066863381,0.024245288919306426
-0.09055702104542293,-0.09592340234691238
-0.09845414009935663,-0.09342435842554171
-0.1025484237065552,-0.0920979684470017
-0.09934416041776177,-0.09326738340737148
-0.06731109252936758,-0.10429064841723883
-0.06704913120766856,-0.10437373183212459
-0.06627985868565162,-0.1046670033468379
-0.06510883380020657,-0.10511976182056634
-0.06329134511105775,-0.10585642797229045
0.00784340970537926,-0.1262539923873402
0.008091251672443074,-0.12616489825071417
0.004670905388243892,-0.12739821496545822
0.004036013287829709,-0.12762800956721376
0.005963010323260107,-0.1269312585472731
0.0031966888384186666,-0.12793333366674622
7.859231316936128E-4,-0.12880840579470787
-0.010330781001782148,-0.12483611704223581
-0.010874764965274012,-0.12464341933955421
-0.46011452437397404,0.02459931629820375
-0.09034219724139463,-0.09602581361765021
-0.08787663892821915,-0.09713638973383718
-0.08863568024929788,-0.09683399624074357
-0.08276095099601422,-0.09892456969449759
-0.08465654222471268,-0.09831158319314583
-0.08148576860112866,-0.09946877590083666
-0.10233896089137139,-0.09223592102166611
-0.10064102581780804,-0.0930603458923862
-0.06939159965326942,-0.10367185891415635
-0.06908094714361149,-0.10375731216358763
-0.06121502795186952,-0.10657562281820995
0.00978820096531452,-0.1255588276617184
0.010256524190547884,-0.1253912637431537
0.011724183583718968,-0.1248738260618176
0.012159141528513634,-0.12471913278426695
0.002280545712484059,-0.1282677566768348
-0.012254637502223479,-0.12415832922246191
0.35062371944829773,0.023207530372023152
0.35238682488025774,0.025796455859055913
0.3478272001485385,0.019303712243628698
0.3478549572876331,0.019400689395439447
0.3484754025598794,0.019853884402139303
0.29689555054161126,-0.021495794813685132
0.2970167537632313,-0.02145134095817053
-0.46206689189296324,0.02547069840513225
-0.08672329478486598,-0.09765650653276399
-0.0848540018106261,-0.0982607420136043
-0.08076849815604747,-0.09981194192558698
-0.05981222569179159,-0.10716790846184047
-0.07205930033711896,-0.10290902160407614
-0.07104217807894511,-0.10318979685387908
0.013705210161143648,-0.12418042987775665
0.014488882335483951,-0.12390120778576505
-0.013055641684891194,-0.12389375184606735
-0.012310909705337634,-0.12413913030090329
0.0175402661311759,-0.12282515611273721
0.017804378717564944,-0.12273933630658987
0.3533071243483291,0.027111446925267436
0.3471552380527527,0.01735117120224381
0.29989830641199494,-0.020343432389504534
0.30080937539941927,-0.020011076785773442
0.29891881863433434,-0.020745811926800375
0.2970184664377509,-0.021455928490653187
0.35588848679648677,0.03101545226923725
-0.46341084209121025,0.0258689763760382
-0.46401951432958227,0.02604911731595821
-0.0796338044130699,-0.10046079515555857
-0.05923824019579446,-0.10749811796132239
-0.07486127420075177,-0.10220255846463201
-0.07305690619746256,-0.1026477112261314
-0.0770852911617102,-0.1015606046225678
-0.07506313380540196,-0.10216840641424146
0.015769278282514475,-0.12345228917378859
-0.013499265835817299,-0.12377347937340871
0.018389362871713714,-0.12258940241313122
0.34674215621702364,0.015398404899980869
0.30110034029771393,-0.019906225200301417
0.30006760617165573,-0.020319526243198667
0.29895011320538933,-0.02082317836768077
0.35629803681844835,0.03149724635165832
0.3588909341379192,0.034919091212369274
-0.46597247871142733,0.02623455688729578
-0.07910527141213697,-0.10073221227956455
-0.05749463935313805,-0.10819891059026886
-0.055442158825081016,-0.10894529878330952
-0.054100242033226054,-0.10946328683190094
-0.043782387735168016,-0.11337219428829926
-0.04227617617545203,-0.11409468394908377
-0.013816149446250352,-0.12372027701629401
0.01891093089586639,-0.12249369096356016
0.05673347591478077,-0.1087055495906393
0.05880339565966366,-0.1080072084150491
0.054747622430708576,-0.1094046409849516
0.05282614308746726,-0.11012432981284635
0.051443834942712936,-0.1106847302234477
0.08994602817487288,-0.096646532680014
0.08908346621696905,-0.09702210338538601
0.08803645193697432,-0.09747738829831923
0.08779642309330418,-0.09762969590201023
0.21040057385939107,-0.05333683351941338
0.21120775693757118,-0.053034639492983024
0.21143366783961354,-0.05296183575608132
0.34651812168225515,0.01507860644712956
0.3455485971305198,0.013446317718574921
0.34412918143867355,0.01149442706301374
0.34456243456233354,0.012134948909447616
0.30162451657724043,-0.019774743801283454
0.30105208080957424,-0.019978141286428885
0.2996375422765052,-0.020594102547706584
0.297101071099074,-0.021677062107448408
0.2953195035092909,-0.022337528095031305
0.36020861342463983,0.036467883772664585
-0.4679242569840779,0.02778312826588947
-0.46792421965431424,0.027826029364873495
-0.4718279550564798,0.03071762148496659
-0.05348095115311993,-0.10971203414639338
-0.05156867647384546,-0.11045684731322337
-0.049635511817488855,-0.11122242144337043
-0.04773331892999448,-0.11194314408689138
-0.04573048890904522,-0.11264754706148822
-0.04200940932547589,-0.11422124580363335
-0.014104306554044184,-0.12368255426552618
-0.014092487572834413,-0.12371309507609168
0.019297609198482907,-0.12249374747493079
0.07237166639944986,-0.10305483514196992
0.07310124644337758,-0.1028234116718412
0.07044722979411333,-0.10372301513069
0.06902933936504468,-0.10430145343386173
0.06836507513331773,-0.10468298646705225
0.06851449752108416,-0.10461181371330093
0.058955230482641785,-0.1079582052597037
0.06168433266660291,-0.10710799670848453
0.060601319263462586,-0.10745575422813478
0.05126991272378746,-0.11088827639232722
0.10051363192221673,-0.09287312308348872
0.09973001750335178,-0.09314271683689904
0.09938701868188374,-0.09328206694856556
0.09069129452215605,-0.0964384856024896
0.09249483201148168,-0.09592424328177845
0.09198351739768808,-0.09605490735117567
0.0862747445942749,-0.09837765016760483
0.12129748166640135,-0.08555192359742407
0.12336911169185191,-0.08487954362266309
0.11929449242365309,-0.08626619795933324
0.1634713183623894,-0.07037145590909348
0.16431427067464907,-0.0700448711407393
0.1663577854812256,-0.06930920651118655
0.14077727456815098,-0.07841208067428551
0.14277873857831233,-0.07772363510413356
0.15070976509059159,-0.07489702671317945
0.1525456228248691,-0.07417269589586953
0.14486949641876373,-0.07711103599316163
0.18975023158172116,-0.0609283068478053
0.1917115478338017,-0.06023999153371028
0.1879710560534624,-0.06157428128250177
0.19376528958896524,-0.05951532589835378
0.19562753239758665,-0.058845046271121
0.16696047900053687,-0.06910494244540644
0.18584445885480247,-0.06235138504305593
0.18385569879439023,-0.06309092960399665
0.17802904813212023,-0.06510778024441403
0.17995792855528064,-0.06440921900497341
0.21694673059191646,-0.05127660962224696
0.21526124818961095,-0.05173678562507768
0.2094392099188898,-0.05372113381740598
0.20533273492856688,-0.05525904449005563
0.2073312711152734,-0.05453840116618134
0.20148831434848125,-0.05671627731808431
0.20342643755235407,-0.05596406669587772
0.1995630609867464,-0.057433283855924666
0.2131812442342354,-0.052379854598737334
0.260181679519029,-0.03566426040629417
0.2621323548398396,-0.034946630032977356
0.2583150820216693,-0.03635014357628904
0.23869832115953954,-0.04348675955102457
0.24065298376294014,-0.0427801138765251
0.2368302598365007,-0.04415945522299775
0.34260718497859577,0.009694128274556263
0.3425006977165912,0.009542718324927481
0.34061707570189104,0.007591231591688064
0.3406522661404897,0.007633415892170142
0.33867728930457885,0.0056397937290646296
0.3386974261635405,0.005663334423146318
0.3366644020718309,0.0036884194740633832
0.33674265614489085,0.003773652269142209
0.27768851640260334,-0.029069931350057997
0.2757729962512562,-0.02988441188143875
0.27544760338367624,-0.03004166210560342
0.30361256845776347,-0.0190055141258633
0.3042124512960093,-0.0187607831846051
0.3021714841605237,-0.019662752011991674
0.3009186411106132,-0.02023473557198436
0.2932252192344289,-0.023140866713857886
0.29124499857639746,-0.0239429024972469
0.2797082397425259,-0.028288259035108704
0.28157029099885644,-0.02758073989800272
0.2990101396496375,-0.020971577997501278
0.3620106822765967,0.03882262808792607
-0.475734178038269,0.03075037150708164
-0.03417999152648496,-0.1173738587089507
-0.03307027115671193,-0.11792863463399977
-0.03998029413322693,-0.11507935203150654
-0.037961460360063363,-0.11587883001591964
-0.014468882234218647,-0.12371623156077452
0.01964176991946698,-0.12257944473114249
0.074748824868844,-0.10236578017380818
0.07437299241819592,-0.10247674407891795
0.06663368175871184,-0.10552190253237358
0.06527130317799004,-0.10601660219602436
0.0647853200741878,-0.10617387583208561
0.06663202867204049,-0.10552267906167605
0.06267942695880115,-0.10681141583507721
0.05148017866594827,-0.11102257546160002
0.10178838535596108,-0.09242671636481614
0.10312723250572016,-0.09206483989691183
0.10361828557932024,-0.0919648573550681
0.10488276327292065,-0.09163823079689162
0.0979871949847762,-0.0939305971374688
0.09364376168615507,-0.09571782136443407
0.08559204649000948,-0.09864047433437945
0.0803141307912654,-0.10026721269202432
0.08165308857541842,-0.09985963504377614
0.08406530529973466,-0.09919465869949351
0.08211522566663422,-0.09972525060556643
0.07865033328808602,-0.1009495905929505
0.0763548554472731,-0.10193151899764855
0.07829486232429161,-0.10109801254368032
0.12412532476925953,-0.08465346691284556
0.13888296427776609,-0.07917425830025207
0.13736943172311777,-0.07984605289234564
0.13305933830168934,-0.08140538949724457
0.131062444424584,-0.08199569081628712
0.12922996070256915,-0.08271992142845858
0.12824046843739295,-0.08315973091120357
0.11563136029557658,-0.08773664979883651
0.11740255888849462,-0.08700489268189356
0.10860450531545382,-0.09028729373950575
0.10960198585917448,-0.08988127737348944
0.1623385510825634,-0.07081229748822954
0.15651761952076507,-0.07284447168011013
0.15754951157709116,-0.07252098377574565
0.15451126771893892,-0.07349630570309719
0.14936472781196322,-0.07549193865886185
0.14502479536901655,-0.0770672696454714
0.1466785954935629,-0.07659333677663112
0.14871029095026173,-0.07578983396287436
0.19758299813970726,-0.058140613190491526
0.17605096974700546,-0.06582902962479698
0.17410215607599738,-0.06655178871975956
0.17225016840352397,-0.06724102647384235
0.17019868152840884,-0.06798119824645196
0.16813459097112934,-0.06870326025987639
0.181929217661568,-0.0637483782421704
0.2328342249611297,-0.04560639797215964
0.23478785304724564,-0.04489690227120813
0.23104818499129345,-0.04625581200029881
0.22892837845138753,-0.047029272900614774
0.22693002970401105,-0.04775845172557361
0.2171771036134095,-0.05120495914993309
0.26603446330361724,-0.03351345703602405
0.2640978558417486,-0.0342244105065558
0.2562795353835451,-0.03709733513002997
0.2543284702632689,-0.03781389163174634
0.25253964359558384,-0.0384666186091926
0.2484208086650648,-0.03996440300455555
0.2504229907732214,-0.03923777767507565
0.24651523013700832,-0.04065537931215304
0.2445616081235126,-0.04136489174270015
0.24262486694697538,-0.04206708938624107
0.3347880730122939,0.002098748259631472
0.3344414511734297,0.0017372280028794288
0.2739953922631517,-0.030578930768071912
0.30422256944437004,-0.018760208208944792
0.30264654980770855,-0.019482608246728483
0.30093350652250617,-0.020265238913613235
0.29050213109734463,-0.02426115852977514
0.28741315505308607,-0.02540261048541685
0.28936266996723703,-0.02468180381075525
0.28547599201200363,-0.026120398124215915
0.2835162537271102,-0.02685012664501934
0.36411902166975096,0.04124503282442013
0.36555135637955627,0.04272579870091846
-0.4796407011425867,0.030438206783301263
-0.48354802578127304,0.02920488153400448
-0.48745477604217874,0.02863165791179134
-0.49136117866589435,0.028457955055465972
-0.03620216160873568,-0.11653737067252316
-0.03227968878640341,-0.11829939077443538
-0.014486393221826014,-0.12371595879854358
0.019772289229090856,-0.12262055017132562
0.05117698173856619,-0.11144856516348592
0.10573495053350264,-0.09141107453749706
0.09780290185313598,-0.09401983447895061
0.09688591961167117,-0.09454096621503963
0.0939975667913273,-0.09562502983355328
0.08422344398498542,-0.0991560272901334
0.12516785584113765,-0.08433258891939124
0.12721177021575658,-0.08357056177107854
0.13697945148824395,-0.08002181831631038
0.13312396965329737,-0.08138709253729859
0.13508292492490614,-0.08079253655405583
0.11547898566810139,-0.08779718754265428
0.11156936229025817,-0.08920965745022261
0.11165481576497191,-0.08918007637309452
0.11356799484891195,-0.08851953366625298
0.10777759328495029,-0.09061834976404297
0.16043840067670495,-0.07155032936914432
0.1584757976563042,-0.07223509972193917
0.22502122432032765,-0.048448545419134195
0.22306297863620095,-0.04914531994410877
0.22112441540745625,-0.04983408923707766
0.21914366643111233,-0.05053109777581581
0.27188562967822727,-0.03135819780866638
0.26988426442302554,-0.03209506897063183
0.2679849809746981,-0.032795392348153304
0.3328334745295835,4.062031971576688E-4
0.3321180961314324,-2.1387610307694785E-4
0.30430006629024464,-0.018785314252807
0.3026077111901287,-0.019557682029436318
0.30169103041661427,-0.019978944551522833
0.368028995686398,0.04552314634389726
-0.4952674855729662,0.028394254262752647
-0.015199091829527434,-0.1236604931621451
-0.0170907811211441,-0.12328624381286979
-0.01638608133175265,-0.12344135055761107
-0.03047337790959089,-0.11934263701487621
0.02033162927813488,-0.12264496975962577
0.05111095881217877,-0.1114907223831271
0.04965992939647384,-0.11247313320469915
0.09599580765534617,-0.09503843937403712
0.3308789635601078,-0.0011857675890872374
0.3297803695408209,-0.002164967703867168
0.32752911886827973,-0.004116134550416535
0.32892433307864666,-0.002915087129176361
0.32496404712102567,-0.006067028330131585
0.3250153762330741,-0.006024220390252278
0.32237387118751054,-0.008017900265824583
0.3230609811389301,-0.007483021872216584
0.319777770472894,-0.009968767046133625
0.3211065402042035,-0.008994505485842087
0.30451969810416224,-0.01877690809840902
0.30658455441321114,-0.017946230330417985
0.3066100424069722,-0.017929048774811676
0.36919817859752346,0.04662887695068112
-0.01956463095041842,-0.12285759843884124
-0.01853657426547319,-0.12301044742013664
-0.02179055313418904,-0.12275653614433377
-0.02080141802422046,-0.12278861412306444
-0.029425773194766143,-0.11997001713519137
0.041681363588290665,-0.11597087045737708
0.04248676465458058,-0.11578773629078082
0.03954339754648499,-0.11644245696182134
0.028014301758452105,-0.12082133599255675
0.029837071077879657,-0.11989029919423752
0.026691448100439913,-0.12152120148590363
0.0240997672679008,-0.1223592422282185
0.025507323892786773,-0.12195102097752603
0.02182174906606845,-0.12257797900012053
0.022087915008459514,-0.12254150554082363
