"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2792509889306997,-0.19087518742422166
-0.2847381395733851,-0.1909510581697272
-0.2858217288610634,-0.19095836554472448
-0.2866911950895854,-0.19096207787607677
-0.2652070567798846,-0.18962093112640035
-0.2613008537726853,-0.18912054719372035
-0.2608238887844489,-0.18898620161796117
-0.2311998362111981,-0.19059203036963385
-0.18229946529154312,-0.1908074173843905
-0.16703742411666747,-0.19086464517443602
-0.08111465224184503,-0.19095072118880874
-0.08551943096281034,-0.19095167436004218
-0.27859784321110487,-0.19072847198838064
-0.2788788215678183,-0.1907779758745663
-0.27903620264150947,-0.19081650561584088
-0.28545649063481593,-0.19095545364280062
-0.2886441434528961,-0.1909613472197093
-0.2654598351360405,-0.18965482978114542
-0.26911327938109936,-0.18991273502055192
-0.25739495681652474,-0.18536250136691837
-0.22660794656035343,-0.1903936159704153
-0.17926944708961517,-0.19078444028876418
-0.15677084823757026,-0.19080501901965424
-0.16364444157239974,-0.19084242937984947
-0.1714569517122886,-0.19073486713408477
-0.07770693110470986,-0.19094979545981877
-0.062081931615789725,-0.19094361835545995
-0.06989443126668923,-0.1909477027334093
0.07073056840223127,-0.19093754504968025
0.07854306863902236,-0.19093969697063373
0.06882454615433503,-0.19093663468790523
0.05358365729919408,-0.19092647905787147
0.05510556738137115,-0.19092741595641002
0.0629180678776482,-0.19093232988588454
0.09416806868347974,-0.19093943307140815
0.08635556872733399,-0.19094026841760925
-0.2780371184248745,-0.19059643064271412
-0.2866912005028289,-0.19092405388892494
-0.2863053002405377,-0.19091495791634805
-0.28993551598362854,-0.19095875202716123
-0.27301951713520756,-0.190043078544924
-0.2769257323860363,-0.1904071862328006
-0.27691214332899033,-0.19039834195348937
-0.25702379886322846,-0.1848092661344606
-0.21998672692717347,-0.19009601941954002
-0.22614448548920607,-0.19037791948474653
-0.15583194581054544,-0.19079694931910124
-0.16935109777967566,-0.1907182084656011
-0.05426943212083222,-0.19093787404846232
-0.05257034958962343,-0.19093645202378012
0.03948056634897702,-0.19091716401854397
0.03166806627748871,-0.19091677163879306
0.04729306671344128,-0.190920674884755
0.021245907616642138,-0.1909121359040074
0.023855566035875964,-0.19091456838506524
0.10198056856358978,-0.19093778845803605
0.10979306837828914,-0.19093544758211595
-0.2827850651546657,-0.1907527062854531
-0.2822811449441824,-0.19072881802753427
-0.2847381514692391,-0.1908482450710291
-0.28405340838391546,-0.19081697697272504
-0.28556287415634696,-0.1908757804137633
-0.2886441496347858,-0.19093517156483078
-0.28936343608498183,-0.1909413170577559
-0.2752071505194504,-0.19010120727271762
-0.2769258563255859,-0.18909362472127128
-0.2769258663213668,-0.18898771436795914
-0.27692587623171105,-0.18888222691571993
-0.25348904489962765,-0.18176370139542983
-0.21833202161644538,-0.18999300614173012
-0.14801944764480032,-0.19077705662065683
-0.14020694989988422,-0.1907526845219813
-0.15994560752179576,-0.1905853361711376
-0.16364445975974828,-0.19064884003538146
-0.1377638971138036,-0.19071524090851508
-0.046456932886682095,-0.19092935365414915
-0.02301943396437728,-0.19091677689565156
-0.03083193360283535,-0.19092099375975896
-0.022624423861991146,-0.1909162574377504
-0.03864443340970046,-0.19092341805831323
-0.007394436396284076,-0.19089015419801755
-0.015206935277321632,-0.1909024331685174
-0.006498906518315654,-0.19088867064084392
0.016043065010472257,-0.1909040223596552
0.11760556825140084,-0.19093372837874056
0.12541806821858537,-0.1909330106252547
-0.2788788873775119,-0.19008402731945953
-0.27714007649629147,-0.18965592711748638
-0.27887910105424046,-0.18781979033263058
-0.28083196682998285,-0.19052667661053288
-0.279992408083109,-0.1903986313384702
-0.2811087647204366,-0.19059671921800833
-0.25244935676368274,-0.18090258635705914
-0.2495830785314128,-0.17874449112681484
-0.21396159054428124,-0.18964999161957258
-0.1558319748508316,-0.19048783938912117
-0.13288395219582982,-0.19058279378037835
0.009758344195270274,-0.19088714330322729
4.180612670525844E-4,-0.19086491379898968
0.13323056821054952,-0.19093255660782993
0.14104306819528567,-0.19093202548798605
-0.27895038970493974,-0.19010155894288233
-0.2808321938916194,-0.1881622269433875
0.1488555682558118,-0.19093230129820932
0.1566680683577616,-0.19093301781466965
-0.24702135780530873,-0.1772970796282326
-0.24549579096229146,-0.17699568306553087
-0.21051960906147796,-0.18906185740494952
-0.2100258821891857,-0.18898142924241154
-0.15219272362699504,-0.19038662480255786
-0.12749613521021508,-0.19038430460530484
-0.13239446720575104,-0.1905681092957814
0.00823056245946341,-0.19087723750947802
-0.28253348407455114,-0.1889882411929191
-0.2827852369432298,-0.18903122554469054
-0.3012205436830339,-0.192215559864421
-0.3011130045954797,-0.1922548463111737
0.16448056844733439,-0.19093360283157967
0.17627503316828663,-0.1909342649084282
0.18010556859414506,-0.19093442836996236
0.1722930685054231,-0.19093385245977704
0.18791806868776678,-0.19093505624386248
-0.2417708900984753,-0.17542774796203184
-0.20739447699505398,-0.18480460355459832
-0.23395843062152727,-0.17499604477845165
-0.14555530092448085,-0.19008902672943132
-0.14801950103828576,-0.190208726937963
-0.12458201039250326,-0.19010805341383838
-0.3027868945305558,-0.19164346059490223
-0.2847383352184376,-0.1892578422270442
-0.3045471658491261,-0.19099005808588262
-0.304582696187007,-0.190990177381765
-0.29955511092022574,-0.19282430607482295
0.195730568765078,-0.19093551078452484
0.20354306881059553,-0.1909356266757115
-0.2105204744712978,-0.1798502827446028
-0.21802508846471105,-0.17699310224556838
-0.21833324980035243,-0.17692000017312637
-0.2261458330629127,-0.17603410745183534
-0.14109942671106887,-0.18964314635863877
-0.12436883189473519,-0.19008703630118348
-0.30319997629883766,-0.19149315507476816
-0.28669144794042617,-0.18927932174645049
-0.3043710222680683,-0.19098887780484586
-0.3041493572564075,-0.19098665657325847
-0.3043082310918803,-0.1909877156583824
-0.2987860223579705,-0.1931053225676359
0.2113555687765854,-0.19093489615839138
0.2191680685909163,-0.19093255136930704
-0.1402070636757802,-0.18954163381403905
-0.12448423615156791,-0.18964158539325962
-0.12458205569107349,-0.18962588745060194
-0.1323946007131987,-0.18914703250223128
-0.2886445234430112,-0.1893832920337637
-0.30397328066114054,-0.19098337725619896
-0.2976572407134853,-0.19351907423521675
-0.29664866471817863,-0.19388851005458116
0.2269805684396492,-0.19093057268623415
0.23479306854519819,-0.1909313275696774
-0.2957597247645237,-0.1942156898659407
-0.2944895584917071,-0.194682351226099
-0.29042796857925357,-0.18965717548953093
-0.2905972713948387,-0.1896770203989392
-0.30384220178904553,-0.1909791295809154
0.14409533519865664,-0.19077675321716916
0.14885555574602094,-0.19079914489684455
0.15666805581436566,-0.19079950370629606
0.2426055686185608,-0.19093173996049256
0.2504180686077589,-0.19093125650991483
0.13997299466005078,-0.19068914805874976
0.1410430484432505,-0.19072178132740947
-0.2939800335938376,-0.1948711401248
-0.2925490508099216,-0.18993939951803743
-0.30371809256562987,-0.1909720507036242
0.25432431859356147,-0.19093092179018648
0.16448055581401655,-0.19079913157820183
0.17730676672893397,-0.19083229469631963
0.1801055597070946,-0.1908398330637035
0.17229305640470943,-0.19080505032982648
0.1936763247537452,-0.19086986456073388
0.19573056285262677,-0.19087257761552331
0.18791806112458903,-0.19085455244118268
0.2035430627416487,-0.19087102773539474
-0.007394564111619031,-0.18953072966198148
-0.015207071408012108,-0.1894534341059867
4.178992052881427E-4,-0.18913989981460377
0.016042915112624123,-0.18930848324438515
0.02207807108529003,-0.18895962351993545
0.13720033144959434,-0.19055741987851121
-0.29196944865613206,-0.1956116587980747
-0.291876238420301,-0.19564603111665016
-0.289871564745975,-0.1963805406189828
-0.28797475294259645,-0.19707955178536804
-0.2867300453848906,-0.19753658429308874
-0.2944972488661898,-0.19006340272713568
-0.30333868900281796,-0.1909396889275185
-0.30342978512242685,-0.1909454741213164
-0.30359902620466944,-0.1909608614016962
0.25823056856922283,-0.19093047902232108
0.16988876393032176,-0.19068633752944422
0.1722930478244108,-0.19071372011648696
0.1843212557242754,-0.19077297406887556
0.18791805482110424,-0.19078745705401662
0.20450236682879802,-0.19086884747479077
0.1978930295229972,-0.19083036065630754
0.2035430621866783,-0.19086512053078813
0.2224099460310321,-0.19089323692736618
0.22698056526379978,-0.1908967683954685
0.23595308205764848,-0.1909093457992287
0.24260556688761176,-0.19091331544826115
0.23479306627702798,-0.19090718477156254
0.25041806699506114,-0.19091409063637493
-0.062082447124093554,-0.18545645710509834
-0.06388578288357272,-0.18479112118727695
-0.02301961259658144,-0.1890153842298427
-0.024138215715085568,-0.1889639654516902
0.008230435042341366,-0.18952098720513239
0.0394801278729075,-0.18624994745256246
0.03166769214102583,-0.18693439718772692
0.0472926394292207,-0.1863725863365801
0.023855328182449165,-0.18838281458660383
0.05510513712026791,-0.1863476409402478
0.06291750160807992,-0.1849048567935346
0.13435823015997841,-0.1903597038885259
-0.2860239146213298,-0.19779670268050603
-0.28408383349690125,-0.1985064422068284
-0.2821212106261817,-0.1992282058854853
-0.2803026939219626,-0.19990300922164445
-0.2964319045364671,-0.19006432980843338
-0.3029813302247365,-0.19089590816084406
0.2543243169931228,-0.19091388646165064
0.2621368184856123,-0.19092940390910118
0.15994094512105272,-0.1905552834413525
0.1644805398223177,-0.19062891310780714
0.15423129476643452,-0.19035783685211183
0.15666802265142676,-0.19044651153979986
0.18010555156993938,-0.19075321974250217
0.19573055776506162,-0.1908184246798325
0.22617679846538977,-0.19086681120339646
0.22826891468774035,-0.19086661465307847
0.23479306289630933,-0.19087119982886322
-0.10895936879181689,-0.16500409833840332
-0.1158305120160517,-0.16135850119134448
-0.13089475801713407,-0.153547416413819
-0.12458513317358832,-0.15686862115098676
-0.08506223903663306,-0.17698061064018267
-0.07770817337885683,-0.17772681047678837
-0.09333361965828466,-0.17297727057733053
-0.10069215043790397,-0.16916957900586144
-0.1011464998556194,-0.1689307517093767
-0.054269850615427315,-0.1864833438189279
-0.04645735414755599,-0.1864453786636256
-0.06989537894334641,-0.18086046536002412
-0.03083227837379869,-0.18725119086077688
-0.03864485971451807,-0.18638575444645247
0.06322696087580101,-0.18477917918812045
0.13162843590677895,-0.1900629858475219
0.13323050373978204,-0.19024631839656367
-0.2801725936918839,-0.19995147470610486
-0.2977275897338017,-0.19010332302490873
-0.2983333933886902,-0.19012571487972113
-0.30179138087099655,-0.19065134020268343
-0.30183745283809327,-0.1906589258758279
-0.3024873668334736,-0.19081123766244318
0.2582305669740933,-0.1909135001996921
0.2660430683625761,-0.1909279097597909
0.1501510102370573,-0.19006124568708418
0.22698056229121336,-0.19086512765570074
0.24260556403751346,-0.19088297849066163
0.25041806450360227,-0.19088757113359522
-0.18895949159333006,-0.12230287134596715
-0.1870882865963467,-0.12330598165551367
-0.14021089114974658,-0.14880132631839607
-0.14567624339989552,-0.14573630507147348
-0.16007913525365064,-0.1379251581609936
-0.15583667421583514,-0.1404669700238459
-0.1744750127614183,-0.1301140105915205
-0.17146248116341306,-0.13187841479197226
-0.11677226018793721,-0.16083837757908817
-0.13239802185555458,-0.1527317902935168
-0.08552074818140469,-0.1769309674748415
0.07854181259919098,-0.1775701876289833
0.07072953660203152,-0.1799548818765337
0.08288892354659322,-0.17696483194969653
0.13080619475213365,-0.18961760134557423
-0.2783074013675595,-0.20065029558676856
-0.3002317951711158,-0.19033624803122542
-0.3005505812366974,-0.19041835358055073
0.2543243145417531,-0.19088779365525732
0.26213681691237933,-0.19091265813936423
0.2699493182905172,-0.1909269585091285
0.14583398296866296,-0.1896161895136052
0.14885547329606735,-0.18992153304549847
-0.34096198444050135,-0.07544215148172861
-0.33553010509060366,-0.07734616955661425
-0.3277174497204144,-0.07899958896580167
-0.3199048785936317,-0.07975630672385486
-0.31209234415389575,-0.08012252061641076
-0.26908150612308135,-0.09106039851751062
-0.2652162025923964,-0.09227129108181958
-0.2808417404753474,-0.08654670716404368
-0.2886544841165612,-0.08395371621775813
-0.29192230227082655,-0.0832500443320084
-0.2495910245766128,-0.09416538551798617
-0.2574035767849525,-0.09361003818113944
-0.2027140052981516,-0.11565673007651359
-0.20523061860162667,-0.11449189995259992
-0.22114159106424355,-0.106680894723414
-0.21833971564238105,-0.10809643800399257
-0.2339654630136958,-0.10014202306195484
-0.23688075837564876,-0.09886987335347469
-0.17927541520506152,-0.12725876758168725
-0.19490117920339395,-0.11912737172513599
-0.14802380569580004,-0.14438919365034278
-0.16364961744148665,-0.13574956655733228
0.09416632218624302,-0.17234940866286416
0.08635420752820046,-0.17645142493368904
0.13323041550476247,-0.18930712930190832
0.14104290659397492,-0.18921191263409098
-0.2762767426669701,-0.2014018127895607
-0.27253191534791915,-0.20276836143558544
-0.27432361199879485,-0.20211267660260696
-0.270681901271605,-0.2034452839972813
0.25823056452341786,-0.19088741478409038
0.2660430668642383,-0.19091196116854614
0.2738555681949698,-0.1909257573013054
0.24990725242838263,-0.1907668123899292
0.2504180533265211,-0.19076860031169657
-0.34334286504805384,-0.07457950538769738
-0.30427978745794304,-0.08072563392330187
-0.29646714310208716,-0.08226181436678448
-0.27302893253665617,-0.08982409255747768
-0.24177828640268229,-0.09670018235452048
-0.21052685515940395,-0.11193311392186708
-0.22615259488650574,-0.1040600653440367
0.10038031056523997,-0.1691506886327336
-0.26066209827106285,-0.20711730802205638
-0.25870916594447646,-0.20782871693346658
-0.2568432024513575,-0.20851632649000987
-0.2704197577023739,-0.20354101944987127
-0.2684189397404494,-0.20427937440371663
-0.26456717658354734,-0.20569232911427895
-0.26262989322346264,-0.20640140978753968
-0.3511555486748333,-0.07262531803478381
-0.35896822517151816,-0.07074702500063618
0.2543243043244039,-0.1907790383271475
0.2621368143552184,-0.19088543928178264
0.2699493168496801,-0.19091162200308032
0.2748002587672921,-0.19092500865193412
0.23500396653295144,-0.19068022008070962
0.24260555075707674,-0.19074161917367222
0.23064288938203287,-0.19054864112891948
0.23479304444241067,-0.19067477325201643
0.10197844455006314,-0.1683294141232809
0.10979057822816461,-0.16442985076788197
-0.25480971595308244,-0.2092691640470128
-0.2539857354374093,-0.2095828393472837
-0.26651927873633185,-0.20497863865235572
-0.3647136825288182,-0.0676318828737042
0.2582305558287865,-0.19079486757492853
0.26604306427436836,-0.19088439414179953
0.2738555666678046,-0.19090950187168831
0.2777618174206434,-0.19091733393374982
0.21708447502362582,-0.19005495741609507
0.21916799451601818,-0.19014408510049827
0.22908213484963652,-0.19035080475885321
0.11542541268891993,-0.1613367751395377
-0.20924664067214294,-0.22572999378515637
-0.20984679851923582,-0.22550659390659972
-0.21179972212980458,-0.22479516104120395
-0.21218018603663058,-0.2246625826919778
-0.2528663939581716,-0.21000698484691932
-0.25109147931847725,-0.2106979403843393
-0.3745935263657585,-0.06754179713402896
-0.3824060660617273,-0.0671196352026882
-0.39021855852357057,-0.06720024105560214
0.2621368078999725,-0.19081672850605214
0.2635427077039863,-0.19082419299461806
0.2660430596849091,-0.19083554314440232
0.2699493144702701,-0.19088629512028876
0.27163368203030797,-0.19088861245151428
0.27385556490101437,-0.190890695844714
0.27776181730104293,-0.1909160608787033
0.2778780541640286,-0.1909169945106799
0.22698050757959454,-0.19028276754192175
0.21197417803623841,-0.1896099757687886
0.11760267317093742,-0.16011798166526295
0.12541480597245758,-0.15620908785562743
-0.2080677376587873,-0.22616409987968472
-0.2059446000503431,-0.2269394874325782
-0.203947886879716,-0.22766515302094065
-0.21286433874507343,-0.22444138837652858
-0.2501611206827907,-0.21106811477578508
-0.39803109849380314,-0.0667751598187397
-0.4058437373029825,-0.06529801835260235
0.26994931101469927,-0.1908495134205609
0.2748690965234877,-0.19088830849051053
0.21135543258463158,-0.1894852450071613
0.20891511015990144,-0.18894207053747328
0.13042940225761201,-0.15352286550879174
-0.20070492409753077,-0.22886575973225773
-0.20204037176463996,-0.2283668024523971
-0.21367068600639566,-0.2241896039408504
-0.2138716026977996,-0.2241295259443207
-0.21428549396406787,-0.22402832182174348
-0.24899934539229018,-0.2115364801712652
-0.24702647239666983,-0.21234365733673594
-0.41365641515479523,-0.06340530166335626
-0.42146899244024527,-0.06258302973770008
0.273855561441586,-0.19085387308690122
0.27776181313061643,-0.19087167002198246
0.206672447391473,-0.18476570275902726
0.13322691050678626,-0.1519993130753604
0.14103904542649523,-0.1481129654600597
-0.20009439133819154,-0.2290973171363969
-0.19855673092696574,-0.22968902573569233
-0.21486051619120625,-0.22391272842536375
-0.24693941266490543,-0.21238083244223604
-0.4292815348370719,-0.062132118879259735
-0.4370940737326643,-0.06171847571476191
0.2836211899104865,-0.1908925501361376
0.28309386057918584,-0.19088753578966056
0.25823038748325905,-0.18900296811882414
0.2580560804088005,-0.1889374538373043
0.2777618117632785,-0.19085711581075915
0.27873758395949233,-0.19086187321812764
0.14527608957660965,-0.14570897065628596
0.21135438938377893,-0.17838123126255345
0.21670281689843265,-0.17695226039035933
0.25504686510259356,-0.18476115807499735
-0.1766855151525339,-0.23762759225570718
-0.17861224960988736,-0.23692312809184185
-0.17470539074593838,-0.2383432135443247
-0.17274935868378435,-0.23904610351233407
-0.17089209293645163,-0.2397208011154901
-0.18119406642315738,-0.2360066715859644
-0.18056988556786654,-0.23622464607968935
-0.18249205824366257,-0.2355552655316601
-0.18449639531847684,-0.23485856677895123
-0.18519179245188577,-0.23461446789321871
-0.19817722771054383,-0.229836519577066
-0.2156224057894088,-0.22377595894983152
-0.24516066716245477,-0.2131439451414422
-0.2443254314911307,-0.21354264758423067
-0.4449066009603181,-0.06142902856950756
-0.15125332961122118,-0.2468337481482698
-0.14939963099989903,-0.24750892533147922
-0.15995936265330768,-0.2436915963496188
-0.15907304421239332,-0.24401005833414038
-0.15711830280136116,-0.24471649537365533
-0.1551930301722675,-0.24541651910670342
-0.16884863890217466,-0.24048306088604876
-0.16723641447233728,-0.24108535647949375
-0.1629844429195662,-0.24260244964499117
-0.1609908314345241,-0.2433205986520741
0.28242284955782704,-0.19086152699447567
0.2855743136282375,-0.19089837438958254
0.2621367070094603,-0.18974283209929682
0.26096888417012304,-0.1896053728098666
0.14885112617607155,-0.14365002161870188
0.15666326205842523,-0.1397739205617608
0.21916671016931494,-0.17647327240697744
0.25432365831649023,-0.18390281627157712
0.25147619290907175,-0.18085524351551346
-0.1903658380066089,-0.23275359743922872
-0.1884139254858621,-0.2334678090631499
-0.18663178211126624,-0.2341056283493536
-0.1964341195304528,-0.23052379154572086
-0.19427805205731324,-0.23134822954297632
-0.19241561134852836,-0.23201797916328556
-0.2158512095575561,-0.2237725554729581
-0.21773208953903472,-0.22321900321452506
-0.24329631226802476,-0.21409878969627058
-0.24277684114609716,-0.21442214647564567
-0.45271912856954627,-0.06113551957475282
-0.14530074111215474,-0.24901862758920484
-0.14734980812905032,-0.24826300566245718
-0.1532087027103137,-0.24612904716471726
-0.1662318126913052,-0.2414508947453387
-0.16503324768487404,-0.2418813083750873
-0.16679997716687217,-0.24124758553856307
