"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.43,0.001198100323355425
-1.66,9.350410665140822E-4
-1.89,7.786169210486372E-4
-2.12,6.744757789314738E-4
-2.3499999999999996,5.72705443349859E-4
-2.58,5.174407182649452E-4
-2.8099999999999996,4.893176393660567E-4
-3.04,4.540834291846956E-4
-3.27,4.3657849117960086E-4
-3.5,4.373193888679989E-4
-0.3549855684841082,0.03684546627872235
-0.356616518432529,0.037471453764946254
-0.3503598155216147,0.034887963103221384
-0.3507594091284365,0.03507438657669728
-0.34627256406086393,0.032930969505966294
-0.3468549006575626,0.033232161528276294
-0.34257191342208976,0.030974341744991196
-0.3429505807063828,0.031190716574512792
-0.3026248306822524,0.006532447029747533
-0.3022402772958096,0.006379320543987204
-0.3009363771610829,0.005846464610185391
-0.29925229305228407,0.005234634855230978
-0.3331906027655787,0.025218514582169983
-0.3330299212972095,0.02510593463548122
-0.36247401909349564,0.039454950986345286
-0.3605214660494962,0.038849607154983236
-0.3603881563986203,0.038803704564935246
-0.358568978882763,0.03817464690961259
-0.3546641021166528,0.03672162122858393
-0.3527117379451393,0.03591668466601873
-0.34880713600836094,0.03417323056985764
-0.34490271991115934,0.03223338879477814
-0.34099849335030624,0.03009325276268363
-0.33917065392497336,0.029017997294691247
-0.3390464532361092,0.028945865658289032
-0.3370944549762781,0.027754248574641927
-0.33602032680422883,0.027061890299015318
-0.335142508567572,0.026507837348146063
-0.2936661067751293,0.0031807301727582813
-0.2954471349218083,0.00383522545324789
-0.29156330010105724,0.002402559224188607
-0.28956115623593326,0.0016610565449371526
-0.2872460054199828,8.034450666744415E-4
-0.2876655626348204,9.587229322802631E-4
-0.30266801501887586,0.006546683616612215
-0.29734711338472397,0.004535109835422454
-0.33123873397007764,0.023890084868532883
-0.330202747390696,0.02315013343628491
-0.37028461526912354,0.04147053121924802
-0.368331889564144,0.041047648454063154
-0.36716575603565926,0.040763244010170396
-0.3663792217509168,0.04056358804460555
-0.3644266077086328,0.040022704704529934
-0.28571623445155747,2.374518862713153E-4
-0.283778733886605,-4.793492948556923E-4
-0.28181736123210116,-0.001204519357544368
-0.2798677681661226,-0.0019250768464070143
-0.30311140181583235,0.006690211402584367
-0.3292869080025435,0.022516396326493004
-0.3274583984001401,0.021194410613422192
-0.32733511465411025,0.021108237243818724
-0.32538333308107675,0.019687634394565313
-0.32479909401862783,0.01923876826738901
-0.3221688816596554,0.01728315345081887
-0.3234315718058756,0.018245581640272845
-0.37223737880821045,0.04185343244746094
-0.27799961049014477,-0.0026157201319355608
-0.3036077629058153,0.006848566541565487
-0.3214798220031033,0.016791405277592975
-0.31952807070906286,0.015338804832138054
-0.3195139163534851,0.015327515210800374
-0.38200203255680504,0.042884431772272164
-0.38004892641541543,0.04286357866493835
-0.3780959170827838,0.04274042201837133
-0.3741901798078706,0.04219674688328273
-0.377974305769133,0.042726597900784806
-0.2759684600527723,-0.0033658576672374353
-0.2722304480888028,-0.004751071410870395
-0.27401998824550416,-0.004089486742082864
-0.27012398193835435,-0.005539312559927442
-0.26998561514640224,-0.005590998573053338
-0.3045484225900183,0.007190483683632537
-0.30497803059260103,0.00734677254406812
-0.30478701330790114,0.007283289955671586
-0.3175762719730737,0.013936339095787877
-0.3168425023612814,0.013371861405545847
-0.31401379644546595,0.011416058756641352
-0.3156244537973284,0.01255441650360286
-0.38412046096978936,0.04273241394239101
-0.38395528013818986,0.04275581687067647
-0.37614302156502116,0.04249699045184073
-0.26038481674381075,-0.009166207172666516
-0.2584365339955599,-0.009890354157447417
-0.25657390697965277,-0.010587082159638352
-0.26812557852872754,-0.006284255877697349
-0.26428079752248035,-0.007716311421859754
-0.2623474322687411,-0.008436116748220061
-0.305047425271068,0.007370535346382316
-0.3058635392370773,0.007571995666478027
-0.3058154230262857,0.007502048973735305
-0.3136725741177579,0.01123748863861923
-0.31172042590564103,0.010204334996670124
-0.38590920976005305,0.04190644944133903
-0.2545452575501336,-0.011353137000267818
-0.25347097179298794,-0.011760049034470718
-0.26622875310797384,-0.006991268204492107
-0.310414980235983,0.009459527360497953
-0.3078158980498784,0.008382595104837232
-0.3868218718246186,0.040781844384407864
-0.25260154888001907,-0.012089814255077568
-0.2508174028768921,-0.012755355670735033
-0.30976826075447345,0.009189081850761543
-0.38614427649299377,0.03882807730866025
-0.3846880804202297,0.036873573451275836
-0.3859123769534496,0.03855948882368526
-0.2487118544117098,-0.013556930779823909
-0.24671851711579168,-0.014307796595385298
-0.23899581331981,-0.01724717176323671
-0.238466521705545,-0.017448069075859662
-0.3839615791641853,0.03609926347749856
-0.3830017662231856,0.03491885183554069
-0.38130543771079656,0.03296412074336741
-0.3820106003886661,0.0338302970083319
-0.23705640760315272,-0.01799563656666985
-0.23520771433788623,-0.018721425621254242
-0.24482307417722676,-0.01502655176485542
-0.24287946912287195,-0.015763512865547877
-0.2409546847179949,-0.016498478942198993
-0.38005973746168525,0.03143890653761079
-0.37973737772042404,0.031009511030339443
-0.23318517039678116,-0.019513315077593355
-0.23124665065952063,-0.0202642069407977
-0.22947314320424322,-0.02094795627553248
-0.22737215982997006,-0.021772972447740943
-0.22538295137973638,-0.02252718155681406
-0.3783856391791245,0.02905510602001706
-0.22480889056561448,-0.0227498241916781
-0.3781093317587878,0.028564340327924237
-0.3773175232499453,0.02710096939875817
-0.18316812787849432,-0.03763431928832148
-0.1823279160004771,-0.03791424576883383
-0.21572013777341653,-0.026221060030487645
-0.213862232454673,-0.026912459674230973
-0.22349487775125854,-0.0232740915821179
-0.2215601261084243,-0.024035305796438422
-0.2196354608246715,-0.024762231331842577
-0.21766817217541307,-0.025496232723752923
-0.3766040161995518,0.025147168340127757
-0.17652559110181415,-0.039998252926109784
-0.17845242638422298,-0.039294071405149206
-0.17259450392944825,-0.041430696753335716
-0.17454566563245677,-0.04071443640257611
-0.17074122831206995,-0.04211633119075418
-0.1804069686252662,-0.03858707173011216
-0.18433652897301198,-0.037229164146967676
-0.19023807284875485,-0.03521203570404637
-0.18826792665260714,-0.035876289766879295
-0.18647807191206162,-0.036493017782026044
-0.19233253960242672,-0.03459881838368731
-0.19247143331546357,-0.03455436240897388
-0.20986572236617387,-0.028367292615599303
-0.20807863492513684,-0.029002784503634166
-0.2059527192764098,-0.029770557297255446
-0.2039545861338905,-0.030492338823156336
-0.2118207913895144,-0.027661736012611418
-0.37628078674127863,0.0231937365970548
-0.16869083853457045,-0.04285954119870984
-0.16663045752161265,-0.04359191098638457
-0.16283120832018602,-0.04499148829515285
-0.16084666455660696,-0.04573450152113015
-0.20204179893966287,-0.031179527490907633
-0.20008551557307003,-0.03188175751128109
-0.1981544632574412,-0.03258279776380939
-0.19421127544199202,-0.03397368207307347
-0.3763728976829892,0.021240697886187168
-0.1511094155548195,-0.04924844538284522
-0.14926588572168378,-0.04995148017158714
-0.1589275700364365,-0.04642040700899907
-0.15696803712242985,-0.04711373519051591
-0.15503836858488912,-0.04780172142881374
-0.1648639357480559,-0.04422623179875296
-0.1961740220787589,-0.033289157592038744
-0.37691134835355716,0.01928808154189415
-0.14517549022656287,-0.05148440686848463
-0.1472201200603338,-0.050716654860086266
-0.14137183356600297,-0.052879677043293286
-0.14295621662608918,-0.052313365927547664
-0.15305602731677873,-0.04851972088345936
-0.13937370817649028,-0.05357746813120126
-0.37797452427627853,0.01733596173953477
-0.14392644829455473,-0.051959190374368434
-0.14341999783442805,-0.05214965773123213
-0.12696468075122064,-0.05815095219561861
-0.1257383110638379,-0.05854338704701004
-0.1374452982218602,-0.05424587134797805
-0.13549439150392378,-0.05496283020708072
-0.13377364488232762,-0.055665392595673276
-0.12969723517307558,-0.057265918811035044
-0.12782555365748705,-0.05788248601390936
-0.3797957783462449,0.015384559298519215
-0.3781201083622948,0.017176065904679603
-0.1236720705362738,-0.05924416406407956
-0.13360036139082818,-0.05573998725851875
-0.13164671523380267,-0.056545051754587294
-0.3820294195963021,0.013942927035716477
-0.3800751087763312,0.015195129050059812
-0.12191868873727402,-0.059915921433196004
-0.12059505507343324,-0.060476134697190514
-0.11991471261962139,-0.06077403989237054
-0.11794151157326023,-0.06156999017185588
-0.1081965042862365,-0.06504081620464908
-0.10637151377286672,-0.06577588738620868
-0.005121932620470127,-0.10202108877256674
-0.0045980015311945,-0.10221078193440072
-0.3828860592860524,0.013434357724199673
-0.11603141169618,-0.06225867095038545
-0.11406957918707575,-0.06294569960083458
-0.1121407293064059,-0.06361898945350779
-0.11014000003720505,-0.06430355567726478
-0.09847185777186918,-0.06870748341787268
-0.09647471593675114,-0.0693918965407688
-0.10431291504545383,-0.0665246574436094
-0.1022720954775923,-0.06728729047932942
-0.10051815592418084,-0.06795825348374782
-0.0026723449597020575,-0.10291006194830951
-0.006477948507200626,-0.1015341696702031
-9.178302057210722E-4,-0.10354897214446263
6.715210280539628E-4,-0.10412958776223885
-0.007228140646148882,-0.10126456924676873
0.2969834326070054,0.0033043957220222006
0.2952005927298312,0.002653946311664425
-0.38593729068873595,0.012231670955155297
-0.3839834593102405,0.012977218804614755
-0.09452741964815357,-0.07002463469029735
-0.0925762256514274,-0.07074080657539147
0.004019342542977036,-0.10291725477682326
0.005384377348563353,-0.10242564912933547
0.005947870430499998,-0.10222443252028993
0.006951192123735239,-0.10186938058598646
0.002262841507467857,-0.10355423943032405
-0.009077485492321645,-0.10060798333250727
-0.00842339311958118,-0.10083629495371894
0.27721578436190075,-0.003940876658303089
0.277484736550911,-0.00384282935399665
0.29309365399302967,0.0018870137391191687
0.29108744414045123,0.0011568142685644618
0.27951928347174854,-0.0031019945142821193
0.28139069732328686,-0.002420268178484625
0.2988878336602968,0.003999298064175137
-0.3878910526328584,0.01155949851732294
-0.09070309997798302,-0.07155824129134772
-0.08868676761043619,-0.07244015049696895
-0.08876049169144894,-0.07241053116899215
-0.08288805136254307,-0.07450738612472642
-0.08445533569626683,-0.07398480193191946
-0.08085126171806103,-0.07527326831652709
-0.07695692504858401,-0.07672203864087875
-0.07505302737364995,-0.0773752667610347
-0.07088409797438959,-0.07862273442376713
-0.06916109588168527,-0.0792115423611817
-0.06718128723632194,-0.07997045737758224
-0.06712187218487475,-0.07999610579836014
-0.06524034424766781,-0.08071471096455228
-0.06340375802583974,-0.08139904587827719
0.00783384861013931,-0.10156259836478496
0.00822016456176371,-0.1014273621658551
-0.010128846050665379,-0.10025194694562363
0.2755459911774014,-0.004593335770232375
0.27376298246015296,-0.00527297180698562
0.30079333590492385,0.0046940676060895775
0.2900498479153154,7.789965268845008E-4
0.2891925885081093,4.524634292875521E-4
0.28724831448188703,-2.827808647319164E-4
0.28530804070596527,-9.919990600507857E-4
0.2833435388117067,-0.0017086048457307405
-0.38811568467789,0.011486180588866305
-0.08682777594604006,-0.07317732253864863
-0.08496968201570054,-0.07381225306289502
-0.0792112745466542,-0.07589910582340278
-0.0730908161584955,-0.07797520324130491
-0.07704926820594404,-0.07669644183513141
-0.07108953892872456,-0.07855417667608916
-0.06133653688521635,-0.082143166502725
0.01234273768698287,-0.10000062350422323
0.011727292838017055,-0.10021677602806486
0.009684082342682403,-0.10092384345925463
-0.010893318987164708,-0.10001451398243377
-0.010369050510709792,-0.10017576144419324
0.27165131130194675,-0.006046982448615181
0.2696481885343767,-0.006779012832394661
0.2689044334222481,-0.007050664631619037
0.2619506609573087,-0.009780436280328613
0.26002192642216826,-0.010558528441524688
0.25901088554055474,-0.010992050584118332
0.30248682579198216,0.0053011375226917345
-0.3898446524434371,0.011058662197541551
-0.07909664132385479,-0.07594310876042203
-0.058234089744074624,-0.08324052191548133
-0.05751246919888752,-0.08348237951078707
-0.05929637946958556,-0.08289202431540844
-0.05543809273325935,-0.08416878635626383
-0.0534684842595997,-0.08491249787111879
-0.052497348405199123,-0.08533467489274586
-0.04264949873866945,-0.08924569880001806
-0.04385117383446967,-0.08879521810348748
0.009787341126267812,-0.10089109960991804
0.01336262937623808,-0.09969291081397356
-0.011619897519869546,-0.09981173005705764
0.26777177022694965,-0.00754234542217669
0.26661502026081746,-0.008021901381838467
0.2658390983686206,-0.00830958794331063
0.2639066923477435,-0.009032120548720492
0.25817731741128946,-0.011305004584698389
0.304156198743327,0.005963870437212546
-0.4015647940676673,0.009593595136370517
-0.39961163522464427,0.00962843495219169
-0.3976583979194831,0.009746190363029424
-0.3957050878401111,0.009940850586136862
-0.3937516781235067,0.010240803373167205
-0.391798188696032,0.010624991347613468
-0.051581103360910686,-0.0857254955093992
-0.04965741407370748,-0.08651701403828785
-0.047769354735010074,-0.08727644873747856
-0.04579048620395918,-0.08804649758399079
-0.03993953702433986,-0.09020222558362181
-0.04175622676907633,-0.0895717808114082
-0.04202108748758285,-0.08948778550838038
-0.03912142414857314,-0.09053359509347195
0.015141630366750458,-0.09914092062179845
0.013726549139068157,-0.09957354862418057
-0.012220322533485175,-0.09968622146559547
0.017622593612280368,-0.09838099275572844
0.017620843234876157,-0.09838148622476901
0.18983743225382743,-0.03641094947016555
0.18980741225214334,-0.03642029230805365
0.18802284607990338,-0.037051412399199804
0.18589060282812314,-0.03781295907051206
0.18471361164559058,-0.03827037861331179
0.2561471164571165,-0.012066928404368023
0.25420213612299386,-0.012800253838716
0.25242217510603226,-0.013477411627562432
0.25032229695012287,-0.01429479537737892
0.24834688294337054,-0.015095182552223047
0.2475321727939605,-0.015473588432495276
0.23870048221193316,-0.018827201560704537
0.2406414000092592,-0.01808268144919501
0.23684663740131903,-0.019539070969447726
0.304373113969612,0.006032601338799394
-0.405470871567699,0.009777734247785892
-0.4035178732589054,0.009642928055891432
-0.4093767786025546,0.010142014003652784
-0.4074238208803286,0.009964317584015827
-0.0342037624291535,-0.0926734638555625
-0.03272809980842589,-0.09334164264017852
-0.03792829026926383,-0.09102247445155964
0.0158238958920022,-0.09893708933034999
-0.01241865147303619,-0.09966906005896153
-0.012821368297087781,-0.09960732222887703
0.018951691245790138,-0.09810928127834186
0.06856868107314011,-0.08009547361124245
0.06661064525352425,-0.08079282350784922
0.06475831372702108,-0.08143385359826735
0.0606399388793889,-0.08289652043874074
0.06267752108432541,-0.08214053355608171
0.057612846585594,-0.08407918841332113
0.05888980710139685,-0.08357964798907752
0.0842497124672841,-0.07441269762654246
0.0854874875947999,-0.07396351032653337
0.08626908928009874,-0.07369646325111788
0.08811635234733833,-0.07303190295875145
0.08408278134012925,-0.07447327675810571
0.08213741152291859,-0.07512074847269751
0.07634164941506952,-0.07722951566119986
0.0783039009822421,-0.07645727925266303
0.12135910444982052,-0.06105610336384694
0.12339968395980677,-0.06029817764788535
0.1193557161754668,-0.06176927549517362
0.14087465350601613,-0.054014775018072836
0.142859375893129,-0.05328020440206734
0.15078150964706555,-0.05042910212383521
0.15264009947434154,-0.049767399411190405
0.14666591590110026,-0.05189282296728447
0.14872232138178454,-0.051157396922329804
0.14489986180506761,-0.0525291072585192
0.19176858876196004,-0.035731596859310696
0.19382625216359056,-0.03501774201422152
0.19570353097497445,-0.03438889659059339
0.18390870250430527,-0.038571409961171046
0.17812892606397832,-0.04071740609885897
0.18005145413261875,-0.0400013407052011
0.23288354343878606,-0.021076784588404514
0.234816692091779,-0.020310855916871293
0.23111551048764167,-0.021775818787811006
0.22900889768446064,-0.022585637048339064
0.2270193195230935,-0.023338984811028172
0.20753530577097287,-0.030435053799364
0.20551055578670907,-0.031083461711946994
0.20162624710448776,-0.032430792364840685
0.20359052822864548,-0.03175065195375573
0.19967138542572746,-0.03306621441285014
0.2464736706451695,-0.015875346716834438
0.2445296661434908,-0.016611361143160818
0.2426027171851335,-0.017340541951913025
0.3044241324653813,0.006017589698074188
-0.41328257780069155,0.010620251198172987
-0.41132971699707777,0.010340135146239614
-0.03621502575021633,-0.09180711826906428
-0.03228303799426722,-0.0935430041664291
-0.013570744940893492,-0.09954452988392644
0.019789306078445104,-0.09800186072327924
0.07441652255950752,-0.07793104572574545
0.0724603738419178,-0.0786335956978648
0.07055607106563355,-0.07935724986814097
0.05685681753053683,-0.08437974239986967
0.054966626039699804,-0.08534243427911306
0.054898615596705065,-0.08538010499272795
0.10367805048064405,-0.06746391681075548
0.10572190614501631,-0.0667095465963094
0.09207648576820096,-0.07164543403852122
0.0939808191924723,-0.07091328771050029
0.09007985065905058,-0.0723496054391889
0.08420200478005888,-0.07443135358377619
0.08034899178970926,-0.07569761458105272
0.12516003565422867,-0.05964545138061529
0.1272189224929312,-0.05892467793310764
0.1389518184435187,-0.05469836579311422
0.1369873278078823,-0.05537792887689045
0.13505488066409477,-0.05604968208725
0.13113023139962154,-0.05751685401171789
0.13307145806523032,-0.056773185013907136
0.12928590092434328,-0.05820845226549402
0.11548986436946548,-0.06316156554294627
0.11743769729913639,-0.062436100686373834
0.11358240431460617,-0.06389364703465172
0.10778107969032118,-0.06596236309967987
0.10963135550353208,-0.06529659852653921
0.16049846307927326,-0.04705025223869454
0.16090122860474504,-0.04691186752937421
0.16242330332600982,-0.04638024523033692
0.16441247269661557,-0.04564987036290297
0.15853172257421375,-0.04772361560954903
0.15659233661045807,-0.04838474978428684
0.16645568298989652,-0.04491336788197345
0.15459793144658712,-0.04906948779523079
0.19767545140316772,-0.03372980695320342
0.17614874200352196,-0.04143285380275796
0.1742004295339131,-0.0421569972449136
0.1723482585419468,-0.0428457334288395
0.1702871971665074,-0.04355952090120186
0.16822333749727128,-0.044282213463604246
0.18200014155283328,-0.03927823047243699
0.22512564565690552,-0.02407077416599162
0.22495890700359816,-0.024139290479355712
0.2154585257556698,-0.02761483455851103
0.21732379551285824,-0.026943649146782947
0.2080077060304899,-0.030290863594572275
0.2096742125012,-0.029703110338467033
0.21146177214425704,-0.029068997609380455
0.21341457015829077,-0.02835721447913046
0.35687818347556627,0.03617183714753801
0.358226806143058,0.03668366284031467
0.35215567879443127,0.03422318012925198
0.3523651917120368,0.03431989589769441
0.3480106771516344,0.032273976625957684
0.3484572198332657,0.03250213294507307
0.3442647552016991,0.030324395477774317
0.3445490593478146,0.030485058150063266
0.3376542200645973,0.02642439920825184
0.3386864628020813,0.02708343248997433
0.3347778322973518,0.024569660504619964
0.33673216803478223,0.02584819427549103
0.3346401726306,0.02447412549496246
0.3048722994309087,0.006151437100486742
-0.42695345949474833,0.011676405010775274
-0.4250003949131819,0.01161163318081504
-0.4233988181259933,0.01151956864446707
-0.4210943610166335,0.011381415694703405
-0.4191413499880669,0.011260051243716864
-0.4171883668262202,0.011109238370939767
-0.4152354408418796,0.010898002671704838
-0.03042117120366024,-0.09443397994829614
-0.01465014769015765,-0.09939922132363191
0.02027857935202071,-0.09794367996641481
0.022393783635972213,-0.09764996202201616
0.022023506480652162,-0.09769860107566673
0.05314610664230273,-0.08634033179112854
0.052310366100383164,-0.08679326551546095
0.10190249397185776,-0.06807548225262958
0.0998377255875812,-0.06877383897774084
0.0978521681216653,-0.06948995234710627
0.09592781093153345,-0.07018550487925788
0.11159131726732512,-0.06460455573834642
0.22317872678463807,-0.024798757788092905
0.22124580008254796,-0.025503055916381433
0.21927435919086471,-0.02622570910725937
0.36240241578078314,0.038119735499460294
0.3640880306330342,0.03863535601898578
0.360180585147028,0.03737386342793094
0.3562729781921693,0.0359417371595988
0.3543191039148122,0.03515085554180929
0.35041122438637673,0.033430684647723086
0.3465031605623925,0.03151575774422677
0.3425949065302186,0.029399826586529114
0.34083358486764553,0.028374516483483672
0.3406407055345135,0.028263682367901603
0.3328234604419903,0.023252958794572082
0.3317923426771788,0.02252369449183678
0.32102854043312207,0.01472137666606426
0.321096682783232,0.014775201478499613
0.3058381457665177,0.006497078823489544
0.30641376198163717,0.006717856717958061
0.30655554286729136,0.006766467527528538
-0.4289066418338682,0.011616735473549746
-0.42304737403635895,0.011500675975247914
-0.0190909533828581,-0.09831977731013054
-0.018599120314922505,-0.09841628886802412
-0.02194606486910755,-0.0979888620032634
-0.02080722472077773,-0.09803889706529945
-0.015275514178531062,-0.09923835977977191
-0.016484086741614376,-0.09894440432515783
-0.028597277127583504,-0.09549887835861065
-0.027771370512124267,-0.0958623793129634
0.043700294379495144,-0.0904187938455358
0.0450638157922884,-0.09013386227667727
0.04161663256126488,-0.09112719077084024
0.038175324598941164,-0.09192285730192165
0.037630011598212096,-0.0920111167688675
0.0394793809572596,-0.09160068210031459
0.03551862741481461,-0.09260227070474254
0.033579909255096886,-0.09342311636423609
0.027914157377985534,-0.09588004863909291
0.02980693633570608,-0.09514187300333474
0.025978471120517238,-0.09677797999753723
0.02401645894922528,-0.09746437270764954
0.05131361978562567,-0.08738364288929468
0.04946350822184061,-0.08824802261715056
0.047533676967711526,-0.08915345761368527
0.04641903360670091,-0.08964205514833927
0.36994889093869326,0.040202194079100625
0.3719024068230901,0.040614340647764605
0.3693890181348094,0.04006625002609228
0.3660416813186485,0.0391899550050029
0.367995304355441,0.03971533584622691
0.3621343377542606,0.03803616902508661
0.3308690459553905,0.021891206131951703
0.32902674793417885,0.020573185670390366
0.32696014155419206,0.019087991545096494
0.3289145993982339,0.020495562591779582
0.32634761712118615,0.018622595029047343
0.3236977241097081,0.016671976720270657
0.32500566265345104,0.017658168634446428
0.32305117130858246,0.016215195282304543
0.319142236295742,0.013379631571676901
0.3183430571961535,0.012770792035960987
0.30660926368501296,0.006787187652222256
0.30735931088155377,0.006921808215411307
0.30741745516604085,0.00701172465125365
-0.4367191780981159,0.011582109296229364
-0.43476601359090317,0.011622934803467266
-0.43281292254394665,0.011586130507336208
-0.430859841685876,0.011538559029661204
-0.4415382084153464,0.011536733757436137
-0.44257857490604535,0.011561835862870434
-0.4386723463062823,0.011537372774394445
-0.43894600189908195,0.011534280779860214
-0.022760066592585462,-0.09787053756770348
-0.02693461239828695,-0.09625311798166103
-0.026705158789716243,-0.09644415909049076
-0.024712670379932692,-0.09731881722584951
0.04560679069442308,-0.08999590568633603
0.032367580584812365,-0.09403048153421181
0.03173579665832729,-0.09436412746058606
0.3738558834851634,0.040985038656966385
0.3758093211053134,0.04131447876671892
0.317187807154874,0.012002392868676895
0.3155036261377789,0.010820353085042016
0.31189929402339034,0.008870637951894625
0.3132793274035601,0.009647930957721648
0.3093713499964496,0.007824325882640436
0.3113252400697835,0.008631900032670411
-0.44453119374353245,0.012097651831671746
-0.44062549135991086,0.01151710501285273
0.38323443513249755,0.04200627412905365
0.3836224844626273,0.04201179127062592
0.3797160591196242,0.04182834414075623
0.3816693308395463,0.04198246766966686
0.3777627160957735,0.04159886954628163
0.31523342931172516,0.01067936349822342
-0.45038918351496526,0.013564277100615644
-0.4500379333442244,0.013497902831595715
-0.44843637560262495,0.013228267712675854
-0.44648366329106437,0.012791231323295783
0.3837561558547327,0.04200578043025867
-0.45234171291379854,0.014194608189433978
0.3855754216571734,0.04181240203841731
0.38752781165772293,0.04103476054621684
-0.464059601870498,0.015110068171071335
-0.46210629637877326,0.015299880362213383
-0.46015318565820673,0.015283866336087661
-0.45820017948440805,0.015157371553643884
-0.45624718069350567,0.015023074838477661
-0.4542942616756591,0.014804477213341483
0.38851297244997224,0.04004815323060504
-0.4679661225607271,0.014825861989709784
-0.4660129852899343,0.014837905163657447
0.38797267576374106,0.03809553863317554
0.38752449769550146,0.03753270062262492
0.38659034948722404,0.03614372083943633
-0.4718720547005636,0.015163611816220127
-0.47327830147463634,0.015167745239789244
-0.47577831626087885,0.015153243525956303
-0.4699190894038792,0.014993919780465895
0.38556896586690714,0.03499018656681749
0.3849551642759919,0.03419214232342722
0.38361361490624446,0.032638806353946954
0.38330577483464157,0.032240577248727725
-0.4796846829279448,0.015031802733588766
-0.48359109033739556,0.014867307059578835
-0.4874968134472639,0.01542595122851992
-0.4914027087364341,0.015802643299899454
0.3817868599401566,0.030288888707345973
0.38048526423837203,0.028336994519122985
0.3816580940875364,0.030107927103327676
-0.495308590722772,0.016193393312312156
0.37970182692240945,0.02678833942884428
0.37950653892372166,0.026384794802052802
0.3788733496891242,0.02443226810785786
0.3786429415809227,0.022479360266150647
0.3788186749372827,0.02052606809705992
0.37940279039086966,0.01857238948033492
0.3804162026983409,0.01661830462453347
0.37969354903912444,0.01804061047643455
0.3816439486930266,0.015159651942883892
0.38205904575811395,0.014663624145078834
0.3835954801033508,0.013474687356688494
0.38465719728792286,0.012708039667325283
0.38554746363094833,0.012267501847334775
0.3874998049809464,0.011438448439505885
0.3895660074145167,0.01075026863781916
0.38945230778379136,0.010780011800486064
0.39140507379931655,0.010399727574396521
0.3933579670172529,0.010153865661645814
0.39531093316338306,0.009985071284845404
0.3972639315814349,0.009850380549046737
0.3992169356284214,0.009721638259897743
0.40312288024643017,0.00939707484108471
0.40507580155505946,0.009180898019938946
0.4011699252679952,0.009577670782928281
0.40702873369205805,0.008976164187275693
0.41093482652462987,0.008808227862018313
0.41288807666927424,0.008939551514163969
0.4089817503791481,0.008860779426996314
0.4148414684607684,0.009220561768492924
0.42070159312831706,0.010010007526004621
0.42265501856816545,0.010326575996061028
0.41874812657561594,0.009649992684285824
0.41679474864928445,0.009383634547356093
0.43242119635264675,0.010906115576142244
0.4343743216163715,0.010905470166468574
