"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2645006492807973,-0.14120980623010054
-0.2801345924976967,-0.1267661525157239
-0.2808067411257716,-0.12617590840665904
-0.2932545769197971,-0.2222631556357467
-0.29503648422799317,-0.22161170188085405
-0.29068277236838497,-0.22319944485762688
-0.28914088127065574,-0.22375869759386538
-0.30412110940658477,-0.20822160507149928
-0.303862291611761,-0.21828204279869917
-0.2969340234852491,-0.22090827414421135
-0.272317929774164,-0.133488950851128
-0.28795082448235537,-0.12073924761657351
-0.2908371227748727,-0.11836961544031305
-0.2922644094161392,-0.2226248844836373
-0.28891522180042584,-0.22384154192839717
-0.2911486164368663,-0.22303255478531187
-0.28724132908721633,-0.22445018327016236
-0.28529067685158616,-0.22516785828166974
-0.2833512249246786,-0.22587933622872972
-0.2813874869313972,-0.22659804210090445
-0.2794370248447975,-0.22731625303930622
-0.3047671276419935,-0.2101751303131118
-0.3038653203665309,-0.21826346788677106
-0.3010669694086959,-0.1105634459372977
-0.29576720591708794,-0.11447089405369464
-0.31390988732763936,-0.10275889385345102
-0.3113984235192887,-0.10443069097799888
-0.27756755629539104,-0.22800333233595543
-0.30504074651907526,-0.2121284250497857
-0.30389879047589413,-0.21823725215686915
-0.303583311325103,-0.10864848395974853
-0.32633010589204886,-0.09495408013038639
-0.31921450338153795,-0.09864955212281229
-0.27553440979756466,-0.22874802031580405
-0.2735828992572009,-0.229463345094036
-0.2717890246197514,-0.2301130406045272
-0.2696754320978823,-0.23088175558453522
-0.2676705217196406,-0.23160886081297005
-0.3052097160655758,-0.2140816550113978
-0.30395383202304577,-0.21818732369430252
-0.304033198730208,-0.21810530507474118
-0.3040435042063326,-0.2181290225079815
-0.3426598595650218,-0.08596450628954362
-0.3270297030724927,-0.09429040102974717
-0.25992873593267396,-0.2344882651077975
-0.25797627001714596,-0.23520095995058093
-0.25610684747233387,-0.23587906081254334
-0.2657696851569975,-0.23230490145397095
-0.2647327118972105,-0.23268872067057986
-0.26382775255628793,-0.23304659217095583
-0.26189519751074525,-0.23376869570599254
-0.3042174881121655,-0.21785859129849267
-0.30416442657201037,-0.21797592751253517
-0.3047187215657554,-0.2160344764734271
-0.35516172604412877,-0.07934692311660953
-0.2540669805152375,-0.23661435393704106
-0.2521124956513861,-0.23732149106401224
-0.25032444536045184,-0.23797635305247603
-0.35829002969789236,-0.07761657448625445
-0.24821830691707994,-0.23877645410673676
-0.24804622646616076,-0.23884402911350944
-0.373919781115842,-0.06994511047207941
-0.38632205317826196,-0.06374120750835464
-0.3895496582856357,-0.062070484175212826
-0.23113998127713353,-0.2449855510267429
-0.2306345516715998,-0.24515888006039482
-0.22884663662777738,-0.24580313183600522
-0.22740122344717434,-0.2463437274215658
-0.236533030992438,-0.24313388397353966
-0.2346489990714657,-0.2437626200450296
-0.2462313601730692,-0.2395450192984288
-0.23760181923155135,-0.24277859068466978
-0.40517939525523916,-0.05442236255941896
-0.41891732122670977,-0.04813638008900736
-0.4208088529229691,-0.04722547571558124
-0.17285380689451793,-0.2659614967701387
-0.17196639386647602,-0.266280467806775
-0.17010780141624324,-0.2669515125079249
-0.23259656577159343,-0.2444724692468806
-0.2267326057324821,-0.24659248924275073
-0.2247427611679804,-0.24734507575618592
-0.24434727534800607,-0.24029516367755333
-0.24328022231716895,-0.24071580047948
-0.23850557508378012,-0.24247645988548416
-0.4364383946301059,-0.039892816414015306
-0.44883428780482315,-0.0325298948747898
-0.45206923883535566,-0.030455866264330497
-0.16805920769786326,-0.26769965180225497
-0.166005108545912,-0.26844923692384787
-0.1614409650237582,-0.2701074332366665
-0.16219923771472508,-0.2698306555352114
-0.1778375168048157,-0.2641801656801656
-0.1759057734067742,-0.26487084707763114
-0.17392289756474028,-0.26557888808223706
-0.1823491353973753,-0.26261615486466583
-0.18172171561200495,-0.2628244500084413
-0.17948907043363724,-0.26359271665684725
-0.22286743751110796,-0.24812733930651426
-0.22282210999033464,-0.24814760711386158
-0.24241197190978014,-0.2410551030052332
-0.24047866565114434,-0.2417667569650122
-0.46769955131481433,-0.02187796204737597
-0.4833308899003306,-0.01164230060747462
-0.47534632589667936,-0.016921302103577382
-0.16424062332312345,-0.26908912527729434
-0.16021017382216457,-0.27056131342634204
-0.1797960704145488,-0.26348422890622114
-0.18348735514646794,-0.26228380879844576
-0.1834842108192905,-0.2622907260739956
-0.183481394453403,-0.26229845830204956
-0.22153730163903249,-0.2488249803929254
-0.14863124064436434,-0.27478337178325263
-0.15049090986569277,-0.27412462857866504
-0.1582984632872958,-0.27126748962883995
-0.15634768828014245,-0.27198483916652866
-0.15445486015441198,-0.2726868797481113
-0.1837569775964048,-0.26221292691818426
-0.18964488434311866,-0.2601588268850177
-0.18767988555535803,-0.2608370215165994
-0.18589545753299075,-0.2614685370666816
-0.19170004091630471,-0.25943804133732246
-0.19356256350760218,-0.258768527774608
-0.22105587761399673,-0.2492279170949811
-0.22075436554502997,-0.24942535967346335
-0.14452265269186054,-0.2762664055793098
-0.1465754015747918,-0.2755209036214504
-0.14275839230594378,-0.2769076320088458
-0.1407133863093661,-0.2776462771469618
-0.15072132691780693,-0.27404315820794245
-0.1544268694871935,-0.2726971234052056
-0.1387224365616755,-0.27836369265406846
-0.19837201638724172,-0.25724022017027287
-0.19753855620870037,-0.25746814207847113
-0.193867077042468,-0.258666085188648
-0.21982962143071205,-0.2502352347407359
-0.15244823709326383,-0.27342531584726554
-0.13680530879907363,-0.2790630074769395
-0.13485646223832629,-0.27978566559886775
-0.1338963510019573,-0.2801551574792893
-0.12901732851318265,-0.28197402691830015
-0.12716424718206637,-0.28264151623146544
-0.19553289643133004,-0.2581050168335755
-0.19940476074029428,-0.25718101826478756
-0.21935525051334498,-0.2505716821489522
-0.1252327830729554,-0.28336477914411806
-0.139416220811592,-0.2783059884487612
-0.1387764194593175,-0.2785122955710293
-0.13478406229451517,-0.27989509146465413
-0.1298908055602579,-0.2816726620088282
0.2882800061117996,-0.18832367134890932
0.2902171254670563,-0.1899494536249885
0.2929721037381784,-0.1922270178178685
-0.19900521062318544,-0.25780010641239515
-0.21560339160524938,-0.25288411507461744
-0.21480770198358132,-0.25311836722584624
-0.21789001376820194,-0.2516507506060911
-0.21755708880689525,-0.25196028153095784
-0.12511600841100118,-0.2834093588907022
-0.13684534242364602,-0.2791732111460199
-0.14071501469101436,-0.2779746041421122
-0.13488454269171626,-0.27986296484483836
-0.13344109433898857,-0.2804765691871473
-0.13298292484124877,-0.2806196111777868
-0.1309831270339828,-0.2812980337739906
-0.10752482319998692,-0.2897713318009181
-0.1056708196639396,-0.2904268402254149
0.29412541523477326,-0.19324365423919915
0.28630885405769885,-0.18668491241676732
0.28299105897154725,-0.18442069431336322
-0.20174188355862177,-0.2575168725291519
-0.19983758441668723,-0.25778006697599287
-0.20477870513868965,-0.25686513615887613
-0.20583541161251293,-0.2566857739445886
-0.21371087802076957,-0.2537661078052255
-0.21169608828584896,-0.25458462879548016
-0.21034412804426683,-0.2550385686804575
-0.14128400844476569,-0.27797854780249964
-0.1408327256631393,-0.27797479185908336
-0.10915914840153405,-0.2892038391161193
-0.12309115078269746,-0.28422383131700757
-0.1404513733299047,-0.27828101867917354
-0.14020358996165153,-0.2783502314647281
-0.13886369605211882,-0.2787525486296609
-0.13671361681171074,-0.2794281896357779
-0.13493317741876584,-0.2799968454370376
-0.0977511552830218,-0.2933035940872818
-0.09576988121950637,-0.2940315030464691
-0.10361036073431533,-0.2911704857680715
-0.1015630571934026,-0.29191535368077853
-0.09979848303565778,-0.29255718092949856
0.2979704316348379,-0.19613017473871608
0.29803348509456873,-0.19618257584213727
0.26518774496794684,-0.1727129618299119
0.26676994875020354,-0.17432318917209233
0.2824009175523707,-0.18396143571963833
0.2784928208253451,-0.18097910791662536
0.27723042869271736,-0.18051800923668065
-0.20192864991953785,-0.2575112464457366
-0.20787613312256187,-0.25610568152341306
-0.2097425040482146,-0.2553259598682539
-0.20384400869670533,-0.2570163180950612
-0.14151079613311107,-0.27821212530852535
-0.11336785377268307,-0.28776856367966974
-0.11148922489713804,-0.2884051093512893
-0.10948916807723721,-0.2890913370990425
-0.1228834906702271,-0.2843118237666207
-0.11931887919238676,-0.28571334927901715
-0.11731120258473049,-0.2864147294011895
-0.13691516895418948,-0.27936542806234205
-0.1405834996753865,-0.27854898375648407
-0.0879752692352783,-0.2968297503527139
-0.08602023343663691,-0.29753537087858917
-0.08417628054234728,-0.29820904888439526
-0.08211662792505381,-0.2989644116268796
-0.08006830336822543,-0.2996986449001075
-0.09384780632694278,-0.2947333410758448
-0.09189160209162833,-0.2954357451553089
-0.07624831326941517,-0.30107244433149183
-0.07426682617389628,-0.3017916757451467
-0.06452208457850148,-0.30531714033654
-0.06268168675414698,-0.3059910496602216
-0.02152104167266858,-0.32086761680037024
-0.019684944421167895,-0.32153407368584785
-0.023474988638977026,-0.3201589989611304
-0.02384175058819972,-0.32002624164378324
-0.03213178591650328,-0.3170352725808543
-0.031272552007816215,-0.3173445605561047
-0.04302223697220095,-0.3130942335183904
-0.041183529754381776,-0.31376318214453147
-0.005905761660351097,-0.32653572899146904
-0.004027765079514452,-0.3272173001999188
-0.008362829387407705,-0.32564378112329817
-0.007848431067567736,-0.32583056630505275
0.018713285864603732,-0.3227661946933449
0.01805055969098126,-0.32300740564369146
0.3016214051240407,-0.20003416563486867
0.3006128114601053,-0.19894648239314733
0.29939019127579297,-0.19754798641982146
0.27458586021361164,-0.17983226609834158
0.26012717288415677,-0.1649035926882617
-0.14101188213676327,-0.2784679698049627
-0.1153941786386905,-0.28708432006574036
-0.11342467933574352,-0.2877501257794583
-0.12135794938526412,-0.284951284088238
-0.0891672555918332,-0.2964038701028603
-0.08996952429026409,-0.29611900847185657
-0.07829938397296127,-0.3003292564151787
-0.04497614159316336,-0.3123854991118262
-0.07234032938942389,-0.30248943240485987
-0.07038585141185472,-0.30319658848815806
-0.06846983025664559,-0.30388795552246306
-0.06647571396974614,-0.3046076482837407
-0.06061806717680338,-0.30674504724288887
-0.017613750456320576,-0.32228651104154116
-0.015576050701185312,-0.32302646332803603
-0.028485141907918725,-0.31834765847497837
-0.027384438853290755,-0.318746047380187
-0.025474205802633536,-0.3194361298790636
-0.029339399548036757,-0.31804022010997945
-0.03325089106400754,-0.3166328877787374
-0.03956596211111351,-0.31435315624280896
-0.03837606449323989,-0.3147854096623496
-0.03707469248722302,-0.31525390711269174
0.014228684290612694,-0.3243989694467621
0.016285200726792067,-0.3236500417392953
0.012256735456571296,-0.3251173260379441
-0.0021022197931242726,-0.327915808619177
-3.4792874165369045E-4,-0.3285528889107219
0.0012407196316429646,-0.3291309801977228
-0.013810113803544098,-0.3236675444552195
-0.011752674021883945,-0.3244141535974644
-0.009779397476099301,-0.3251298927661904
0.02794476805384083,-0.3194062059234746
0.029852771682398277,-0.3187099923075033
0.025947223417027022,-0.32013367765245093
0.023994133765864914,-0.32084465511175775
0.022158377947475126,-0.3215120544798699
0.020087712319021928,-0.32226594584639723
0.30194241775533004,-0.20051542210982368
0.25910297944707505,-0.15709172513933245
-0.058575041154183195,-0.30748603393232143
-0.05475226388994582,-0.3088599931874718
-0.05571179783018165,-0.30851560666168615
-0.05277031490248714,-0.30956984802244525
-0.05084038246605081,-0.3102662521888752
-0.04888635404138178,-0.31097464579137957
-0.04629954576814454,-0.3119070512016422
-0.04697290205423011,-0.3116644898351582
-0.03530688358351676,-0.31588909480487093
-0.03911662040740957,-0.31451773828424556
0.010327398728565487,-0.3258205442111113
0.00838698039977732,-0.3265276093106564
0.004583769967127515,-0.32791241476874333
0.0063247918506348,-0.32727844194342964
0.006509054069851923,-0.3272114948251819
0.0028294277902068767,-0.32855262339554625
0.043640668428439965,-0.3136962960794532
0.04371419548988495,-0.3136696354496683
0.04157170551999645,-0.314445213270641
0.03776516163057858,-0.315825377303268
0.03865405792820275,-0.3155025887873265
0.03953093268765873,-0.3151845734525714
0.03571065329775832,-0.3165732555780102
0.033735061089181756,-0.3172924892137075
0.031805229997480464,-0.31799728360161295
0.30283424495917594,-0.2019865402945177
0.26102537920972657,-0.14927803373036683
-0.05680810123035942,-0.3081228494276975
0.04548110940904042,-0.3130321007974183
0.049431164375798795,-0.31160065628145794
0.05016645709527742,-0.31133518130110477
0.04743510296904811,-0.3123236020323726
0.3038972453658291,-0.2032655224055163
0.2657933217599614,-0.14146258100873219
0.06210703939487454,-0.30700854420792684
0.06102425387360907,-0.30739723392367085
0.05925980569735315,-0.3080409036614101
0.058037222196999486,-0.3084926899912366
0.05330200414027712,-0.31021159868331144
0.055120987744158065,-0.3095561571829787
0.05134504336280597,-0.3109119607596466
0.30447181123212264,-0.20393865206020184
0.2667489981313226,-0.14047577282938334
0.06698395155259051,-0.3052630555200804
0.06893775751358389,-0.30455404232196504
0.06513918501300434,-0.3059249711918954
0.06306997581045423,-0.30666363108092376
0.057210082278078375,-0.30879485074172786
0.05523228061430773,-0.30951611744748114
0.1039869261316123,-0.2917567991206945
0.10603242527432198,-0.2910069822128324
0.08532561201646556,-0.2985830226784778
0.08456023717075997,-0.2988600868434325
0.08662257890532499,-0.2981121175743335
0.08846936769959003,-0.29744622476320537
0.08251199474207742,-0.2995945836827901
0.07671616581192627,-0.3017031661013863
0.07869569657499695,-0.30097856335058176
0.11580194274194866,-0.28746325348833923
0.11628819582970912,-0.2872918550479651
0.11387890161644929,-0.28815244473797774
0.10808925815167231,-0.29025337193596706
0.10993716373309247,-0.2895810762203179
0.12167709543627464,-0.2853738774241142
0.12372255585124772,-0.28462940305220347
0.11967703267738496,-0.28609623587538896
0.1431594918288759,-0.277548765912065
0.14116360233320926,-0.2782526602196558
0.15105978929076058,-0.2746376518087068
0.15291669257178142,-0.2739712623274215
0.14901298339566155,-0.27539999081359035
0.14696689287067255,-0.27616375684712824
0.14487284785474386,-0.27693029152400417
0.23300275785699343,-0.24484693457537832
0.23495963717395046,-0.24414634911840954
0.2312174562464312,-0.24549837495166682
0.2291027515800793,-0.24628581713301576
0.22803016339488769,-0.24669886067279934
0.2603698234214063,-0.23495854303554142
0.2623207928982646,-0.23424175164495153
0.2585046511324669,-0.23564830678248827
0.23887874808825443,-0.2427598552007451
0.24083544449768407,-0.24205876817572175
0.23681177074580312,-0.2434964599538402
0.23700882645044083,-0.24342747794462172
0.3056081753140965,-0.20589107405622284
0.280557236966807,-0.22754374117701065
0.28182480528918197,-0.22705825555224474
0.29741399058516216,-0.2213218190043605
0.2956356738424464,-0.22198637333056276
0.2736537084999953,-0.13364521414929942
0.07479446229494598,-0.30241407848422963
0.07284466408958905,-0.30313408172955225
0.07092996132848026,-0.30382908445621304
0.10222400333426934,-0.29240315616543533
0.10017880330350647,-0.2931553997180208
0.0982400383732649,-0.2938735012210254
0.09241145870356332,-0.2960100474503319
0.0943275269165964,-0.29531024927154237
0.09042360692330627,-0.29673839965595844
0.08074509715511102,-0.3002307842867542
0.12548728682446036,-0.28398873858918283
0.12753312334419037,-0.28323205746749136
0.13924170910598083,-0.27893890198953264
0.13728872221456495,-0.2796501612360776
0.13536722858970968,-0.28035208526693006
0.1314330730336002,-0.2817930197358667
0.1333845424886359,-0.2810775993829586
0.1295839977181594,-0.28247151801557124
0.11776247932515377,-0.28677269696835417
0.11189059527234724,-0.28887103628481553
0.1626592667070087,-0.2704719558055543
0.1646568569666781,-0.269764701617258
0.16670533164541368,-0.2690426059693982
0.1548755027578819,-0.2732759716900597
0.15558971573969033,-0.2730221567090029
0.14599005559556782,-0.2765228778547866
0.14520498200434523,-0.27681142921358765
0.19205180981265238,-0.2599527824396324
0.19009719771202416,-0.26065958504571257
0.18831996567962064,-0.26131089439609284
0.16847419554250423,-0.26841471687702184
0.168599405994232,-0.2683715559577475
0.18631953702125933,-0.2620500227120625
0.17840176148178763,-0.2649100096104617
0.18033396775717112,-0.2642205553559037
0.22712177206804024,-0.24706261711349123
0.26622535252232077,-0.23281535525278046
0.2642869180157158,-0.23352127262715708
0.2564723148079392,-0.2364042746731514
0.2545220024832688,-0.23712286810315936
0.25273308357834073,-0.23777533438062187
0.24861120385105828,-0.23926477246701328
0.25061650134157876,-0.23854668267051446
0.24670188059816273,-0.23994548951204567
0.24474755512703417,-0.24065307811194322
0.24280958845247747,-0.24135192517992393
0.30440731338459465,-0.2186184255355553
0.3045389172963979,-0.21856194627867576
0.30585231592384676,-0.20640812406529793
0.2993930831653053,-0.22058118675494598
0.30121218211323897,-0.21988764411948966
0.29153162412791117,-0.22350899164431948
0.29353418782916385,-0.22276872057893427
0.28768452723570914,-0.22492656807328276
0.28963449496784643,-0.22420705542546066
0.2857430457461435,-0.22563246010963703
0.2837764063219463,-0.22634319601111347
0.2799667816701562,-0.2277766965048065
0.27857370989201935,-0.22840756778062693
0.2993146774904945,-0.22061135545837723
0.27455673557869237,-0.13277906688723184
0.2823651050843212,-0.12610350211716378
0.09819947934837221,-0.29388863321929415
0.09627985797872803,-0.29459719161322795
0.16074332321122436,-0.2711664891917348
0.15879049500723968,-0.27187818359017024
0.15686313116110298,-0.2725724753216044
0.1922251821273522,-0.25989640306387574
0.19411147561078657,-0.25924426960662095
0.19598975646093758,-0.25861793977626985
0.17642410797540156,-0.2656324176824215
0.1744678754604091,-0.26633477679644774
0.17260311091783154,-0.2669889148465461
0.17054120552677446,-0.2677005424096039
0.18619609559770292,-0.2620954626035897
0.18420286960427154,-0.262822695443352
0.18208390311018974,-0.26359463710212816
0.22599799199715848,-0.2475804264679358
0.2700850353559733,-0.2314241371623188
0.2718467708362066,-0.23086068981260052
0.268178320390909,-0.23210404384192945
0.2770066154220396,-0.22918977887996245
0.27800123841475394,-0.22870674985236517
0.3048282556963961,-0.21845693939529803
0.30374638483247834,-0.21890256942302264
0.30289860228514187,-0.21925794716327632
0.30650539811362043,-0.20784364407412254
0.3062674945385579,-0.21791009406830983
0.3062660290502162,-0.21790863874715294
0.28267715033799456,-0.12582712739075466
0.19890006880974948,-0.25767299966539625
0.19796378330121805,-0.25796437617095747
0.18229142533419002,-0.2635215556007782
0.2254693888655797,-0.24798392951579296
0.2019271778140418,-0.2566993165128767
0.2039129016349038,-0.2561610680236393
0.19998035819415586,-0.25735711658661603
0.27212116293546995,-0.2307826266805149
0.27352729655699565,-0.23045858683160508
0.2761137488254837,-0.22959761546925472
0.2743166484016559,-0.23023847618302945
0.307095958804806,-0.20979640390743184
0.3062365138342209,-0.21788781026844734
0.2901739135897828,-0.12013717699989493
0.29276835462844264,-0.11800837971667597
0.2253381816471357,-0.24809609254732845
0.22409594113069012,-0.24880089150817808
0.20681735347841468,-0.25557605501512637
0.20596037711829557,-0.25575999079304734
0.20394071414613982,-0.25615409563597186
0.30738329578290496,-0.21174935142786003
0.30625364565688423,-0.21786008517272548
0.2979825813900686,-0.11394353129904988
0.2235000310618987,-0.24912225533126964
0.22179182567810335,-0.2501152938330161
0.21602605722323148,-0.252613502493953
0.21788926140817721,-0.2519366212307714
0.2102322822707756,-0.25467590102083476
0.21166501813260497,-0.254519486644529
0.20806693002163534,-0.25533552389420355
0.21407764185698114,-0.25361787742014774
0.21385621421583545,-0.2537204201830091
0.30759115597614156,-0.21370234814224412
0.3063041633727463,-0.2178098026047459
0.30640152302078333,-0.2177482198335864
0.3063992684246767,-0.21772895551714375
0.3030711093244307,-0.11018950109871167
0.221693620446864,-0.2501734803874422
0.21978119882119265,-0.25105795241365336
0.21213199971892283,-0.2543937032665256
0.306566881443369,-0.21760265130602163
0.3066084299696556,-0.217511834225014
0.30711790534568884,-0.21565576644546372
0.30579148460350597,-0.10813021458016518
0.31360128670537557,-0.10376912467946625
0.3156167519454591,-0.10236923419485565
0.3214100528487087,-0.09773436012171877
0.3281167567619971,-0.09454899553956565
0.3292200109508566,-0.09362530127107885
0.34484003530167395,-0.08558190303932184
0.3581202152529168,-0.07890542123187883
0.3604601436580583,-0.07767422255600401
0.3760804858629332,-0.07014434319803461
0.3917011566962413,-0.06314538955910635
0.3914602737918203,-0.06325978166060299
0.4073213979136664,-0.055452356837439494
0.42294136614074146,-0.047318286144991804
0.4224064423278161,-0.047615623841331584
0.43856151623021844,-0.03947802882588079
0.4541813253049418,-0.031086834659531333
0.4526296445809511,-0.03197191351829935
0.46980174288378684,-0.023678728016913973
0.48542207848697766,-0.016138183111706294
0.48507102279049824,-0.016326830205393588
