"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9119999999999999,4.9094199656617805E-5
-0.936,5.1461574273799346E-5
-0.96,5.390121950483344E-5
-0.984,5.735319327185881E-5
-1.008,5.9446927055274885E-5
-1.032,6.314009367535214E-5
-1.056,6.2841833254747E-5
-1.08,6.598807166797636E-5
-1.104,6.677607286820881E-5
-1.1280000000000001,6.660207286789815E-5
-1.1520000000000001,6.226537613393253E-5
-1.1760000000000002,5.195034898459994E-5
-1.2000000000000002,6.0520988210179157E-5
-1.4300000000000002,7.538217601974905E-5
-1.6599999999999997,7.111026601831901E-5
-1.8900000000000001,7.378812583086979E-5
-2.12,7.916004418251181E-5
-2.3499999999999996,5.768469888940437E-5
-2.58,5.546768813019108E-5
-2.8100000000000005,6.742245167577331E-5
-3.04,5.528079985893516E-5
-3.2699999999999996,4.945516474064702E-5
-3.5,5.593969553359802E-5
-0.4526857158821506,-4.3643104127364247E-4
-0.43706060624417026,-3.1259956488579514E-4
-0.3823738405682281,-0.0012089716523533273
-0.39018635505323035,-0.001222915405297906
-0.3745609944516461,-8.00595597069815E-4
-0.42143617393163724,-9.94357955253375E-4
-0.4058117874510719,-0.0017306274685354203
-0.45964239310465865,-1.0174110310797257E-4
-0.46830998448143796,4.4004281973625026E-4
-0.31987484995547616,-0.0024357796557929762
-0.3276873981006601,-0.0024897577885507702
-0.3120622461305447,-0.0023155777750210114
-0.33549991440158866,-0.0025058613309768265
-0.34331198279116354,-0.001989233031007044
-0.3667482468215722,-5.093563427289331E-4
-0.35893606542166456,-8.915736738434467E-4
-0.351123950097652,-0.0013523796264451624
-0.288625091956188,-0.0027367448681986403
-0.29643737906619294,-0.0024802558416172557
-0.2808127527694381,-0.0029312954158385177
-0.3042497011331789,-0.002265343567463333
-0.24956240183597478,-0.002527043063945872
-0.2573750794433757,-0.002734999555593969
-0.2651877245672868,-0.002904321169225895
-0.2730003406289875,-0.0030390770948139365
-0.21831212561961,-0.0022116569343364374
-0.22612476506261386,-0.0023742218483065497
-0.23393730349068453,-0.002416642738415623
-0.24174978466689623,-0.0023909700548121453
-0.1792504300418582,-0.003184833127569502
-0.1714378472792499,-0.00308968211285945
-0.18706276719440165,-0.0029878631463256663
-0.19487492175906476,-0.0025737287987651486
-0.20268719069852847,-0.0022956283048105107
-0.2104995746046952,-0.0021542656380794147
-0.15581284416504254,-0.0030925466947060443
-0.1636253040444829,-0.003041544280938117
-0.14018801791898897,-0.003305772778105641
-0.1480004158524901,-0.00318109378675005
-0.12456289404247219,-0.0031650064057192374
-0.1323755434580776,-0.0033394324355791433
-0.10893784058017822,-0.0031079885358277813
-0.11675026717759167,-0.0030174015066482505
-0.0933130501899756,-0.003363860453498742
-0.10112545158222175,-0.0032432951837901482
-0.08550058543686051,-0.0034090662692241556
-0.07768802038711838,-0.0033349823872945135
-0.06987536991859279,-0.0031593040526401482
-0.06206233433330459,-0.002525579778081763
-0.05424932067136782,-0.0019179304616311263
-0.04643679682171355,-0.0018928486855689518
-0.03081260688844846,-0.002862885463702526
-0.038624478046995814,-0.00211167667962644
-0.015188145267339966,-0.003509785144353369
-0.02300061114265397,-0.003465914039223276
4.368650402458516E-4,-0.003504094145889435
-0.007375647902544476,-0.0035162036372033078
0.016061940462599004,-0.0034209576610473966
0.008249403810809186,-0.003461265902037958
0.03168723018159296,-0.0030829433953537978
0.02387448480403018,-0.003371503602202588
0.047312524071121416,-0.0027399688343683476
0.0394999974962726,-0.0027682918718390476
0.06293710502841401,-0.003244933748712558
0.055124974404505186,-0.0028023250301627838
0.0707492219213983,-0.003703873620241707
0.07856159698505638,-0.0038557532960725154
0.08637402462307041,-0.0039451026585650235
0.0941866792568037,-0.0037644703577059623
0.10981216787666355,-0.0031898895756877466
0.10199940776923316,-0.0034959690249541145
0.117624906545957,-0.0029093079856827024
0.12543730838740025,-0.0030293389624846444
0.13324959819624513,-0.003282618083876007
0.14106202736799975,-0.003370143260206538
0.14887456194350138,-0.0033323044951311153
0.15668698782730928,-0.0034237402599807897
0.164499355134875,-0.003584844791026752
0.17231177616074655,-0.0036820584267691836
0.1801242091015201,-0.0037651008570295315
0.18793687914314106,-0.003566142892978785
0.195749695327428,-0.0031933673772831933
0.20356248910358393,-0.0028472433864981054
0.21137520904943283,-0.002588930873843563
0.21918764676683627,-0.0026662921285444483
0.23481241055406105,-0.0029538048109403253
0.22699997865735447,-0.0028695205985703326
0.250437390577237,-0.002984133098156449
0.24262492157455118,-0.002943981636638009
0.25824981021325627,-0.0030829998253250287
0.26606218749056076,-0.0032322466549277364
0.28168714266245815,-0.0032921323208386574
0.27387456005955296,-0.003387093407271651
0.2973126613102305,-0.0026818372744080304
0.2894998731210029,-0.0030213163404718773
0.3129380399078623,-0.0022381135209741444
0.3051254612543567,-0.002328377302468023
0.32856279926331045,-0.0025308972158899204
0.32075043058063984,-0.0023714282047350363
0.33637520768039036,-0.002643107375512763
0.3441880797008553,-0.0022039220123699116
0.35981388909982487,-0.001247816513519234
0.35200106393359515,-0.0016312748824787128
0.3676266397976225,-9.529285910839728E-4
0.3754388669671746,-0.0012807089323362787
0.3832510066003231,-0.0017126023733872418
0.39106350081403596,-0.0017227686605716607
0.4066881431706924,-0.0021547070770234567
0.4223137382226882,-0.0014535392143156492
0.4364206797657978,-8.551347781749389E-4
0.4379393019191566,-7.896646358570222E-4
0.4430318614259997,-8.606933405086363E-4
0.45356412458093726,-0.001007153755184456
0.45624893170279796,-8.718060148815567E-4
0.46918995200250585,-2.961273136151306E-5
