"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.72,5.578416445623478E-5
-0.744,5.778187771297654E-5
-0.7679999999999999,5.7371242976797174E-5
-0.7919999999999998,5.8849072347122574E-5
-0.8160000000000001,6.242980572923303E-5
-0.84,6.82198910176555E-5
-0.864,6.99913106264184E-5
-0.888,7.239831203137317E-5
-0.912,7.500101932047805E-5
-0.936,7.644019480046232E-5
-0.96,7.838438711893297E-5
-0.984,8.18890957443193E-5
-1.008,8.287800973214672E-5
-1.032,8.584781982305147E-5
-1.056,8.424578561300688E-5
-1.08,8.638198542399627E-5
-1.104,8.713885292290749E-5
-1.128,8.396366404789701E-5
-1.1520000000000001,8.069306007401169E-5
-1.1760000000000002,7.101353840770468E-5
-1.2000000000000002,7.938724128209E-5
-1.43,9.366764827648628E-5
-1.6599999999999997,8.479415554237522E-5
-1.89,8.791966526828653E-5
-2.12,9.333680905891325E-5
-2.3499999999999996,6.872173363295158E-5
-2.58,6.616331585902703E-5
-2.8100000000000005,7.668631926600997E-5
-3.0400000000000005,6.409089225988766E-5
-3.27,5.865056880161317E-5
-3.5,6.42195381933392E-5
-0.007281728365353938,-0.011653341131500808
-0.005328680430424637,-0.011742762518857102
-0.0033757567311860776,-0.011974969304728942
-0.001422626706128553,-0.011970043635391591
5.306057828546825E-4,-0.011847355087976779
-0.011188011007516763,-0.011689157750904147
-0.009234966980547325,-0.011783070598146856
0.014202628806208453,-0.011683178054694045
0.0161556182760694,-0.011839793964362341
0.012249574306137037,-0.011601302055323516
0.010296352690033189,-0.01171149428658049
0.00834320942356075,-0.011731638454072438
0.0063901178784511415,-0.011692338711145419
0.004436975429908784,-0.011711542823094796
0.002483833663636843,-0.011729962794871604
-0.015094498181108723,-0.011960044513536647
-0.013141261007113745,-0.011831971432767792
0.018108796318940835,-0.011779680911352976
0.02006198286731495,-0.011709792394747353
-0.022906532631671448,-0.011421584870003226
-0.02095326599250475,-0.011259647153529027
-0.01900016243398625,-0.01128513975930897
-0.017047358602948287,-0.011655112342002888
-0.02681283292651687,-0.011477689904263927
-0.02485970017528733,-0.01146963101588296
-0.03462510227909778,-0.011209205646106479
-0.03267231000450836,-0.011592460177551334
-0.030719138927857253,-0.011540353475616551
0.02592138976816367,-0.0116756774596442
0.02787458961095621,-0.011590509525824763
0.023968199198317566,-0.011750187897672206
0.022015083849382056,-0.01173824614278643
-0.02876583250411073,-0.011332690916135799
-0.03853157928344647,-0.011468404790223397
-0.03657806672995586,-0.011023835128897352
-0.044390685539974925,-0.01115698601409132
-0.042437823634772304,-0.011460213342907337
-0.040484873001181684,-0.011661464191818065
0.02982769266349552,-0.011616583658476128
-0.04634356315015642,-0.010871808585451802
0.03178078618717872,-0.011653609401064437
-0.3197774402693695,-0.006589037638371842
-0.3275897668775401,-0.006386357840681474
-0.31196505508404315,-0.006724394102291307
-0.3354021206117126,-0.0062148542294207555
-0.34321450309412527,-0.006076391304248861
-0.35102681956431414,-0.005862059809217837
-0.054155982940832535,-0.01077622442549114
-0.05220297445803393,-0.010910988564515257
-0.05024975410391475,-0.010802246745631981
-0.04829659160510011,-0.010759998641192682
-0.06587482657963645,-0.010878746405265588
-0.0639215977077967,-0.01076021507938433
-0.061968623193097344,-0.010934019113659918
0.04154635172490617,-0.011726198438412366
0.04349930705743782,-0.011922048745365203
0.039593603374369915,-0.01129246152763376
0.03764046483434413,-0.011307173538513555
0.035687233230169334,-0.011428845165591188
0.03373398558492364,-0.011568952968448242
-0.2885276362566671,-0.006827882863923355
-0.29634014635188843,-0.006836086674928937
-0.2807151152437481,-0.006807131219253877
-0.3041526308602083,-0.006814883187648692
-0.35883920486289184,-0.005726833518444142
-0.06001567577614588,-0.011138966878787541
-0.05806249467605115,-0.011075340123887502
-0.056109065417889764,-0.010726502670883924
-0.06978153020845403,-0.011398407459868736
-0.06782824818291208,-0.011218786017094478
0.04545265770241203,-0.011663562262701824
0.047405845508119396,-0.011592228681142342
-0.257277619074614,-0.00682173026356343
-0.24946510782362502,-0.0068121980932771935
-0.2650901309042668,-0.006831927475884481
-0.27290262134873505,-0.00681754647077875
-0.3666515323486828,-0.005525162373595635
-0.07759380304861449,-0.011133931511039585
-0.07564067281674579,-0.011128768151725013
-0.07368756795500199,-0.011152762947502346
-0.07173458064835309,-0.011311865060675844
0.05326544046928107,-0.011341974028766898
0.05521839603270448,-0.011537558969780877
0.05131201938290457,-0.011681419564270917
0.049358789750137216,-0.01180082543278174
-0.21821540948088902,-0.007172490915028036
-0.22602782841377353,-0.0070759208801300585
-0.2338402028962261,-0.006928263495953078
-0.24165262889142208,-0.006839810265431314
-0.38227526178649396,-0.004058094266382454
-0.38032841140138224,-0.0042347699079705635
-0.3744633589171728,-0.0047477816373417405
-0.15962254285847288,-0.008213256641149068
-0.1635287536136945,-0.008166452837409403
-0.1568084983053511,-0.008335503112230231
-0.1674348579434462,-0.007997333101309213
-0.17134104998227528,-0.007929018355598753
-0.12837332136698684,-0.009121599673219835
-0.1244672298783529,-0.009305477830084596
-0.13227939856772608,-0.008921300282303344
-0.08931182956879641,-0.01029733037226736
-0.0873587026248872,-0.010295945899905689
-0.08693598856074033,-0.010349423999868004
-0.08540581616906766,-0.010570956943558103
-0.08345287885877983,-0.010787520403883335
-0.08149975998715002,-0.01079541349071813
-0.07954684157435009,-0.011033696033372975
-0.10103027790321403,-0.009945524814694195
-0.09712407260322185,-0.009998598372374283
-0.09321798151473434,-0.010182936430994646
-0.10493653585875855,-0.009952968841404418
-0.10884258874113803,-0.009724720102157153
0.0571712780363876,-0.011817686901018339
0.059124467624036614,-0.01174430531278404
-0.17915358550691007,-0.0079664484605993
-0.18696588491635036,-0.007732508866150919
-0.1947782506415007,-0.007574786617504941
-0.20259072923831994,-0.007546788987960754
-0.21040305382729757,-0.007341788507054109
-0.39008744870997036,-0.0036948733651644117
-0.42133674625240936,-0.0028739365121569207
-0.4369607391360037,-0.001709649467809599
-0.4057116468649232,-0.0027665068772520004
-0.45258467060341745,-4.7477614118049925E-4
-0.1439981752873273,-0.008946911312023003
-0.14790439560442425,-0.008911097069289836
-0.14009193148600366,-0.008955734879589599
-0.15181049914173808,-0.008741066580980417
-0.1557164666307414,-0.008414674325085612
-0.11274862029383934,-0.009471956930891532
-0.11665482774263165,-0.009421353008499164
-0.1205610298411724,-0.009364599992066961
-0.13618564639310657,-0.008917101603754266
-0.09181190525283495,-0.010383291470052841
-0.0909234011792138,-0.010328541027241752
-0.09040557983866643,-0.010297293159721398
0.06107776222731727,-0.011550228143000434
0.0630309643829203,-0.0114624020603719
-0.46820765275132925,0.0018511601657849879
0.06693690257837692,-0.011822461706785675
0.06889002133712772,-0.011830484522980998
0.06498391592483951,-0.011662608963945584
-0.4838306180748674,0.004196432884679642
0.0708433540246514,-0.011592636727534005
0.07474954010197962,-0.011667803096559487
0.0767025527752737,-0.011797751059520776
0.07279658391138989,-0.01147293896836776
0.07865558120031009,-0.0119095953754256
0.08842141759246436,-0.011670888539538717
0.0903745248605651,-0.011692117681600299
0.08646827085975281,-0.011695016491324478
0.08451489534011475,-0.011982091690927682
0.08256169394637373,-0.012069042145798077
0.08139911205435164,-0.012449015887985887
0.0800226098598431,-0.012447818211596075
0.09428093769760576,-0.011506666709881836
0.10600049021437208,-0.010589423762630126
0.10209409423435864,-0.010755500778380596
0.09818749270749447,-0.011157814974436459
0.10990705059814548,-0.010234395762561011
0.1177200987984378,-0.00960774207633253
0.11381369252755302,-0.009785646498025746
0.12553288838230103,-0.009278318968837563
0.12162650707254105,-0.009427535332427264
0.1294392665988575,-0.009132657703832661
0.13334569297951437,-0.00893164090706741
0.14115819489110096,-0.008932842626167075
0.13725200453422418,-0.008862594786791118
0.14506443410077882,-0.008946943423488646
0.15678348539186787,-0.00860576447504073
0.15582332290921913,-0.008607519932771056
0.14897083195414618,-0.008778713341577826
0.15776221630319281,-0.008609206938319281
0.16850232190104691,-0.008511436655800725
0.16514594872110344,-0.008615631426422979
0.1528772282237051,-0.00861230355293898
0.17240857424453934,-0.008510442616444451
0.1645959649188282,-0.008632693090717474
0.1606897235267631,-0.008621100538764623
0.18022100042145983,-0.008598686998152395
0.18803367562668677,-0.008400720503777721
0.19584623602740828,-0.008334700053072512
0.20365877151289064,-0.008297314936068143
0.21147130909055567,-0.0082575252559376
0.21928406475885914,-0.00796708169284857
0.22709684295361204,-0.007650748242134166
0.23490944733657723,-0.007534178527116896
0.25053457656759603,-0.007392449350242598
0.24272199632824007,-0.007481270615133537
0.26615963118673924,-0.007336472492125595
0.25834712357548145,-0.007341821464187069
0.27397215388126556,-0.0073137881613997684
0.28178470318717075,-0.00726051908194952
0.289597227282301,-0.007236225027259634
0.29740972998539716,-0.007236517062535166
0.3052222402842386,-0.007228079232770447
0.3130348930315564,-0.007055923848130618
0.32084776102576396,-0.006636382938745763
0.3286605304283844,-0.006330154366211371
0.33647321930428614,-0.006116476030872395
0.3442859757265247,-0.005825165938963632
0.3520986047392151,-0.005680289022958207
0.3599111972898815,-0.005577318285762868
0.3677237989870854,-0.005463835344649243
0.37553672033497876,-0.0049829744676694685
0.38334957757790294,-0.004575790132005968
0.3772419250823834,-0.004893921856941578
0.3911623415573717,-0.004275794449257027
0.406788294675288,-0.003187163359421411
0.4224132501243806,-0.003245163652632118
0.43803913166329933,-0.002238799073183885
0.4536650600144603,-0.001178632696978843
0.4692922044678385,0.0012792128863309982
0.48491973452438436,0.004180236294321467
