"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2980226258525377,-0.1908850237000504
0.294114085225806,-0.18685914967064396
0.2906956664597854,-0.1837491557440741
-0.1980239329986742,-0.2580817198348233
-0.19832970035875525,-0.2580692511348409
-0.19538048182433262,-0.2584298508164278
-0.20964308652582844,-0.2543599933501248
-0.20975387016219285,-0.25432543280568737
-0.20559984750360866,-0.25626835361723355
-0.20584655656274098,-0.2561941590893376
-0.21170733260786848,-0.2537327494330242
-0.1230810306139701,-0.28347366938327034
-0.13881744153935976,-0.27798011871486394
-0.13936424558452293,-0.27799209601238967
-0.13884553542744515,-0.27798022083510643
-0.1315562440148328,-0.28047787162431437
-0.13467994580314716,-0.2794833792948278
-0.13302294076617377,-0.2800074426567569
-0.09776408380174711,-0.2926168875732214
-0.09578174301674097,-0.2933418594237278
-0.10362617777698632,-0.29049173009311385
-0.10755045209269028,-0.28911957857779824
-0.10157672716732062,-0.2912306883763346
-0.09981219502851191,-0.2918726311706821
0.2986806663357228,-0.19155711498576694
0.2863229186226962,-0.17984539241557052
0.2902058161397424,-0.1833106516039842
-0.2019395951394588,-0.2574437499652532
-0.1999861862982371,-0.25794219523119766
-0.19589826035919952,-0.258388290150798
-0.2078912923625583,-0.25537430027891006
-0.20386570005586513,-0.25686684289324374
-0.11094518765894917,-0.2879664082915704
-0.10951952669248143,-0.28845259707151205
-0.12133433449985617,-0.2841639665058112
-0.12067359123700136,-0.28443182444248677
-0.11931672237087114,-0.284985088809503
-0.11732750542932865,-0.2857372802143764
-0.1381316565338525,-0.2784399279013629
-0.13812204390760996,-0.27844262024888944
-0.13697521292846326,-0.27880835962085965
-0.13949045787716804,-0.278262208075907
-0.1349771118453863,-0.27939545015670364
-0.08761256985894664,-0.29628772579484586
-0.08603476048053868,-0.2968530682083464
-0.08418916061651437,-0.2975222126600708
-0.08212992586489261,-0.2982787245346661
-0.08008388936742272,-0.2990192567116486
-0.09386099334687849,-0.29404734443619723
-0.09190684819506888,-0.294755416972185
-0.07626200519966608,-0.30038784493881754
-0.07428053734538088,-0.3011071293991801
-0.06453577224925565,-0.30463253134847323
-0.06269534219645505,-0.3053063512370988
-0.021535538397896445,-0.32018524451013697
-0.01969947347124309,-0.32085179044672224
-0.023489454743202465,-0.3194765422191399
-0.02379873643878293,-0.31936457417811015
-0.03198786558439779,-0.3164097967017983
-0.031287028742517264,-0.3166621305330167
-0.04303672593129449,-0.3124118346138399
-0.041197752271970006,-0.31308004976917736
-0.005920529084229024,-0.32585410279077354
-0.0040425659075269205,-0.3265357666251472
-0.00828435056192507,-0.32499587758264875
-0.007863162298196637,-0.3251488401021398
0.018591927968672102,-0.3221247237238257
0.018035990560344856,-0.32232701042111095
0.3025624022838661,-0.19741428292726534
0.3019319306238623,-0.1962542850204612
0.3015649037085678,-0.19546172500776535
0.2862975801097582,-0.17982026703146237
0.28238982160143405,-0.17716937870930424
0.2766994881328785,-0.17203836514481988
-0.11541581384817914,-0.2864215511081676
-0.11345614591447402,-0.2871144230288804
-0.1115224472704054,-0.28777424580591016
-0.13840739865611623,-0.27865571186094185
-0.1390383286949724,-0.2785108549143911
-0.08998583789575362,-0.29544162049921857
-0.08799160317306505,-0.296152420241976
-0.07831412785662387,-0.2996475520931281
-0.04498942668798362,-0.31170448187153216
-0.07235402660964599,-0.3018048479549461
-0.07039970530294226,-0.3025124356514456
-0.06848428624946751,-0.3032054605304395
-0.06649013807086598,-0.30392506617248116
-0.06063196660772683,-0.3060610197691722
-0.017628317093618902,-0.32160433125869714
-0.015590651932732763,-0.3223443788076068
-0.028430835921259497,-0.31768983016177343
-0.027398859042012957,-0.31806346324911766
-0.025488645837994706,-0.31875360091133975
-0.029353831943751393,-0.31735766896863216
-0.03326531506889078,-0.31595031165119747
-0.039730257786468166,-0.3136152756939366
-0.03797753751879717,-0.31425208487853584
-0.03708931244816281,-0.31457186891657896
0.014214045567460233,-0.3237183830887214
0.016270600098240925,-0.3229695599817993
0.01224206377873972,-0.3244366492827312
-0.0021170580559626046,-0.3272343816177195
-3.6279498183205516E-4,-0.32787154245166383
0.0012258272979147817,-0.32844974398428434
-0.013824752012033568,-0.32298556177546744
-0.01176735252804433,-0.32373228195926795
-0.009794106960101313,-0.32444810659617085
0.027930434472684,-0.31872645763928537
0.02983844627440694,-0.31803026637408555
0.025932845157706545,-0.3194538067065465
0.023979703683949985,-0.32016464187058924
0.02214393713832427,-0.32083201154338714
0.020073202579817026,-0.32158571370095324
0.30388682496747493,-0.19936428437464324
0.2709089472437572,-0.16422915765248114
0.2745728535387815,-0.16931662316709767
-0.05858928111073299,-0.3068029438746824
-0.054767448295675356,-0.30817950463176874
-0.05479697756036803,-0.3081688810662897
-0.05278491702781028,-0.30888775823434006
-0.050854656693342215,-0.3095832605651944
-0.04890068526908638,-0.31029181125980115
-0.04698771674337255,-0.3109829866903314
-0.04499093470322867,-0.31170393718256173
-0.03532137138094917,-0.31520669382251093
-0.03913098128174944,-0.3138349862105725
0.010312689990414806,-0.32513976605957856
0.00837223849170672,-0.32584674146082554
0.004568961014603351,-0.3272313756386619
0.006210327644577839,-0.32663375359882363
0.006494290631040704,-0.32653057230569665
0.002814586652142363,-0.3278715415156434
0.041557743396966156,-0.31376648485262476
0.04340756121343063,-0.313097139161823
0.037750995023122944,-0.3151460869798296
0.03846663762437374,-0.31488633805132665
0.03951688540999339,-0.31450561082824585
0.03569642015424024,-0.31589378259470813
0.03372077173739854,-0.31661286191388704
0.0317909262904528,-0.3173176170814062
0.30388850787152816,-0.19936665392875036
0.2689119124526739,-0.15641779234064945
-0.05682300501456741,-0.3074415871598722
0.04362694288892226,-0.313018217279316
0.04546735307155081,-0.3123539384803483
0.049417447511292706,-0.3109226034501583
0.0498958464452616,-0.3107499165656319
0.04742131350018201,-0.3116453494001954
0.30509981289919813,-0.20131909023100267
0.2699831378543855,-0.14860468174320537
0.061182425707592115,-0.30666241646678344
0.06101206207127356,-0.3067233670515141
0.059246665348568366,-0.3073644353226116
0.05768631534791491,-0.3079371491405761
0.053288728677800115,-0.3095347595344897
0.055048419759086906,-0.30889896422968416
0.051331679514282524,-0.3102348773815145
0.30584167763985726,-0.2024010246023321
0.2738907690318442,-0.14078995774342268
0.06697118448956665,-0.30458761628730424
0.06892483584834372,-0.3038781795452785
0.06512757783986076,-0.3052527116181605
0.06305902514280487,-0.3059931698718762
0.05719612657209036,-0.30811614708427904
0.05521835759773565,-0.30883750345510413
0.10397347880521249,-0.29107949234168706
0.1060194539175823,-0.2903309802968668
0.08661116556767867,-0.29744039249496157
0.088457770909906,-0.2967739975793499
0.08350527983104361,-0.29856480548474845
0.08250120942558753,-0.29892457876836814
0.07670238570499996,-0.3010249469441968
0.07868232246603174,-0.3003014573099473
0.11386832721252979,-0.2874830176694737
0.11482909306762891,-0.2871436877017537
0.10807665800924544,-0.28957838762537724
0.1099247593424304,-0.2889066289933377
0.12166563439163927,-0.2847020275742781
0.12371058456875822,-0.2839561540036266
0.11966689203390653,-0.2854280064311655
0.1429006503829107,-0.2769708290575843
0.14115659086949764,-0.27759301174386675
0.15105463931348403,-0.2739831078021644
0.15291157903692465,-0.27331681974282235
0.14900224778137483,-0.27473012971334587
0.14695338068042876,-0.2754862830787892
0.23299588391263742,-0.2441876746490127
0.23466537731553455,-0.24360573428349983
0.23120515838203395,-0.24482423932223224
0.22908509445045055,-0.24559698530953886
0.2270879263824638,-0.24632939368532436
0.2603593464148028,-0.23428941376212536
0.2623111948826951,-0.23357503237134927
0.2584921022488385,-0.234973496459207
0.23887239202099503,-0.24210202325778593
0.24082952022633758,-0.24140212219264945
0.23700258664546392,-0.24276996290771974
0.27770102782809114,-0.22791431032885479
0.27791562580717066,-0.22783157640390136
0.30642332966692715,-0.2032714627050649
0.27994496887658527,-0.22707647250404062
0.28181988177504314,-0.22640434683624644
0.2974057424619213,-0.22065870341650565
0.2956236615564607,-0.22131306275866156
0.2745562078310792,-0.14005301046578952
0.28109317894336083,-0.13297335960990017
0.0747798378759395,-0.30173354509772354
0.07283058564858111,-0.30245504699559256
0.07091714659801773,-0.3031535151655226
0.10221036807671764,-0.29172533444639326
0.10016422624261528,-0.2924749958788963
0.09818420423130529,-0.29320631645577744
0.09701173317689721,-0.293640156198645
0.09239790229895625,-0.29533244595876906
0.09431407484930424,-0.2946329337841262
0.09041039947083924,-0.29606175568919224
0.08454970149470284,-0.29819076830133623
0.08073271303819528,-0.29955639335440887
0.12547378196762515,-0.2833112839150103
0.12752015740588268,-0.28255607937407845
0.13923243874025001,-0.27827305619558457
0.13727633697496264,-0.278975772398097
0.13535452816871385,-0.27967683217942463
0.13141984557908393,-0.28111632207100207
0.1333713587243846,-0.2804010210170654
0.12957181564511716,-0.28179768802126437
0.11579478365704679,-0.2868031950048935
0.11775574184691981,-0.28611379814062776
0.11187900154044188,-0.28819881270016856
0.16465906033852065,-0.26913033677875414
0.16265893658808733,-0.2698306396492368
0.1647004793240892,-0.26911595344489503
0.14315001574468553,-0.2768823611996788
0.15325703732818768,-0.2731947397859923
0.14578878574800594,-0.2759177729073367
0.14519314218807394,-0.2761385428511766
0.23495887475395558,-0.24350385257989043
0.2251873201482712,-0.2470419916378917
0.22440037417695255,-0.24734850369037523
0.266219217418395,-0.2321581330765758
0.26427836221800477,-0.23285741127581602
0.2564578014737453,-0.23572407865220488
0.25450917338077517,-0.23644729231501505
0.2527225409646586,-0.23710602958821478
0.2486056388487603,-0.23860911751507846
0.2506071418696492,-0.23788062272734706
0.24669796527776064,-0.2392943568818318
0.244740985511181,-0.23999466505830158
0.24280130569606156,-0.24068881255332114
0.27598413076777173,-0.2286017795611273
0.27520072270997675,-0.22896644644474076
0.30702035270486305,-0.20522424842277284
0.2999053734279603,-0.21972462404093177
0.30120566719242986,-0.21922740119597528
0.29152591883027557,-0.2228529361585215
0.29352368876494633,-0.22209951979048473
0.28768453106995134,-0.22427417988200635
0.2896299010407775,-0.22355404993012679
0.2832856801005245,-0.2258780649043517
0.29930890479111083,-0.21995407653146146
0.28236397402194263,-0.13172862189502713
0.09626558607375824,-0.29391762746201294
0.16073916153704174,-0.2705146639623597
0.15878552470654542,-0.2712241405499719
0.15685916942215908,-0.2719211972150769
0.16671009739936793,-0.2684152721975149
0.154872445290766,-0.272627170732762
0.19011119627906847,-0.26005759356556934
0.19207834916118693,-0.2593851864023072
0.18832102170777565,-0.26067340686802043
0.1744673464793309,-0.265692938447476
0.17488514147877482,-0.2655429660420882
0.17260463894240025,-0.26635271453347287
0.17054904876954796,-0.26708165682082174
0.16848405237455077,-0.2678013483634777
0.1861879509151193,-0.26143274239240816
0.18419781986530565,-0.26216846355085816
0.1784152070781745,-0.26430649958280006
0.1803422486393721,-0.2636028825465758
0.22327911236776352,-0.2478760629502612
0.22310476170202556,-0.24796139135123008
0.2686041141103295,-0.231371665860892
0.2681890877256882,-0.23149317878415243
0.27426528812093826,-0.22945726981169906
0.30389245401294823,-0.2181758871120717
0.30453684048660223,-0.2179008223031954
0.30289289906436234,-0.21859745030200106
0.3074645680710108,-0.20717712106043606
0.2876806849235034,-0.22427562535009032
0.2857417489516739,-0.224988498520163
0.28377714697926265,-0.2257048215072607
0.28966087897070114,-0.12515598487302504
0.19411515866351112,-0.2587421549241249
0.1941577237126757,-0.2587307330853664
0.19607185900221386,-0.25820274649596475
0.1764304991943555,-0.2650095603368047
0.18229133154949637,-0.2628809162754947
0.22234526886255954,-0.24844904625388323
0.21725866186802661,-0.25061979628249065
0.2175304853704188,-0.2503124439260427
0.27363504185827353,-0.22974804921936828
0.27006077038508997,-0.23105128057167212
0.3060066780444659,-0.21734461190919702
0.30779823101232867,-0.20842764244259676
0.3062726969810231,-0.21724158415313313
0.3062662482361192,-0.21722501167862399
0.2901724694759564,-0.12468629801644907
0.2979815727075755,-0.1187124638994067
0.19816441176969668,-0.25758183751624586
0.19806750894275377,-0.25760849600010494
0.22149440248413582,-0.24898685890842914
0.21954491054004888,-0.2497696867918001
0.21582803457748057,-0.2514302106769759
0.20115584208810705,-0.25696526725573754
0.20014006864834755,-0.25715479922644974
0.21496336211040418,-0.25193084468160065
0.2722010506170508,-0.23036134862481672
0.27017228314737074,-0.23102303122224843
0.3079825962276931,-0.2091299517119657
0.3062926247441419,-0.2171967757013199
0.2996422762970462,-0.1173378059978179
0.21027841148232274,-0.2541622186145121
0.21207052354361244,-0.25354052443052255
0.20608864522807435,-0.2554715192114292
0.20815071785659275,-0.25492510699190596
0.20218381492730458,-0.25676283953311396
0.20420064821585665,-0.2562266869595182
0.21388291825889844,-0.2524436740705843
0.3081366411418537,-0.21108298940417963
0.30635105046225464,-0.2171474991866555
0.3057906789277227,-0.11274388372605879
0.3099142335156212,-0.10951946184655732
0.3080356101402351,-0.2130361721885086
0.3075237192932466,-0.21498958867783702
0.3078013680991929,-0.21394272756864477
0.30648178946118154,-0.217067248463
0.3135996896799299,-0.1066074682644999
0.30678916353697877,-0.21694598652965325
0.3068052953824443,-0.21694312264716434
0.3214094560535842,-0.10179945611556435
0.32155409379494243,-0.10170033960563266
0.329219173952508,-0.09690622407176318
0.3332772602332023,-0.09388116997855361
0.34483856895717346,-0.08704804447076424
0.36045892610858055,-0.07888134531654996
0.36166770454439945,-0.07824001841839312
0.3760793852960893,-0.0708940284493192
0.3916999936044282,-0.06316887005803329
0.3927979595588952,-0.06259730840101152
0.4073205537886606,-0.05535910823218803
0.4229406462966723,-0.046727158702333835
0.422559057342684,-0.04695537718668499
0.4385609545762299,-0.03847454147406974
0.4541803931063658,-0.02869288082335731
0.4501570821170439,-0.031314676370048686
0.4698007558359153,-0.02053598818596843
0.4854210533684287,-0.012264477391717706
0.47911059316992277,-0.01567320452663267
