"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6931116842078102,0.0199999999999982
-0.696,0.01976480476166972
-0.6719999999999999,0.02164444748132486
-0.4560000000000004,0.09419763999961325
-0.7200000000000002,0.018236626265575505
-0.45805138490726494,0.09999999999999082
-0.744,0.01686454070498452
-0.4560000000000019,0.11606920049045955
-0.768,0.015645901447847766
-0.792,0.014554804399979972
-0.8160000000000002,0.013564545203462543
-0.8590974618013468,0.011999999999999181
-0.8640000000000003,0.011821183444414043
-0.8400000000000003,0.012684736821083006
-0.8880000000000003,0.011106575766241047
-0.9120000000000001,0.010473455028984828
-0.9360000000000002,0.009934347369967442
-0.9600000000000001,0.009446392197192241
-0.9840000000000002,0.008937409061153813
-1.008,0.008537011529567397
-1.032,0.008189347451529373
-1.056,0.007885751498545488
-1.08,0.007598927558669002
-1.104,0.007274778792962932
-1.1280000000000001,0.006932196768961564
-1.1520000000000001,0.006571237564966583
-1.1760000000000002,0.006426775450554266
-1.2000000000000002,0.005674485821423977
-1.4636955621872776,0.004000000000000194
-1.6600000000000001,0.0031068356601830866
-1.43,0.004161110263574289
-1.8900000000000001,0.0026057355262276557
-2.12,0.0022486684278022143
-2.3499999999999996,0.0019553264203310307
-2.58,0.0017594107185406637
-2.81,0.001626924479208325
-3.04,0.0015313986437612494
-3.2700000000000005,0.0014793590313960333
-3.5,0.0014692779868850096
-0.3557764743989985,-0.015442917584825945
-0.3585142184748441,-0.012760894338022997
-0.35461091094259173,-0.016701464266410598
-0.361698830591876,-0.00762599147759537
-0.35935029412761843,-0.011533996895417401
-0.3522200090262412,-0.0193518253107589
-0.3624160344287257,-0.006823533524436126
-0.36508920450322435,-0.0037172078199527413
-0.3508201906638552,-0.021305996502854453
-0.3490512559182009,-0.023260443420359718
-0.35070819414846377,-0.021432861233207205
-0.3467936060413039,-0.02521525540211353
-0.3468047597438567,-0.02520358587491236
-0.3663189921152049,-0.0024146215551015975
-0.368629392089963,1.9168774667242426E-4
-0.3487566085581855,-0.023494413883229717
-0.3448529252549353,-0.02693193542246316
-0.3445970891433266,-0.02717002171826362
-0.342454442073368,-0.029124747794314426
-0.3429011189267076,-0.028697983976536307
-0.3702219714043665,0.0019653706833178764
-0.3721474279361781,0.0041005667662218975
-0.34094936678599447,-0.03053657389513334
-0.34037019980072564,-0.031079430242691868
-0.33827915085628957,-0.033034117775575134
-0.3389976091579917,-0.032367817921628454
-0.37412424989308934,0.00728353150248081
-0.33704582318370946,-0.034161114505148034
-0.3361107730030043,-0.03498886307220725
-0.3338696613535391,-0.03694366270010156
-0.33509399904796566,-0.03590332393807742
-0.37457304672887193,0.008008629763583547
-0.3331421179100926,-0.03756922408978687
-0.3314356301706631,-0.0388986064365178
-0.3772050668536467,0.011916846940235185
-0.33119013877450876,-0.03910393372070281
-0.32923811900801003,-0.04058425031109808
-0.3289158504348466,-0.0408536142260635
-0.326461509413635,-0.042808573133686245
-0.32728615370228054,-0.04213747409402334
-0.3780261921928144,0.013051751885486837
-0.3796086438558576,0.015824893472641974
-0.3211637412750127,-0.04671878159147717
-0.32143004752957,-0.04651567426467421
-0.3253342212357889,-0.043734660093843664
-0.3239653903962034,-0.04476356324895395
-0.3233822030690639,-0.04521711831878163
-0.38040012120043115,0.01973173578633621
-0.3027321825891052,-0.05757670226304865
-0.3026286882640086,-0.057630408494510774
-0.31947797589432503,-0.04792655365227137
-0.3184411927265956,-0.04867394084683519
-0.3154301130447925,-0.050629315631442705
-0.3155736683271713,-0.05052836685616219
-0.381925709330476,0.02206656096822507
-0.3831615370640986,0.023640049620003892
-0.3027655466567788,-0.05756866113718377
-0.3018113659984295,-0.05818075031332198
-0.3049595772976517,-0.05665327299514285
-0.3049363900630866,-0.0566789536757096
-0.299407814883671,-0.05918156677874343
-0.3011570328778995,-0.05855179512995698
-0.3175259023382956,-0.04933486168006662
-0.3136214875052514,-0.05179307695746027
-0.3123653906831494,-0.05258473048645268
-0.3858281604407129,0.02715363161711959
-0.3861287126619741,0.02754851715368243
-0.293785511660823,-0.06128172101453023
-0.29556696905784724,-0.06061776966032241
-0.2916822269398423,-0.062061091434319836
-0.28967956408540835,-0.06280148036000406
-0.28778235924865225,-0.06349943302460058
-0.28583148169603395,-0.06421646576573341
-0.28389280283302964,-0.06493004267376781
-0.28193055895651253,-0.06565282976497142
-0.27998249579161566,-0.06637758584063477
-0.30500164530336255,-0.05663082672086729
-0.3058121879064111,-0.056080403862428185
-0.3055276888592195,-0.05649608925589189
-0.29747938209095465,-0.05991113628693391
-0.3116692897323906,-0.05303509467313808
-0.3890821584257258,0.035363225521139074
-0.3964733484091133,0.050993751008829205
-0.3975260989095948,0.05501861327168642
-0.4003937201052462,0.06662168383771007
-0.39855514358749655,0.058807808263957075
-0.258726381129282,-0.07402101984067579
-0.2584677112445273,-0.0741139217027047
-0.25659495322312287,-0.07478288884557376
-0.27811519264985557,-0.06707057635458652
-0.30971694816576445,-0.05408461423354471
-0.30893039146261647,-0.05454042193375902
-0.3077646520935711,-0.055195037642280766
-0.3897274368416463,0.03649071737632044
-0.39333595483014683,0.04317890523461246
-0.4036979065310269,0.0744366542041427
-0.2545462148044343,-0.07549389172607167
-0.25258021395113306,-0.07616947872020616
-0.2507862575297647,-0.07680813664868118
-0.26042242851535463,-0.0734074052279145
-0.27608012948239924,-0.06780999355521511
-0.27412429771796076,-0.06851345508633311
-0.27232420587940626,-0.06914612114989444
-0.2702034963151733,-0.06989533027968693
-0.26819482808629547,-0.07061214521222549
-0.26433142801389764,-0.07199317977961317
-0.2623915076983277,-0.0726950247873551
-0.4053222054743681,0.0769675868559491
-0.23034375851222533,-0.08416471983246884
-0.2292631636352907,-0.08451075433300104
-0.22713275358784824,-0.08525514076538117
-0.22513357007288276,-0.08598202263153132
-0.23693022999159716,-0.08178804351816571
-0.2350650917204033,-0.08246878303081415
-0.2486697824920721,-0.07757977901473685
-0.24666795829011848,-0.07830739413663088
-0.23888513907353237,-0.08108205281772053
-0.26628834064503437,-0.07129268101722923
-0.408787671194225,0.0822529583756785
-0.4178612824630037,0.0978847406114941
-0.42092870510808666,0.10174004795118048
-0.43110452052903775,0.11351963750753999
-0.436541123762491,0.11858865683493611
-0.2089566299545779,-0.091826597624974
-0.20774928250722138,-0.09223850420733416
-0.20561907685645325,-0.09299451326622912
-0.20361907132487658,-0.0937111583374592
-0.21541605494133376,-0.08952605007484343
-0.21355714101692522,-0.09021469234264062
-0.22322857219988745,-0.08668257315911804
-0.22127560285701567,-0.08739388088740485
-0.21934028172800904,-0.08809161105162472
-0.2173664386901115,-0.08880765496248398
-0.233025648308604,-0.08321437866129895
-0.23107091356600926,-0.08392084724413457
-0.24475747766107595,-0.07898494420075154
-0.2427992698890053,-0.07968189284624586
-0.24085956654539398,-0.08037598233492908
-0.4521589237082633,0.12823327714584604
-0.1841499887437315,-0.10085610783827069
-0.1826939556680564,-0.10140765214367409
-0.19000418409643544,-0.09870926671542092
-0.18805250585397915,-0.0994241134850958
-0.186276116134439,-0.1000777306242473
-0.2017106155475026,-0.09441021394853923
-0.19976275139032057,-0.09513551552519453
-0.19783506629256203,-0.09584578367638175
-0.19390816014446066,-0.09728127146343105
-0.19204944386002282,-0.09796125043652994
-0.20954530631830326,-0.09162751695095106
-0.21151303283829767,-0.0909566601898949
-0.4634738314881357,0.11354381698693451
-0.17242478553542825,-0.1051037052536069
-0.1743933119298603,-0.10443504103210213
-0.1705601650114501,-0.1057582472057599
-0.18216886473475022,-0.10161651340854258
-0.19586020017343791,-0.0965674163884756
-0.45973841465480636,0.09791602231706256
-0.4605407922687961,0.08229161732414134
-0.46701886970341316,0.07448395418917816
-0.1685153240919485,-0.10651666446246189
-0.16660753249491034,-0.10727624327612773
-0.13915733292730562,-0.11712259816059933
-0.14001582410862884,-0.11682122634185557
-0.17443570956304863,-0.10442039583067958
-0.17832541687167514,-0.10308415002243823
-0.1763944982540328,-0.10377713925281487
-0.18027356639739583,-0.10235963067082413
-0.4678245999978369,0.07378535704296149
-0.14276600451768579,-0.11588035879812142
-0.14115534920299,-0.11642452512466223
-0.1664825385657281,-0.1073246657023423
-0.1627006078965155,-0.10877172208790829
-0.16070352799057036,-0.1094803827028485
-0.13723525928321897,-0.11780835056746317
-0.13527938225414535,-0.11851168802347534
-0.13432270161911575,-0.11887155150342432
-0.13442563960037165,-0.11886061737868658
-0.47564051254304884,0.06921986644442937
-0.1432168343662759,-0.11573102929388301
-0.15097902922740708,-0.11302925474459155
-0.149130334713604,-0.11371814914271952
-0.1587843706016228,-0.11016610797876786
-0.15683240557347058,-0.11088016863882383
-0.1549075240449857,-0.11158126771666546
-0.16473246359129945,-0.10800406326693783
-0.11379759645737195,-0.12633847691434544
-0.11477743266750927,-0.12598697674021472
-0.11291288902518201,-0.12666719285586625
-0.11767265795985477,-0.12497136508205463
-0.11772114457360919,-0.12495469126517911
-0.1351036801232442,-0.11865318607997405
-0.1350833546322338,-0.11867597163486857
-0.13494913696250097,-0.11873208034766161
-0.47908126936526463,0.06668046247460699
-0.14488971320439106,-0.11519926011665638
-0.1450085502007796,-0.11516505722875214
-0.14707952805859442,-0.11446951610891822
-0.15292945842941272,-0.11231098422430473
-0.11575515313362966,-0.1256397435470425
-0.11268730986118605,-0.12675441343067775
-0.11286312986663269,-0.12672024423927397
-0.11264230712784826,-0.12680753450302973
-0.11969051318381113,-0.12429777513014752
-0.13449140742381344,-0.11899273268913932
-0.48345744259065637,0.06329223523016687
-0.11382683475685293,-0.1264186221537802
-0.11425910117909548,-0.12628014490012765
-0.11971902666477736,-0.124288274492113
-0.12562182117459345,-0.12236230782023325
-0.12581773720005723,-0.12229752755373668
-0.13344550090119706,-0.11945376608683508
-0.1295510385021977,-0.12100350155771
-0.12769880575497067,-0.12167334356193568
-0.49127214747593806,0.06034345105084333
-0.11581496289453909,-0.1258036883623852
-0.12176256023433377,-0.12362617694949744
-0.12205196926012148,-0.12353084384751606
-0.12354953247847145,-0.12304647708180871
-0.11585562546554237,-0.12579137173835092
-0.13222992865173888,-0.11995825489579981
-0.13149167833618294,-0.12025839735494939
-0.09822727851704997,-0.13217541461025803
-0.09625848252391687,-0.13293750239667232
-0.10457654716341767,-0.12990616457911375
-0.10409584750202974,-0.13006797311808743
-0.10709689767478262,-0.12912719699909161
-0.10618166150053196,-0.12939380431853043
-0.10203628455023975,-0.13077923834301353
-0.10026786122068138,-0.13141051668058873
-0.11679619767378477,-0.12558873320556943
-0.09608085882158837,-0.13300553109026578
-0.10807781212675124,-0.1288537527184
-0.005981746594000267,-0.1656106163616533
-0.00452255573325687,-0.16614139119988053
-9.560979326701102E-5,-0.1677524936519334
-7.563163473126699E-4,-0.16751145705973033
-0.11590633626733474,-0.12605415234185868
-0.11543684353698724,-0.12629539436372206
-0.10952524560279105,-0.12845204229235482
-0.09046628347014378,-0.13504745956802128
-0.09079630852511282,-0.13493342175154616
-0.08846687868702827,-0.13574414262712176
-0.08683489017240992,-0.1363786121687283
-0.09434558264210054,-0.13366448214885304
-0.09239451858761977,-0.13438101247206752
0.007895902125855026,-0.1654674757568944
0.00828754776065812,-0.16532566655613223
0.006016814550076766,-0.16614829154380423
-0.002597388332183612,-0.16684127381481784
-0.006400231868874812,-0.16545875045868663
-8.434386550856367E-4,-0.16747987150589522
7.448741436771157E-4,-0.16806148595345574
-0.012244814706952104,-0.16333061698629409
-0.013111560611615773,-0.16301776621518643
-0.010271836190840825,-0.1640471873768823
-0.008342064756915681,-0.16475117551825672
0.10556728777699959,-0.13001823538768376
0.10484705401685629,-0.1302830885435587
0.1081279974607876,-0.12909169753123387
0.10762669130894295,-0.12927168506977085
-0.11400740858525676,-0.126913593919292
-0.11209495331686598,-0.12763180640176205
-0.1100880110369443,-0.1282993172247275
-0.08653208020707999,-0.13650525859274462
-0.08595675064179965,-0.13683946952116943
-0.0733514958285373,-0.14129757567170081
-0.07285134889679416,-0.14145714990979968
-0.07629073742145961,-0.14036578975162564
-0.07480166298181451,-0.1408246655918235
-0.07088046244426283,-0.1421193449650038
-0.06976350290496285,-0.14260653436486304
0.013745026214340511,-0.16335916687017626
0.015803933555739405,-0.16261681732753167
0.009838645165858036,-0.1647667662538689
0.011402412793171939,-0.16420280121541472
0.011770579432342006,-0.1640706633192428
0.004090738461538597,-0.16684761627313752
0.002860178600845406,-0.16729647737592548
0.0021129891225158447,-0.16756780019641077
-0.014303778030152432,-0.16258817421459298
0.015806367289923712,-0.1626159451477894
0.018954700815802656,-0.1614911997372271
0.017573577849756654,-0.16198598094866
0.05475327090344016,-0.14848925504963
0.05521163045527001,-0.1483254195750438
0.05359442931507068,-0.14891266496238165
0.10385751578039129,-0.13066090582976037
0.10947826728772109,-0.12860949774927885
-0.0851508738069118,-0.13734421307769093
-0.07682200059551286,-0.1402119195957446
-0.0690084695446994,-0.14293142107669737
-0.06902640472149499,-0.14298058327368912
-0.06845413927221486,-0.14322470934563444
-0.06513246773256245,-0.14455729316153237
-0.06328677267983265,-0.14521666752475165
-0.014931891212279046,-0.16236601424108144
0.0023355994728123915,-0.16748818091170387
0.019616101733287004,-0.16125931230184493
0.05673718884589861,-0.14778482599219994
0.05786420996232809,-0.14738994044951742
0.05528348893576204,-0.14832706353283226
0.05475778010076841,-0.14850167282073426
0.10431264131885937,-0.13052337612119344
0.08693789967997209,-0.136874177135146
0.08616555586240829,-0.13714587466220007
0.11046316556485301,-0.1282622324242942
-0.0848252423486324,-0.13755477427486124
-0.08282817993032926,-0.13848168247703824
-0.08077017387408901,-0.13918942060825668
-0.07875570985791235,-0.13967727382323192
-0.0670775648389687,-0.14382440680906128
-0.06121508538007765,-0.1459485403296759
-0.01600854770092232,-0.16199173403525943
-0.01689759322304433,-0.16169514826227735
-0.016077823111172198,-0.16196931157420555
0.02018563218984313,-0.1610719559074929
0.05879981823429897,-0.14706639005118036
0.056602491002815614,-0.14788970784170924
0.1055938496339698,-0.13009138345281687
0.08547018901363605,-0.13740713886595982
0.0873427851230234,-0.13673531497435304
0.08801713601718104,-0.13649319979130065
0.11144258990025553,-0.12792945352502402
0.11169458052767423,-0.12784281299134287
0.10653408459901553,-0.12975832189797748
-0.07893945898322167,-0.1396506942022027
-0.05918082254686981,-0.14671355818315454
-0.017420078321771254,-0.16154616605729885
0.020747649765046238,-0.16090947984650955
0.0600277618615184,-0.14664590800621535
0.06057770400962144,-0.14645971981400302
0.06263194630379826,-0.14574962171213804
0.05801175542073367,-0.14744037882827774
0.056757265114067715,-0.14784011354883272
0.09774016636660136,-0.13291604394825068
0.09951897410027603,-0.13230568052863917
0.09581572851142367,-0.13361137599188924
0.09525491008138823,-0.13385406672758546
0.09529190473767954,-0.13384015991547332
0.09528043622458043,-0.1338423198730443
0.09500199863441812,-0.13391546583964775
0.09550788499097301,-0.1337269079603745
0.0897202000907475,-0.13592626508624436
0.08517637086744184,-0.13755346334501525
0.08521179673082159,-0.13756337689103895
0.08668800339151839,-0.13712094423359367
0.08620436094706652,-0.1372527390603778
0.0767727224009285,-0.14062781170401
0.07824824522432268,-0.14003861151541927
0.11224813422060867,-0.12768341037343975
0.1095237281839865,-0.12873469142849026
0.10766611983450315,-0.1293802663470057
0.20939985876242467,-0.092681662358976
0.21118075077584678,-0.09202917968434465
0.21313779605886782,-0.0913290945957301
0.21426835724266935,-0.09093381078082587
0.3609514379556684,-0.012072053479575967
0.3602356942669245,-0.013146148748451054
0.35829838390447594,-0.015976322770437222
0.3538246664348122,-0.01987923204799841
0.3563257324547282,-0.018113729939626576
0.35225237677906673,-0.02183118311175985
0.3524168848748579,-0.021589677193234687
0.36326758244975055,-0.008167532521385284
-0.05789669543237007,-0.14728698455707434
-0.017898880576082486,-0.16143393453695398
0.021064014889555185,-0.1608395347194392
0.021033072754203967,-0.16086824521238138
0.06334068669596372,-0.14550531321830848
0.06568709196404215,-0.14474689010949437
0.06471773438906998,-0.14505667186984092
0.05885779712546501,-0.14722605673831643
0.10231095946126634,-0.13135425163685446
0.10179991173015598,-0.13152748337509312
0.10468643846292007,-0.13058527114248591
0.10358224044313158,-0.13093454964188547
0.09973758310153542,-0.1322325869755419
0.09494903007828337,-0.1340275487082875
0.08999349744362686,-0.13584630896988084
0.08689214281480478,-0.13718723746940042
0.08093158302973621,-0.13911762743557257
0.0803105412751668,-0.13932633743416684
0.08294735361866387,-0.13847926588582093
0.08209789872280966,-0.138746506211352
0.0762941071409974,-0.14083315856762246
0.11259767460700637,-0.1276188931399942
0.11245895134512504,-0.1276663115800272
0.11222056064620922,-0.12773835782125792
0.1134748545517151,-0.12733193632430462
0.11432575812067353,-0.12708499782128743
0.10958444041246246,-0.12871307235971186
0.18972660414652512,-0.09993211656342499
0.19167236086145492,-0.09920094415605514
0.18795206008963972,-0.10059084548453717
0.1937175270877327,-0.09845265546922431
0.19558092622404483,-0.0977855582526184
0.17220615832477654,-0.10618871873729084
0.17247235168226407,-0.1061109652264038
0.17013385524017716,-0.10687156681688853
0.16865498607432056,-0.10749714427940665
0.18581012289078586,-0.10132570307732466
0.1818738967555884,-0.10266491463804026
0.1837669162567322,-0.10200963188979295
0.18379742075292468,-0.1019993081812943
0.1810291381722476,-0.10300378624183214
0.17994374115627554,-0.10343905058603194
0.17806712858441753,-0.10428155160206724
0.2288322977917565,-0.0858334452609118
0.22948001152681718,-0.08562071802343722
0.22680690448348095,-0.08648814546971301
0.2151911617183149,-0.090612629040419
0.21707001568458978,-0.08997884960401348
0.20869223483263302,-0.09295863755290361
0.20532141714008123,-0.09429675750436692
0.20729426707593288,-0.0935053757525697
0.2014701545198614,-0.09573512734481174
0.2034202308112488,-0.09501585051613029
0.19953417590056838,-0.09642259173531298
0.26014716446337227,-0.07463798304013369
0.2621023045510252,-0.07393265127937364
0.2582725628841771,-0.07530182117689127
0.23862327733114452,-0.08234886320964849
0.24057750938763559,-0.08164103084350745
0.23675408835033768,-0.08301845532145309
0.35050395495452435,-0.02378300260693156
0.34821804226818803,-0.025734420603020124
0.3485077581787529,-0.02543928012548642
0.3641464097549296,-0.00716961419890382
0.3666177582113402,-0.004263783971910727
-0.05746514334549403,-0.14749090875164186
-0.05548753550206021,-0.1484425299554227
-0.05470797100241176,-0.14876640324778026
-0.05224487022026986,-0.14966498282963883
-0.05158710149741466,-0.1498802343190931
-0.04960763351714813,-0.15051890650848324
-0.04787707574805813,-0.15125842592336902
-0.01840284787004032,-0.16134374409490743
-0.018174024188727836,-0.161389710502343
0.021146579345199878,-0.1609206423637973
0.0760326076094974,-0.1409901797094226
0.06757364535867974,-0.1442022575799829
0.06659889803791237,-0.1444950246463166
0.058863328491283916,-0.14722476594325096
0.10566865127758704,-0.13029737791716015
0.09673988896694906,-0.1334708581116859
0.09586244380907194,-0.13374002413718325
0.09113938690171933,-0.1355045377343436
0.09202697084401346,-0.13524357433830939
0.09289286969012771,-0.13500822640480148
0.08627637378318763,-0.13745105349420494
0.08406008184945188,-0.13821562824729525
0.12678987895799929,-0.12269939119426915
0.12717413235618477,-0.12253580975503005
0.13586520486411685,-0.11940391783325804
0.1350190424459286,-0.11968548309822472
0.13105753382624732,-0.12105112560743436
0.13301866723119227,-0.12036229870035847
0.12921063351740933,-0.12173563473615337
0.11544113022269108,-0.12676184752001496
0.11600412620993833,-0.12661596248079565
0.11072420718198976,-0.1283928092761611
0.10651127034463802,-0.13006305120770956
0.16295813464430542,-0.10977644261764957
0.16237385807945992,-0.10997842837779712
0.1584226739390138,-0.11115769645222658
0.15946537947220263,-0.11083411576325918
0.15648574993771408,-0.11182563410543707
0.14086826402837327,-0.11773163154541381
0.14284132556782647,-0.11696495613414687
0.15451651833787514,-0.11257971854033173
0.15349323396444683,-0.11300274823249479
0.15076027687288723,-0.11410507621477937
0.15259175495088867,-0.11336870397339344
0.14666924805155696,-0.11563646244318612
0.1487158206238501,-0.11487395170825151
0.144892509602489,-0.11624332599143739
0.1975444400888654,-0.09710328683730615
0.1777269491935276,-0.10441352392753497
0.17411210793250742,-0.10564809119067661
0.17544778222863777,-0.10524114533704759
0.16812147724610282,-0.10773604809015573
0.1664324850867263,-0.10851482078188406
0.23276310217975835,-0.08447930287976775
0.23471309899624138,-0.08375980718704604
0.2309749899496935,-0.08512300982624699
0.2248950745678568,-0.08716991096280484
0.22294555504535749,-0.08789072106406105
0.221016281540117,-0.08860507820442126
0.21903805758641998,-0.08930904784193552
0.26600501823140804,-0.07250115056768208
0.26406996536881,-0.07321638254688098
0.2562299399267406,-0.07602952265045385
0.25427606634169425,-0.07673834220262195
0.2524837167029077,-0.07738136623988406
0.2483420026485153,-0.07881614353983035
0.25035341249346565,-0.07811493016107775
0.24643316939985255,-0.07949815703923852
0.24447902569130575,-0.08020623270463054
0.24254547019737074,-0.08091720364429544
0.350462098049227,-0.02381365032681896
0.34655330916863436,-0.02721101625360249
0.3460400166237516,-0.027685919189389608
0.3439385528627114,-0.029637474966550593
0.34459884385504763,-0.029004578002765735
0.27575807843943384,-0.06891214337316419
0.2777110604691544,-0.06820086858805267
0.27396628474127194,-0.06956756888616772
0.2797459803639948,-0.06746106211875472
0.28161719810852776,-0.06677879703549872
0.29722641096698443,-0.06108479034663068
0.2954397853458502,-0.06173643166136525
0.3680559853520942,-0.0027190629248255377
-0.0535457525523301,-0.14926252777036353
-0.04773933575585902,-0.15133254823293146
-0.04501882655896683,-0.15277534167125706
-0.045854463900194826,-0.15236027797394255
-0.018891488317098255,-0.16130597768478055
-0.04397239110303102,-0.15326592055521338
-0.04215292512437663,-0.15398761300271271
-0.037971543340471536,-0.15527950483515446
-0.039126857456437195,-0.15492482868000101
0.021190213644733488,-0.16104521894649754
0.07544081002443581,-0.1413454971891231
0.06859889858588071,-0.14391323303848283
0.059194726623921085,-0.14724484842135283
0.05690522883386605,-0.14824758731183213
0.058919660946260985,-0.14739642204062414
0.056362102944667064,-0.14848407543322545
0.09782707234718915,-0.13315537225782093
0.09827061984417808,-0.13305543346290966
0.09401237177199978,-0.1347347002994172
0.08420453005951943,-0.13817284601391985
0.125159889023392,-0.12337954050453234
0.1239474463895158,-0.12394218005433481
0.13895048949357855,-0.11842916630237191
0.1369719710352523,-0.11907011692509448
0.11744237398284033,-0.1263043313477959
0.11024250879030599,-0.12870814703914768
0.10779725523418852,-0.12974139700014944
0.10966101332699241,-0.1291127577132649
0.12144585047175957,-0.12502946715088714
0.12345071037788768,-0.12417318349371245
0.11946315925586423,-0.1257996441472669
0.16041312587427725,-0.11054960914734524
0.16437678367899522,-0.1092859410078234
0.16641086632877272,-0.10852429926901168
0.17610639925792804,-0.10505057709087538
0.27185661330406374,-0.07034708242315298
0.26985568081130906,-0.07108514187774062
0.2679551335894907,-0.07178198132384686
0.34264432775049114,-0.030866134135557263
0.3418697439981256,-0.03158905513652576
0.33977862734174524,-0.03354061864285987
0.3406898331287036,-0.032698931070885985
0.3375995663322896,-0.035492116455833486
0.3387353641649707,-0.034497379300865785
0.3353605157164356,-0.037443569457317465
0.3367809430573792,-0.036231762049209804
0.2913270011338028,-0.0632376370885836
0.29333303101160974,-0.06250656353949545
0.28747684123874995,-0.0646468943056844
0.2894285544553278,-0.06393214488368308
0.28553648804070536,-0.0653558918201433
0.2835707790624664,-0.06606917161351583
0.29914277078226825,-0.06038018218073633
0.3702133930689476,-3.602187773717612E-4
-0.01959301189760719,-0.16126079683452585
-0.020662283638010266,-0.16118682864718142
-0.020460365684121764,-0.1612270091157486
-0.036219029734141955,-0.1559566498867376
-0.03596740801611786,-0.1560774476785978
-0.034242619131022126,-0.15691860273690172
-0.03232636348872964,-0.15780048458627433
-0.04005258802896773,-0.15465053227211145
0.023779933479312954,-0.16054689858341398
0.024372862037732312,-0.16041610102209916
0.021379854223863706,-0.1611869877013045
0.021905169645951787,-0.16110687234643994
0.07448497965076395,-0.1418541350463804
0.07358852424008194,-0.14222873947374173
0.07089790612380062,-0.14320576888498993
0.07062869786395845,-0.14329180842552297
0.054969852206338946,-0.14908569314006204
0.05375048155768227,-0.1497483670432389
0.09788581711025546,-0.13331714806134337
0.0975909236275389,-0.1335128797239094
0.0948891414837997,-0.1344939630672613
0.11748345380220496,-0.12629660830050327
0.3348265667065006,-0.037906228535554067
0.33290507084911936,-0.039394860814913946
0.30107286019443397,-0.05964910753455557
0.3719655726327022,0.0017471291026429263
0.37342566017537726,0.003543632788178753
-0.02240123690683835,-0.16102660950385395
-0.03049009040933677,-0.15876173096338314
0.025816194788480788,-0.16006496462199907
0.027531215033118256,-0.15974314737974732
0.07255620608847502,-0.14263207695322935
0.05316659160639564,-0.15013093425836616
0.05201314418818024,-0.1508531586133936
0.09601160558564788,-0.13415079720020007
0.3328723084631545,-0.03942258326685674
0.330918026956657,-0.04097008061067059
0.3304793531007372,-0.04134617437832554
0.3280741808580196,-0.043297503288979286
0.3289637049728483,-0.04257176537165012
0.32276792637245083,-0.047199790671578305
0.3231010590370149,-0.04694841152196646
0.32009402855289415,-0.04915091884749688
0.32114686725414116,-0.04837579497585959
0.3038770069644766,-0.05842821264663651
0.30441033705065523,-0.05805281074475911
0.302830121568105,-0.05901208637484903
0.3066395682007965,-0.057127442222549285
