"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.7325545665869915,0.020000000000000226
-1.8900000000000001,0.018360473219139316
-1.6599999999999997,0.020781804555882986
-2.1199999999999997,0.016478419435163864
-2.563338517238053,0.012000000000000333
-2.58,0.011874455440435774
-2.35,0.013611745068717738
-2.593757513634224,0.012000000000000347
-2.9831451917425014,0.012000000000000401
-3.04,0.01121799122911695
-2.8100000000000005,0.013924965725653554
-3.2700000000000005,0.0060014172318198925
-3.5,0.004706132778154863
-0.207809418104379,-0.20783044070794732
-0.2018936193111314,-0.2078290233258958
-0.18763314597945518,-0.20781043499985052
-0.19408112288699303,-0.20782154391269345
-0.20970612305477818,-0.20782912081881982
-0.21534692275707804,-0.20781184264475067
-0.1862686327810492,-0.20780769243182512
-0.21565894222062768,-0.20777304425437043
-0.17845614010936725,-0.20779642857024888
-0.16221212889469602,-0.20778522888425507
-0.16283114251331834,-0.2077862579847699
-0.16452732304120232,-0.20778752450646265
-0.17064364081729244,-0.20779184153792976
-0.2082861181757831,-0.20770707209972789
-0.20970623067309785,-0.20772058497191714
-0.15501865264958198,-0.2077721622413903
-0.20270232044956984,-0.20761354301841378
-0.14670746048856412,-0.20774378343948513
-0.1472061749530579,-0.20774579554445244
-0.26440622050737306,-0.1951513767111345
-0.26831272432138265,-0.1948973352668828
-0.27221912397184056,-0.19474834545587466
-0.2761259812841548,-0.19413779186190888
-0.27667333283647044,-0.19395720296603963
-0.26049875119739785,-0.19637914569285875
-0.2018938758015405,-0.20757034613858877
-0.19980469944832235,-0.20747868116206739
-0.13939371711191534,-0.20769940418411365
-0.13894470055878078,-0.207696978531426
-0.2800324089640571,-0.1939605336455693
-0.2565910029595021,-0.19788822070900233
-0.25670448974587234,-0.19784365485359418
-0.1976149192444231,-0.2072785267971874
-0.12947848451687344,-0.2076289306816736
-0.13158127123744418,-0.20764094413615736
-0.2839386570437269,-0.1939644068714388
-0.25268439824226635,-0.19824402560389814
-0.19746030711679524,-0.20698139884749017
-0.1237688283476946,-0.20757947389774947
-0.2869333641117653,-0.19396737626215307
-0.28784445843642237,-0.19441877543215524
-0.2487780733024798,-0.19831766780660942
-0.2331485746296041,-0.2028469492138114
-0.23762418982158723,-0.20173098777285692
-0.19713729624150322,-0.20653561660032072
-0.11842548561736915,-0.20752997863415695
-0.28979675670884664,-0.19525351976068295
-0.2409637235966594,-0.20017927072851618
-0.21752264398128124,-0.2037777858934919
-0.2253350677411106,-0.2038585491427349
-0.19958359798092284,-0.2058698492713858
-0.11891542556416639,-0.2073984757013648
-0.12596108157975594,-0.20720747869913514
-0.12376912416566747,-0.2072811338490203
-0.2908239649920568,-0.19592435993316465
-0.20189672552950486,-0.20469632205395497
-0.20971027487586608,-0.2036419022673115
-0.1315819257560354,-0.20698084527075072
-0.1329565101751621,-0.2069174403459024
-0.29174860243042744,-0.196544673274267
-0.1367011729356103,-0.20647569138550104
-0.30210841499658503,-0.20857800085319972
-0.3014063044217068,-0.20883475597511472
-0.29348445402220275,-0.19788012389131965
-0.13939531653438453,-0.20608634540928567
-0.1414925079131558,-0.20581224926561478
-0.30343737310704644,-0.2080944837811555
-0.3005723519620482,-0.20914345694355846
-0.29370020000824676,-0.19808608617770657
-0.3037171329677827,-0.20797152282434841
-0.30377226895751686,-0.20797249845559246
-0.3004116318079318,-0.20920365925754367
-0.2993142451617774,-0.20960883506302003
0.14792475266423982,-0.20741253418473973
0.1496686457873802,-0.2074178312211309
0.16293279941563574,-0.20743676078355355
0.16529367230358488,-0.2074368273439192
0.15748116620516742,-0.20743455000938915
0.16975681169206938,-0.20742999445938995
-0.14721076645073006,-0.2031151518280067
-0.1509699295324943,-0.2016450660611648
-0.15502767074171142,-0.19867718394797973
-0.160130537545357,-0.19384164538786672
0.13798601310695466,-0.20736372724705576
0.1418561043325415,-0.20737989600734946
-0.2951587255870175,-0.1998349099691873
-0.3036989968567727,-0.20796979639895632
-0.29874839926906605,-0.2098195409206537
0.17310616366788767,-0.20742424496727666
-0.16284811755329753,-0.19066649275212122
-0.16658828320698416,-0.18603554470139944
-0.17306623907236662,-0.17822946405430368
-0.17067022124775655,-0.1809847924872435
0.12675719887146408,-0.20728686864902549
0.1340435548245511,-0.20733383898482854
0.12525959576284956,-0.2071563648609085
0.12623095804141893,-0.2072401037902325
-0.2956508508932483,-0.20058226316282698
-0.3036861133614549,-0.20796729886730875
-0.2971527514646751,-0.21040578382187144
0.1809186489399809,-0.2074055184289725
0.19290202212916518,-0.20740704491147519
0.1965436617491888,-0.2074106907068773
0.18873114691518436,-0.2073996033006853
0.20422392280076293,-0.20739581872268825
-0.1784913709396453,-0.17226522840233183
-0.1802525170399352,-0.1704240857413452
-0.18631196168677785,-0.16410937449728433
-0.18779311413382768,-0.1626190587522284
0.1262308565059458,-0.20713770264886047
-0.29442286581436095,-0.21141480670527305
-0.2949548257295448,-0.21122110936538535
-0.29060803969134913,-0.21279900773686614
-0.2910641113223591,-0.21263247172165
-0.2964452505268068,-0.20178931157831934
-0.3036810059065621,-0.2079629798398541
-0.2968504244646746,-0.2105174479885752
0.20435615029959492,-0.20739527043527733
-0.1941321074189909,-0.15640232961641204
-0.19577259426946791,-0.15481446693594472
0.13163237948002854,-0.20695206285435847
-0.2916655491113671,-0.21241529283580757
-0.29317273077032674,-0.21187070140858238
-0.28905910130989465,-0.21336607907784144
-0.28674182970268636,-0.21422958836106765
-0.2871645460214258,-0.2140713343683773
-0.29760148296414746,-0.20309741467200118
-0.30367966180335215,-0.20795595184621363
0.20826880363663064,-0.20735270026390965
-0.20195180097362686,-0.14915131746623553
-0.20427193766134366,-0.14701039058816004
0.13404308914112328,-0.20686418524884712
0.13838485117760757,-0.20664839282137654
-0.2852189454903774,-0.21480294118755208
-0.28328035278935865,-0.21551679466689055
-0.2813144213544587,-0.21622946137252624
-0.27935962988819735,-0.21693575098922938
-0.2982601065862553,-0.20374423705221814
-0.3036789317033972,-0.20794439794130376
0.20845975120260946,-0.20729384927235686
-0.20977119850223236,-0.1421988551878796
-0.21309056793871778,-0.1392066308281156
-0.22248988344738796,-0.13140344684436625
-0.21759053204099524,-0.13531092832335911
-0.23358154099213696,-0.12360194089610957
-0.23322689506646058,-0.12385877047324928
0.14185497438879277,-0.2062403186203888
-0.2774914864017842,-0.21762649070479917
-0.29959793914793803,-0.20496850232557373
-0.30369307735326956,-0.20792082074830345
-0.3036776409400045,-0.2078974498997558
-0.30369451487355476,-0.20789953543128806
0.14220350128392972,-0.206199144486038
0.2055078053168256,-0.20720878377610094
0.2028473428140669,-0.2070794330169293
0.20435591618081766,-0.20715915561441745
-0.24104428317664528,-0.11893285844508567
-0.24637238528074104,-0.11580211977018401
-0.24886139647532188,-0.11428410091301684
-0.25667771831455216,-0.11043355065182835
-0.2607924792617865,-0.10800391412078364
-0.22540927230759747,-0.12902133172925417
-0.27735608428495373,-0.21767678746749677
-0.30047809402709713,-0.20585308541637606
-0.30347559008451197,-0.2078371849105335
0.1462576074839111,-0.20552693170161696
0.20079276390933082,-0.20688348713064683
-0.2996460778193411,-0.09241743158227007
-0.2957563966667691,-0.09413663084828076
-0.31458969303124285,-0.08461974502841177
-0.31138905269727585,-0.08642307293738224
-0.26449487923577375,-0.10573676454941089
-0.272311111665371,-0.10197638618281672
-0.2771005900074194,-0.10020758052743714
-0.28012652625349405,-0.09904082202114557
-0.2879420170427319,-0.09602840706484597
-0.27546525783546044,-0.21839025105509507
-0.27351280075983736,-0.21910297419831476
-0.27172019442100526,-0.21975616348192273
-0.26961001011291896,-0.22053427281353336
-0.26760597325276536,-0.2212637846216477
-0.26375005336242013,-0.2226653166000012
-0.2618135615441656,-0.22337659150078276
-0.2610651843128734,-0.22365030759413113
-0.3030002256162373,-0.20735825169686486
-0.3030901653805252,-0.20747707658181327
-0.3018194487629593,-0.20638977252070173
-0.3015047123772756,-0.20614569088939166
-0.30332962471806124,-0.20774539489978003
0.14966490886113198,-0.2036490448051353
0.15473810104696556,-0.20134194239268483
0.199142927301395,-0.2065881483754171
-0.34264997777827755,-0.07542033948314958
-0.3270210213533872,-0.07940274980440026
-0.30357269953773147,-0.09030521056853345
-0.25985655073138236,-0.22412221277197963
-0.25790616564791324,-0.2248406462775989
-0.25603540357594556,-0.2255150548083953
-0.2657032427496884,-0.2219546116906995
-0.3031224925729973,-0.20760449975995132
-0.358277850743697,-0.07253062596388404
0.15747293440696442,-0.19913256940312923
0.19895237889636053,-0.20614287534604736
-0.2539998826498285,-0.2262623200538882
-0.25205840326644136,-0.22700529746279682
-0.25174628998779336,-0.2271252531938467
-0.37390600330348883,-0.06935893433050855
0.16316673688823805,-0.19352108116963412
0.20256136502313127,-0.20547110391880674
-0.25027948695592467,-0.22768533833699292
-0.37460377184337607,-0.06905424408593838
0.16527725439759006,-0.19087894608898742
0.16916001952932985,-0.1857026347120445
0.20435350443213837,-0.20472684492510046
-0.17581433725116197,-0.25445161360173685
-0.17581838587674528,-0.25445017404083586
-0.17188129763261553,-0.2558786858526789
-0.17383371688115135,-0.25516585845886286
-0.1718730791964868,-0.25588171964796075
-0.1820770983929944,-0.25220694942940763
-0.1816177676054968,-0.25237080103318854
-0.24818498429552946,-0.22851754373677846
-0.24747898603382157,-0.22881404358460627
-0.3895373232584708,-0.06299284301577793
0.17307976672824643,-0.18080225113924805
0.21216559875697127,-0.2043138380009546
0.21997825239431423,-0.20446491215242835
-0.1777480449254319,-0.253766356643546
-0.17002743670617268,-0.25656276669076106
-0.18101941806164712,-0.25259072634583035
-0.1836162538076273,-0.2516580555408815
-0.1795513271699481,-0.2531234198059878
-0.18507499464574523,-0.25116077216116633
-0.2109956809908268,-0.2418040280035924
-0.21189611037602046,-0.24149119488253334
-0.21377552560133967,-0.2409028591854288
-0.21305462108088896,-0.2411029449127042
-0.21003669528976676,-0.24216587944174905
-0.24621611875464264,-0.22933598875415306
-0.4051655163222033,-0.05978030206802419
-0.16818972646339295,-0.2572459509295489
-0.1601288858437918,-0.2601700399233299
-0.16211708897260613,-0.25943700104853773
0.17557391409518797,-0.17788377119826287
0.22779001385128,-0.2037161994018995
0.23560092581241976,-0.2021107482221351
0.2616573718831108,-0.19732967506448257
0.25903434637264544,-0.19798490893730722
0.2629395614949332,-0.19693927153568636
0.26684484177571927,-0.19595934820471933
-0.1797059332415614,-0.253068601873353
-0.18949721530369162,-0.24958490034667827
-0.187545213916819,-0.2502988793575873
-0.18575999116201308,-0.2509281878703494
-0.19734239237229761,-0.2467607448667648
-0.19849285366341188,-0.24635453627095832
-0.19155208660315304,-0.2488633546258092
-0.19199675081035308,-0.24871163250107958
-0.2090497611602491,-0.24253476764278287
-0.20728231964661722,-0.24322432365642663
-0.21441653285012358,-0.24081067995579125
-0.2366281046664518,-0.23322894888481022
-0.2363627954232731,-0.23337406121365428
-0.24433293026897296,-0.23008867130253974
-0.24285753936815857,-0.23070153825797537
-0.23852138634697984,-0.23235313972324223
-0.4207912110050083,-0.05908744269323683
-0.1600590511768652,-0.26019614807076785
-0.1679832885735532,-0.2573231624133447
-0.16415931066572084,-0.25869777462269017
-0.1653663068991076,-0.25827042233363734
-0.1659285390680027,-0.25807095910457245
0.18088359169596907,-0.17204938448291485
0.18279458935753684,-0.17006410772406513
0.24083133105081622,-0.20125657696850846
0.25512839185663155,-0.1982848486582096
0.25122250008111324,-0.1986480638859477
0.2707503057082637,-0.1951646423721627
-0.19927792290336951,-0.2460720558464201
-0.20124475741756334,-0.24539895659088423
-0.19656578671213332,-0.24705376815641916
-0.19341140122884748,-0.2482919356631418
-0.2059043356342181,-0.24375890266531
-0.20305310305776564,-0.24479346595798412
-0.2031725895391991,-0.24475327922958243
-0.20517320283955506,-0.2440383619415495
-0.21495916535860354,-0.24082440017871518
-0.23490756458963927,-0.23430820793659657
-0.2424108717316017,-0.23088517211321674
-0.24047731947893441,-0.23159615813036014
-0.4364208744713409,-0.054391962861560526
-0.43870408330586064,-0.053492794832338056
-0.45205139786967385,-0.048829219451148376
-0.14443371474006542,-0.2658540587863363
-0.14649012200826095,-0.26511863901344934
-0.1426694704121599,-0.2664953301865526
-0.1419997413525203,-0.2667489278017023
-0.146578730730994,-0.2650874518605339
-0.14855239344243082,-0.2643988437181136
-0.1502566155798954,-0.2637945422678797
-0.158221823273395,-0.26088903824539345
-0.15643613079735805,-0.26155231914542326
-0.15544694686668253,-0.2619112422977477
-0.15434568593863093,-0.2623061748059809
0.27465611636175613,-0.19471961357407339
0.1886880944570522,-0.16398008989171345
0.24341181431563175,-0.20048163912145872
-0.1953834703681652,-0.24752633410440783
-0.19356216181279512,-0.2482372325261817
-0.19344634715795245,-0.24828131702560807
-0.21505687168936655,-0.24080927626210183
-0.21598577800376612,-0.24076781590429136
-0.2346694605966687,-0.23446236362969303
-0.46768109766400046,-0.04409710189822928
-0.14063977335061528,-0.2672761624813125
-0.15236478632058137,-0.26302812892671923
-0.15156820360328604,-0.2633186355195869
-0.15041200831439205,-0.26373996759273727
-0.1562736442659558,-0.2616135516454811
-0.14035107646558206,-0.267388744735391
0.2863741996165023,-0.19404137420509276
0.2844213349604131,-0.19430490601507658
0.28246826606330405,-0.19436245550493725
0.2785619710123211,-0.19431895694828627
0.19041065674054858,-0.16224405220025848
-0.21642444143391912,-0.24108252757409648
-0.23310926397660497,-0.2357184046894929
-0.23307249724478624,-0.23575263772578045
-0.4833121169078454,-0.03803428548062996
-0.1444652886575013,-0.2659410757715496
-0.14652370468631884,-0.2652111920963969
-0.14652680024221293,-0.2652103012402274
-0.1391941051058343,-0.26787095308850206
0.28832731506921494,-0.19403077725978418
0.2813744768550552,-0.19432334248974897
0.27996813575403845,-0.19423221826990336
0.19649296174377212,-0.15627842880007253
0.19840980654085397,-0.15442361683250003
-0.21625274579032366,-0.24185564650530206
-0.23116177219378065,-0.23681054278202995
-0.23074651564949233,-0.23693040333794638
-0.22725354034374762,-0.23880735307842815
-0.22931338348147312,-0.23773441260172345
-0.22716338713525025,-0.23881923773494484
-0.14392038960934284,-0.2661560314443003
-0.14660628522591768,-0.2652750661609869
-0.13869523418639118,-0.2681214789209007
0.2902805541454699,-0.19414485783610713
0.2042982532231774,-0.14900457696695757
-0.2252712484152285,-0.23941457887611167
-0.22334607349277655,-0.24003264209846548
-0.22139237094855696,-0.24061414206325943
-0.22086205193967157,-0.24075404818287777
-0.21748483307082822,-0.24191106340356427
-0.14351354583991324,-0.2663972596533475
-0.14450633706904575,-0.2660542042430628
-0.1465560030415725,-0.26530020561544393
-0.11915651718540285,-0.2750989519145439
-0.11715169605181291,-0.2758081733971392
-0.12583526865537675,-0.2728117825525863
-0.12505480405311173,-0.27307354504343717
-0.1367753049667756,-0.26881307636606866
-0.13480621743663665,-0.26947996636180727
-0.13290280234662474,-0.2702317275629529
-0.12832813388751724,-0.27204766084144144
-0.12713840953226482,-0.2724031473532887
-0.10743146363797962,-0.2793468736386439
-0.1055830137048193,-0.2800176695899664
0.2922342601451223,-0.19472984269347815
0.20688234881198725,-0.14660271207416553
-0.21945175642849885,-0.24137468181517546
-0.11524521900675883,-0.27650680396936084
-0.11329499766560536,-0.27722568874501957
-0.1113699458010622,-0.2779092925950306
-0.10938111579678106,-0.2786264202095777
-0.12121492661546832,-0.2743901628684693
-0.12142095821529622,-0.2743198992460364
-0.12299287995438596,-0.27378594458705163
-0.13273106245297847,-0.2703096593670887
-0.130955177085688,-0.27105388759420984
-0.1302223410310005,-0.27136035206293424
-0.12902752438403342,-0.271834971017681
-0.0948882077557118,-0.28388484383830126
-0.09374764169616007,-0.284290124657597
-0.09766467092310739,-0.2828980672391471
-0.09567610228061421,-0.2836058813276736
-0.09179466475971801,-0.2850014150764646
-0.10352852781054778,-0.2807777721397365
-0.10147908957956797,-0.28151675851499525
-0.09970958494249485,-0.28214499869196685
0.29346074842141373,-0.19534501458387996
0.21210376090728866,-0.14194877315057475
0.21556609529853044,-0.1387815978971082
-0.08987605439894815,-0.28569421962609876
-0.08672709399643265,-0.2868460855105228
-0.08788744437485033,-0.2864205054365099
-0.08574023226839851,-0.2872041660568775
-0.08408427074509836,-0.2877882704234505
-0.08202197623277599,-0.28853635995545807
-0.079978113320619,-0.28928287973745515
-0.07615839236354995,-0.29065740748676155
-0.07417610077305714,-0.2913744215620072
-0.07028979480094363,-0.2927646373952168
-0.07154382564264553,-0.29231369748996255
-0.06837525418552863,-0.29346008038809857
-0.06638291574634828,-0.2941846684535853
-0.06583038697992454,-0.2943868057885185
-0.06443117975710991,-0.29489937889420886
-0.06258769773083435,-0.2955647941193001
-0.021423582996796937,-0.31043173002336566
-0.0195872856281702,-0.31109763523257317
-0.02315411146594241,-0.3098050262344756
-0.032244652691026665,-0.30652708840569326
-0.031176089328304634,-0.306911436498192
-0.04292668751484088,-0.30266364219087144
-0.04108916504261279,-0.3033358573757693
-0.00580612476678459,-0.31609384328653967
-0.0039278451130394226,-0.3167746383549631
-0.007366338413284389,-0.31552810545182336
0.29418837303811557,-0.1957251899610089
0.2199093241521577,-0.1349490037859038
-0.08593563588554595,-0.28713501606862335
-0.07821019625531608,-0.2899162417304397
-0.05952389405336202,-0.2966751024855884
-0.05847742421106774,-0.29704978406753935
-0.04687592107646635,-0.3012299579721848
-0.04823446704845888,-0.30074371047289933
-0.04487856514306412,-0.30194932210400943
-0.07224565461559096,-0.2920612921219098
-0.06052342459883697,-0.2963169954311147
-0.01751570226019529,-0.31184899988758075
-0.015477722180373552,-0.3125881797583181
-0.028466965092139536,-0.3078854871096045
-0.027287746306370004,-0.3083122794162557
-0.025377404619267872,-0.30900205897951694
-0.02337790288519887,-0.309724140749002
-0.029242630259387517,-0.3076062446909002
-0.03315448084438293,-0.3061999150551845
-0.039020742232071276,-0.30408624670275913
-0.036978580513634965,-0.30482176587977283
0.014327685504780776,-0.31394959372132375
0.016383956567195837,-0.3131999923771595
0.012355994867096995,-0.31466865900441127
-0.002001969715511345,-0.31747221312630247
-2.4746314710849705E-4,-0.31810871338545144
0.0013414004981019423,-0.31868613625363684
-0.013711535293692963,-0.31322857186578984
-0.011653797947692342,-0.31397436057663514
-0.009680287492640056,-0.31468945464978026
-0.007749119560687831,-0.3153895745297974
0.02804174702868314,-0.3089512789202479
0.029949880413276717,-0.3082554207261062
0.02604438235387204,-0.30967924499542476
0.02409168206936064,-0.31039129064433457
0.022256410836889493,-0.3110600197906694
0.01799540962775001,-0.3126129012789093
0.018149189157811076,-0.3125570085876743
0.020186141800649475,-0.3118149991251267
0.2961424471376449,-0.19668141302766726
0.22520838243973884,-0.13095953328257032
-0.05670728400569956,-0.29767777484857055
-0.05465624736752148,-0.2984281397397009
-0.05267851532701958,-0.29914960641449556
-0.050748032108831664,-0.29984448825052407
-0.048791623610861756,-0.3005463213653107
-0.035210466146467216,-0.30545610491394926
0.010426923502282259,-0.31537260595622074
0.008486762088983494,-0.3160803788487956
0.0046839051049691665,-0.3174660923274093
0.006366958077584612,-0.3168528913362266
0.00660909495356666,-0.31676498537830267
0.002929773465957435,-0.31810661294769016
0.04166692321688282,-0.3039854506162674
0.04369713524246738,-0.30324992661160455
0.03786083054515331,-0.3053668595023956
0.03872085497665511,-0.30505439879283325
0.0396265951679627,-0.30472603446122387
0.0358065872666388,-0.30611546557948455
0.03383156932733288,-0.3068362738111722
0.03190210932590967,-0.3075420839783346
0.30313424053337557,-0.2085093255793683
0.3045646494670388,-0.20798088133541692
0.30219598177191687,-0.20886066424781796
0.3028910349351395,-0.20860049617839543
0.29715170405221125,-0.1972944807905408
0.2983070664848997,-0.2103119887917965
0.2993252641842769,-0.20993346954330852
0.2974270100976339,-0.21064031081974188
0.2956481128606912,-0.21130042773520205
0.22771595732749828,-0.12902828686825019
0.235523593348053,-0.12411896519565171
0.04373569465089992,-0.30323600283741414
0.045575708760277556,-0.30257063084446073
0.051436786180562466,-0.30044264678546306
0.051453255423334406,-0.30043672063357174
0.049524999572887585,-0.30113708322805255
0.047529323445773417,-0.30186108976178205
0.3056180956164659,-0.2075954005762412
0.30157070107079714,-0.20910152248361663
0.2980968225662697,-0.19794153424034322
0.3062395587392147,-0.20736682524263828
0.3061735996623389,-0.20736561054781574
0.30122502073535073,-0.20923514584031686
0.2934686045210474,-0.21210623509781382
0.2935450370587101,-0.21207772287139687
0.23680790354301112,-0.12313552797994315
0.0652211745898957,-0.2954288956557351
0.06614491496113922,-0.2951006457364038
0.06111306334632325,-0.296919868049486
0.0631549548248655,-0.29617576038032906
0.059350892512148944,-0.2975697756312349
0.05808276488995402,-0.29804408464913223
0.05532529681032856,-0.2990502682822082
0.05540344670928793,-0.29902228640957157
0.053391956779687624,-0.299737367387543
0.08670060300123868,-0.28760515389532426
0.08855113680183971,-0.28694951061459134
0.11974056556083529,-0.27554953438245533
0.12116433820384331,-0.27505504236071054
0.20570019257518954,-0.2442539969676664
0.205677034324892,-0.24426201788871788
0.2037594226768079,-0.24493599363860047
0.20181305499199834,-0.2456653844299898
0.20140080161254167,-0.24582367683579706
0.2993070770722456,-0.19924546959845632
0.30610827686660314,-0.2073620356147055
0.2915447016981104,-0.2128239863111303
0.2896491624668736,-0.2135263847814509
0.28770174432247597,-0.21425287064172782
0.28767693987619547,-0.21426236709685492
0.24333069913487382,-0.118674889141731
0.24920559400114764,-0.11531073125544229
0.06706935800004665,-0.29477632743670523
0.06902594697808068,-0.2940749330126329
0.05730398408982211,-0.29833142689257736
0.10610164885939527,-0.2805543329414438
0.10612684251471012,-0.2805449430421563
0.09249440716092253,-0.28551656131548137
0.0930564511390034,-0.28531705036238736
0.0905031424436311,-0.2862355623226281
0.08464143180826966,-0.28836181199032196
0.08260185654304959,-0.2891200615337427
0.07681219497474683,-0.2912455428459043
0.07879199959073709,-0.29052169253896987
0.11588108422812955,-0.2769593522321898
0.11783000979472091,-0.27623696754034405
0.11396277685522349,-0.2776615220932317
0.10817803360288354,-0.2797758829413847
0.1100214792664114,-0.27909136939051366
0.12174987173282714,-0.27485248627931236
0.12379701001688018,-0.2741126057142308
0.16271571554792816,-0.2599057905511248
0.16470409340116732,-0.2591732812845382
0.1588349795819809,-0.2612792534541905
0.1604715725040718,-0.2607042250267099
0.15690684928312676,-0.26197145500713753
0.16674226715438029,-0.25842294527653553
0.1412408902922049,-0.26774363778424726
0.14322958273028874,-0.26702000569157536
0.15493607421415495,-0.26272113526389174
0.154672238153896,-0.26282152453658486
0.1519916131432811,-0.2638626523823302
0.15300296642815667,-0.2634868452361699
0.14832611994487385,-0.2652009002714436
0.14704649934030703,-0.2656610556642594
0.14527335017309262,-0.2662779411746952
0.1915909984699295,-0.24949884605097591
0.19207570256243772,-0.24929723539354678
