"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6448236154913377,0.14333333333332657
-0.6480000000000052,0.1405018031010658
-0.6000000000000099,0.1769589523613795
-0.7626566982970289,0.08399999999999516
-0.768,0.08234643471644612
-0.7383157221107024,0.09199999999999459
-0.7440000000000002,0.0900319865984644
-0.7103616516152867,0.09999999999999382
-0.7200000000000002,0.0974962042178032
-0.6763862482634379,0.12166666666666
-0.6960000000000015,0.10963714054173673
-0.6720000000000034,0.12461784358858813
-0.6304783849586555,0.16499999999999326
-0.6240000000000108,0.18359014237481175
-0.7955665078824815,0.07599999999999603
-0.816,0.0722897902169479
-0.792,0.07672514949170889
-0.8400000000000001,0.07065925867106136
-0.864,0.06958231807151116
-0.8879999999999999,0.06855938548585452
-0.6673687115359515,0.22999999999999404
-0.672000000000017,0.22873887678071272
-0.926320972880752,0.06799999999999772
-0.9359999999999999,0.06666861400576887
-0.912,0.06973008449025334
-0.6740113450276028,0.22999999999999413
-0.6720000000000177,0.23274744794236407
-0.999897598504213,0.05199999999999871
-1.008,0.04976395935767568
-0.9669467278866006,0.05999999999999825
-0.984,0.05622927009643837
-0.96,0.061565061795162114
-1.1149382420912448,0.01999999999999972
-1.1280000000000001,0.016129498052428144
-1.0905460087512013,0.027999999999999643
-1.104,0.02348551338627437
-1.0646484687673305,0.03599999999999942
-1.08,0.03142475364336299
-1.0334807162045667,0.043999999999999206
-1.056,0.03859726085000005
-1.032,0.04438211973642936
-1.1571183237763163,0.012000000000000025
-1.1760000000000002,0.009873538800095082
-1.1520000000000001,0.012582166860580352
-1.1950086766663126,0.01200000000000012
-1.2000000000000002,0.012727627651272206
-1.4300000000000002,0.017662677173292674
-1.6599999999999997,0.01591421721990672
-1.940062264688203,0.012000000000000167
-2.1199999999999997,0.010637667521695314
-1.8900000000000001,0.012410388450792845
-2.35,0.00941327063683021
-2.58,0.008793435211669025
-2.81,0.008094058986286777
-3.0400000000000005,0.0064167495580969534
-3.27,0.005333712632961894
-3.5,0.005313710736471225
-0.3148371020070764,-0.16072344833562452
-0.3146281559921077,-0.16462964973546382
-0.31469027084218026,-0.15681716400258067
-0.3144512732733197,-0.1685358586093947
-0.3144998133279578,-0.15291086950002644
-0.3145438316101536,-0.17244213029120983
-0.31498713512988497,-0.14900473299081807
-0.31454502502607473,-0.17634838067547498
-0.31776436435343103,-0.1411928801629992
-0.3137313484416924,-0.1802544411099487
-0.32070336063681026,-0.13338106504381614
-0.31924442095965916,-0.1372354159365804
-0.3135684966912446,-0.18220752820152203
-0.3251704516764479,-0.1255696061302158
-0.31337419824234014,-0.18377061021727345
-0.31332048999920864,-0.18416059544310895
-0.3313536221500318,-0.1177585472422828
-0.32706018804591985,-0.12322077598164352
-0.3125590929010078,-0.18611354301113497
-0.3348748304334922,-0.11403100751282945
-0.3121799916006497,-0.18806657969399415
-0.3388974325078811,-0.10994780552547523
-0.31196030451216894,-0.19001965353699923
-0.3426891330644643,-0.10629876857144546
-0.28925169225012337,-0.20756836525481354
-0.28963775073670034,-0.2074295084277616
-0.2853991520971642,-0.20897109750410764
-0.28735159600679183,-0.2082583574404406
-0.28539635440211886,-0.20897213088115804
-0.3023217657018846,-0.202705501442975
-0.3009095054446593,-0.20331036979983058
-0.3114193398086398,-0.19120668051542922
-0.34721397231233286,-0.10213724393530493
-0.35050331191004447,-0.09909755962219233
-0.3559223266102203,-0.09432677367880496
-0.2933737798208882,-0.20609541994132796
-0.29516472972547864,-0.20546629437188496
-0.29126080521479564,-0.20684596805208075
-0.28346215870471614,-0.20968932823673656
-0.2815010500425889,-0.21041525816894516
-0.2795459978177155,-0.2111208388483179
-0.3110367306949868,-0.19197256330091347
-0.3031431382076801,-0.2024075309811147
-0.30076557274750415,-0.20345779158773555
-0.3007378809419691,-0.20344549624990016
-0.3041987437994843,-0.20199847244289323
-0.30419011053321643,-0.2020058664243773
-0.2971147900957858,-0.20480369398225234
-0.29708643562892834,-0.2048137998434661
-0.3007389178948275,-0.20360521479233934
-0.30076778113314756,-0.20359275997150042
-0.3583174379640992,-0.09212282223869003
-0.26000373439215524,-0.21819935303963223
-0.2580516874601937,-0.21891319668569584
-0.25618366252997776,-0.21959514174655476
-0.2776710074230338,-0.2117927279789239
-0.2677671734377164,-0.21537955310495427
-0.26955221779177874,-0.2147347427350379
-0.26390915137825155,-0.2167753036339463
-0.2619702373329864,-0.21747990243995702
-0.3100294466375363,-0.19392545355161006
-0.30426155260256216,-0.2019511414853356
-0.29711082363453367,-0.20487363458883223
-0.2990680801582228,-0.2042497594162604
-0.2971233619398727,-0.20494102384275342
-0.3651006017207564,-0.08651641296291797
-0.2554830419003314,-0.2198517902475097
-0.275636052261266,-0.21253243707967168
-0.27188915906805455,-0.21389330728429098
-0.2736833059664238,-0.2132443578475248
-0.26977370544281337,-0.21465690473672747
-0.26586331702384075,-0.21606728533024921
-0.30946526905518906,-0.1952636628820637
-0.3091940501800665,-0.19587838387006354
-0.30437922432874626,-0.20187082679031756
-0.297136697229592,-0.20493712582448712
-0.3661314802918431,-0.08550726435754363
-0.37394534570870647,-0.07965064069092463
-0.3750462938698893,-0.07870623113531747
-0.24628173318143914,-0.22318831758016577
-0.2482865505712563,-0.2224689363775491
-0.25414758463176257,-0.22034085933012765
-0.2521966182794362,-0.22105767399898588
-0.24833099091406424,-0.2224530360482933
-0.25040707432166626,-0.22170842396526957
-0.3081175406317299,-0.197831257983993
-0.3065184997457602,-0.19978401029357695
-0.3075113714478964,-0.1985778615117834
-0.3046114699770809,-0.20178645576247367
-0.3055577539979518,-0.20069020653775294
-0.3048951602807066,-0.20173675693905338
-0.38175926024052426,-0.07358331755476483
-0.3852708796357707,-0.0708961143190514
-0.24437535618810474,-0.22387710099561053
-0.24242559474320957,-0.22459722852283381
-0.24223559707795123,-0.22466996901632408
-0.389573204058863,-0.067390357476638
-0.228819831445085,-0.22964299878121025
-0.22682723745002767,-0.230357518112369
-0.22482804060140393,-0.23108435969896907
-0.23660262665097959,-0.22682996685834572
-0.23473784359152888,-0.22751168663091037
-0.24052078875747576,-0.22538723370076
-0.240515638024701,-0.2253891605730287
-0.2385552234494851,-0.22611763505460886
-0.39454248506021794,-0.0630857753588751
-0.22374644125705598,-0.23148822261248558
-0.2326985378584147,-0.22825766809402062
-0.23074222983928233,-0.2289597960030938
-0.2289512933056524,-0.22959574625645365
-0.4052010680108009,-0.055106042946483996
-0.4148807752041055,-0.04746551587938666
-0.4208290137986592,-0.04247065865597341
-0.43348086303116673,-0.03184485121729247
-0.4364571179504953,-0.02915590501756155
-0.45190002056890266,-0.01622414437955129
-0.45208517282802685,-0.016052534421532462
-0.4656773881723835,-6.023555201856842E-4
-0.4677143562583579,0.0018922413155348411
-0.4833427987047796,0.016658252910383125
-0.48153103068856007,0.015018949350364167
-0.20751417967595745,-0.2373919979569854
-0.20746791016152302,-0.23740705599505654
-0.20533621353642176,-0.23815891193302818
-0.20333878901230903,-0.23888262140395672
-0.21329037966603517,-0.2354236638825175
-0.21399598737812014,-0.23517497133472715
-0.22292740867516336,-0.23179693214454794
-0.22098484082960157,-0.23253683826681484
-0.21906826451289868,-0.23328608726908726
-0.18385574091522658,-0.24598931622962744
-0.18185806194593482,-0.24670430883744499
-0.1841598356377571,-0.245886119360257
-0.20142927983930198,-0.23957879118523223
-0.19947837229278495,-0.2402957675389173
-0.1975534384574561,-0.24101362199605814
-0.20926376787543788,-0.2367957285443965
-0.21123429335242777,-0.23613269112795726
-0.21515857419952086,-0.2347605073671598
-0.21746384215498693,-0.23391369080226748
-0.2171107928927366,-0.23404713597373866
-0.18161029865832265,-0.2468134019501766
-0.18187996741650897,-0.24676453730057468
-0.1819644147398909,-0.24675449622937948
-0.18257065036444808,-0.2465749560646408
-0.18212447252798025,-0.24676684118132036
-0.18973690258147707,-0.2439165794569479
-0.18778410242088517,-0.24462835212248885
-0.18599889321214869,-0.24525773796878414
-0.19746509841010984,-0.2410469118404116
-0.19363319330790874,-0.2424674376620749
-0.19177834508597777,-0.24315805963103448
-0.1291139254752923,-0.26574460429448765
-0.12726282495013644,-0.2664175462311902
-0.18233693820013883,-0.24690023732239363
-0.19558292026770688,-0.24174721531907223
-0.14465247559347388,-0.2601284127172869
-0.1467088576912392,-0.2593928994925979
-0.14288931419874812,-0.2607726608560763
-0.14084860943213098,-0.26152313707843056
-0.1480302443386755,-0.25893304665603945
-0.150649299498337,-0.2580651498278529
-0.14877342669509172,-0.25867936002341463
-0.12520725145699377,-0.26716519752620543
-0.1388588149649137,-0.2622437356491561
-0.13106850785064303,-0.2650377317772979
-0.18207133167960435,-0.24729068785396188
-0.15110520382802578,-0.2579082962654541
-0.12315657074341697,-0.26790858687209507
-0.13693821502524997,-0.26293350120838777
-0.13498068216692194,-0.2636322614571947
-0.13182725151911023,-0.26476375566064825
-0.13305435264512105,-0.2643208943353723
-0.1820263791237213,-0.24732919646419996
-0.15219784826158383,-0.25765134212438945
-0.1497264447981422,-0.2587608783030944
-0.1507310152416922,-0.25828982492074015
-0.12139121299889086,-0.26854752328860043
-0.11981717315171696,-0.2691318964891253
-0.11935107658128394,-0.269306634762808
-0.11927130412283656,-0.2693402880496121
-0.11935927976910761,-0.26935323395463584
-0.11922503053189036,-0.2694096835815569
-0.1812620937323281,-0.24808118214143415
-0.15060843067613688,-0.25875610136543914
-0.11938112256534819,-0.26938924533431885
-0.10766786649629875,-0.2736696279133356
-0.10581630752657885,-0.27433187712468404
-0.18044670730054588,-0.24877815747955195
-0.1794987222842228,-0.2494335468271164
-0.15088755158988798,-0.25872021712092713
-0.16858479908098883,-0.2534030091473843
-0.16670504145593196,-0.253878754259095
-0.16286245225521542,-0.2551592188558321
-0.1608271743149602,-0.2557628044236764
-0.10912525309281688,-0.2731766676427532
-0.11988169416398264,-0.2692644825616278
-0.10375987407770693,-0.2750865962411932
-0.10171892751101376,-0.2758489417316854
-0.06464833782799999,-0.2891693630569746
-0.06280596522544485,-0.2898378375357349
-0.021649716842421146,-0.3047265832746056
-0.01981381826262049,-0.3053935874018633
-0.02299519762419564,-0.3042382541598238
-0.006036496132794783,-0.31040037096587403
-0.0041587530961334366,-0.3110826490624915
-0.007576580006388348,-0.3098406220493097
-0.17696632102150966,-0.25047523606445987
-0.178593137905919,-0.24997132345968098
-0.17468651094472698,-0.2515880030610782
-0.1727332693875249,-0.2520877970195894
-0.17095177782721993,-0.25256622557478564
-0.15296063127230314,-0.2583391495512164
-0.15403179165136288,-0.257985013794547
-0.15889447574120386,-0.2564112626335759
-0.15691364461978446,-0.2570459649761863
-0.15496206174390026,-0.2576736493015613
-0.17087395828976423,-0.2526149836355507
-0.1688267231197637,-0.25335830801412484
-0.1649464745271692,-0.25453491636319237
-0.1127803678698907,-0.2719877269661532
-0.111650579044703,-0.27235367127199417
-0.10963891300236081,-0.2730080230513795
-0.12019664769670266,-0.2692903794788021
-0.11949773577381054,-0.26970987000671437
-0.1192937815041662,-0.26982942881434163
-0.08722495481442738,-0.28104831182192225
-0.08615899856906509,-0.28142196013026105
-0.08431281837545285,-0.2820895106080588
-0.08225211416267479,-0.282841974905876
-0.08020729926676624,-0.2835858688278315
-0.09793543980455952,-0.27731530335433835
-0.09595480785676169,-0.27804496958018204
-0.10089846551678029,-0.27616880188191967
-0.09996956344353662,-0.2765325882354317
-0.07638527490759046,-0.2849540907373017
-0.07440102134034196,-0.28566571689327164
-0.07233146090011032,-0.2864027478616228
-0.0705138762778858,-0.2870536706989778
-0.06859775890909696,-0.28774477859029574
-0.06660313881402641,-0.2884630916035883
-0.06073985560732001,-0.29058498468801475
-0.01774286606069549,-0.3061466899197698
-0.01570547077808338,-0.30688748011699374
-0.027289106426987085,-0.3026847526607693
-0.02560269211656972,-0.30329457132753973
-0.023603585614005197,-0.30401774872434995
-0.030742068336406192,-0.3014412188529685
-0.029468113278855686,-0.30189927724187504
-0.0314018321417833,-0.30120516755118215
-0.033380189981403526,-0.3004935385356269
-0.0431531876563518,-0.2969594118494524
-0.04131347078649883,-0.2976255838287291
0.014098995397188814,-0.3082715713866808
0.016155825050849833,-0.30752350412107643
0.012126757545762236,-0.3089891346798764
-0.0022334850566744038,-0.31178195428994226
-4.7939709311051323E-4,-0.31241963030218034
0.001109058885087709,-0.31299850061854984
-0.013939829171288004,-0.3075293740117109
-0.011882740567777609,-0.308276950135407
-0.009909740196089152,-0.30899345089349284
-0.007978967518695214,-0.30969466017292946
0.026404705441163127,-0.3037998053803758
0.025819640068143808,-0.3040120661064694
0.02386619529050664,-0.30472206769020854
0.02203027951160518,-0.30538902614433105
0.017752417469658863,-0.3069430434675671
0.017921479527521374,-0.3068816801314486
0.019959143902721934,-0.3061416263722542
0.317065495323493,-0.1644823991702649
0.31679787988637376,-0.1683887116586732
0.31730206403757427,-0.16057609391899863
-0.1766621579139426,-0.25070737586348096
-0.11560011984288687,-0.2711553681898186
-0.11360125353971944,-0.27174048331746226
-0.11601807774102466,-0.2710208228179499
-0.11753645340972105,-0.27053883988875915
-0.09113451867305616,-0.27972001058766927
-0.09012761914341755,-0.28005872391076114
-0.08812186878987814,-0.2807378748065038
-0.07843942905592743,-0.2842193781692025
-0.09402803355361186,-0.27873388333331917
-0.09206370404203351,-0.2794139563789779
-0.05869746043097107,-0.29132770759897547
-0.0471028508747357,-0.2955269069129602
-0.04873509718391548,-0.2949432792678877
-0.04510690328375521,-0.29625015623366
-0.0724706839543912,-0.2863529165834929
-0.027512893510826322,-0.3026043972661548
-0.034711691262976636,-0.30001593724044573
-0.03924491296229628,-0.29837560406900887
-0.037204316380387625,-0.2991154397899545
0.010197126536981491,-0.3096915467559849
0.00825647284363038,-0.31039797611454234
0.004452772480761811,-0.31178155422740667
0.0047931171575492405,-0.31165778341358097
0.006378418728054223,-0.31108155656774883
0.003716064151774479,-0.31205008299815284
0.0020014611456055428,-0.3126746001233862
0.0394070524839264,-0.2990731304458305
0.04025467482805812,-0.29876750447500267
0.03558437960299224,-0.3004552374307813
0.03602694509414896,-0.3002950562197253
0.033608251043807755,-0.3011729977009418
0.02981118013677857,-0.3025590506537457
0.031677816921755954,-0.3018761380263263
0.027817877515291602,-0.3032864970494417
0.02972586357277554,-0.30259023430635745
0.3168427662821232,-0.17229495130151967
0.31722437277123805,-0.15666986192310367
-0.056936142114560995,-0.29197998532065284
-0.05488591379858934,-0.29273256167829054
-0.05290681781464402,-0.29345027196835666
-0.0509773077228337,-0.29414784277337985
-0.04901818459758815,-0.2948422306289506
-0.035437880870131395,-0.2997544114282141
0.002698278117729966,-0.3124219958214207
0.04535883403510514,-0.29692508086829883
0.04351909147306361,-0.2975911867009921
0.04144973110464208,-0.29833900724545925
0.0376400320172295,-0.2997105011614089
0.0462459395531169,-0.296603778994477
0.31689364306629003,-0.17620118954798242
0.3170375626175664,-0.15276365536330186
0.05122655978983398,-0.2948153691612607
0.051504247497113256,-0.2947162706119159
0.04931217490967489,-0.2955026664141618
0.047313796870219485,-0.2962192470899244
0.0883461390671877,-0.2813366738148301
0.08798938009598194,-0.2814687571508845
0.316057298449342,-0.1801076346096517
0.31747712890487556,-0.14917245162080245
0.31755132172186973,-0.14885728549773525
0.06686245676821467,-0.28915825043169296
0.06881317299996816,-0.2884407576637718
0.06590133677959288,-0.28951397885239394
0.05915098916799028,-0.29197086709566134
0.05709809487647777,-0.29271611592118385
0.05511574655726939,-0.2934249003268012
0.05318300460684881,-0.29411360414325494
0.09228307135267308,-0.2798863338733651
0.09419875971661267,-0.27918549125458114
0.09029619885837697,-0.2806173787986383
0.08650444376296924,-0.28201654313080887
0.11956792649622953,-0.2700254830569504
0.12057091587013916,-0.2696638778849294
0.20964445138751556,-0.23729249296602806
0.21084189395258573,-0.23687774421292368
0.20552062777104518,-0.2387826376375032
0.2075173402145056,-0.23805696894314
0.2016609406756139,-0.2401977766157452
0.2036116953687206,-0.2394803894429281
0.19973649902578122,-0.24091696029807536
0.26028121476414456,-0.21894421226441124
0.2622286497059114,-0.21821771076115745
0.25842049728697014,-0.2196462172236303
0.23694709758865395,-0.22748689755443618
0.2374133352397682,-0.22733998677900547
0.31591398255870173,-0.18206079307024844
0.32023078534688765,-0.14104416069084474
0.07080583771224401,-0.2877170663572787
0.07229935008449923,-0.28718360332976245
0.06502424105269104,-0.2898381402659719
0.05951168205208747,-0.29184130989492474
0.060917419053345766,-0.2913326374643141
0.06296126681932018,-0.2905939017879742
0.10388882225747792,-0.2757161918156854
0.1053750858605087,-0.2751987195010511
0.10006002843550078,-0.27705805184685395
0.10197164440306558,-0.2763759377178404
0.0980757607405382,-0.2777777249473669
0.09615202111392351,-0.2784749862027337
0.08444565859088869,-0.28277427301809654
0.08240275826740158,-0.2835234238296679
0.07661156679677045,-0.28564473438334975
0.07859241222714412,-0.2849237376885253
0.1176599599363575,-0.27072000552835773
0.11570693903662604,-0.27143117086290647
0.11378686643434366,-0.27212849979258624
0.121569325499316,-0.2693068002049982
0.12361789823555917,-0.2685708717258265
0.18996280736531057,-0.24451965661841046
0.19111063276375556,-0.24420501649046805
0.18817975985979107,-0.2451550034747696
0.19917034815858672,-0.2411289208412596
0.1860531551742015,-0.24593207500826567
0.18406145927783885,-0.24666350955118588
0.1796852742238555,-0.24836652329105272
0.18021214660333107,-0.24811513836612611
0.23294486973079595,-0.22891685589782226
0.23489870349752942,-0.22820792227814846
0.2311625647777173,-0.2295765243835053
0.22905133288907806,-0.23037351875174022
0.227056231553569,-0.2311116055441856
0.21545043215444898,-0.23526365740542654
0.21731572691089807,-0.23459251807414797
0.2114369051487975,-0.2366717658496692
0.2133994688635316,-0.23598680017892548
0.2661308038094796,-0.21678470647791012
0.2641944594898023,-0.21749636184782242
0.2563841000983367,-0.2203910522527753
0.25442471438235614,-0.22108474307427053
0.25262870117888864,-0.22171773257414618
0.2485048078862682,-0.22320162889399872
0.2505071814834851,-0.22247552509232718
0.24660525993221222,-0.22390916784455928
0.2449778905434068,-0.22458471671640412
0.23886516489290996,-0.2269514727561136
0.23978440315885846,-0.22668706964377988
0.3158348103305525,-0.1840139365786744
0.27588864331202695,-0.2132089338610738
0.27784334902308466,-0.21250239415222547
0.27409529029917323,-0.2138600681049308
0.2798817415714881,-0.21177212112666147
0.28175464665755,-0.21109449330385982
0.2978997630678586,-0.2051682872971255
0.2992512586482275,-0.20465860654847953
0.2973514677991182,-0.20537682697610765
0.2955887572717462,-0.20608563647213898
0.32138076249831027,-0.13794781273213771
0.323114666581206,-0.13323098823331386
0.07468372265535764,-0.28633879893610437
0.07272450966022581,-0.28703296396019506
0.10211260403507982,-0.2763260505423431
0.10594763243138625,-0.275002915570086
0.08064017982812302,-0.2841714743826874
0.12538643642901806,-0.2679406625769769
0.1274438831186575,-0.2672158452857788
0.12920621372869862,-0.2666122542710364
0.11237118523609108,-0.2726505005521733
0.1080108977148855,-0.27426696114484084
0.10985769512735333,-0.2735916242155545
0.1917844731160453,-0.2441702877505461
0.19777642835931109,-0.24167921617670707
0.1967119133949983,-0.24216483828884217
0.1959178343423154,-0.24264962918381572
0.19585722839913908,-0.24268685081957858
0.18215206280409957,-0.24736799426573297
0.17872367848752851,-0.2489274763742202
0.22514654467124998,-0.23179929111149167
0.22318852187703664,-0.23249672381539704
0.22125150274860858,-0.23318978122237016
0.21927289806042055,-0.2338927471917578
0.27198400514718485,-0.214635118189106
0.2699824987053395,-0.21537157398791937
0.26808180109011026,-0.21606798532571642
0.24468658063446685,-0.22471461756209943
0.24280856750239566,-0.22557805834172567
0.24256467185267652,-0.2256744005851868
0.24085552649724268,-0.22634282579858161
0.3155323073473445,-0.1847938116408817
0.31507470710399654,-0.1859672388151019
0.3041262702331793,-0.20270379014408893
0.30446763550578543,-0.20255844501365938
0.3011495869454784,-0.20392625189514152
0.29272202487138455,-0.20719466816618062
0.29147916255669126,-0.20759379094091493
0.2876066458380502,-0.2089416071556985
0.2895614046040895,-0.20823523806680636
0.28566746046350006,-0.20965380141042744
0.28370507583699756,-0.21037621243789845
0.2940349545912275,-0.2067164542049288
0.3274670783798921,-0.1254174734548676
0.1313862460297361,-0.26589323371550994
0.13335054951710817,-0.2652130445659454
0.12951480414486158,-0.26651032976515426
0.11180370792869669,-0.2728612182458928
0.19203103234556743,-0.24412478245944433
0.19410379895641008,-0.24345228236042926
0.1784022919525648,-0.24914049165927407
0.3143176446200324,-0.1879205403427422
0.30479886263926054,-0.2024402387080062
0.30324399747012076,-0.20310223966826169
0.3028370557385757,-0.20328329235951365
0.2935059174154391,-0.2069197915176727
0.3291898328753897,-0.12323408294351515
0.13928226154449774,-0.2632790062665532
0.13978677479975624,-0.26310962995167453
0.13729940535351876,-0.26390825923046757
0.13462864926649715,-0.2647776889027525
0.1353508056393972,-0.26453576560318737
0.1412222740026144,-0.26264252562891066
0.14322391240903104,-0.26195443978256694
0.15114351628285472,-0.2590962974437304
0.1529975045559579,-0.25842191582828883
0.14704271373089076,-0.26060073278914664
0.14909369525249003,-0.25985037578357584
0.14527636632774352,-0.2612362305740523
0.177483864333066,-0.24969511962670027
0.3139776899473854,-0.18987374464070172
0.3132441296656167,-0.19182704068986722
0.313580622949068,-0.1909741102642983
0.30594955956510306,-0.20200733582195168
0.3062743455529233,-0.20187904906932222
0.3062779024047239,-0.20185127440002837
0.3335448784385273,-0.11760355648083876
0.15911962647435976,-0.2563840038721823
0.15891352682583854,-0.256444801521291
0.1569602283708259,-0.2570678815261075
0.15495888604474348,-0.2577337043728924
0.17659605074954854,-0.25033351153297906
0.1759258481648637,-0.25073669319047587
0.31221531641346234,-0.19378040556378912
0.31137452659081954,-0.19573372660861407
0.3116284743546046,-0.19516304282507987
0.30632953552567493,-0.20180222089509942
0.33700017261511184,-0.11396582173525138
0.16127488021434255,-0.2560730773878116
0.16098794797364463,-0.25606693885281134
0.16313703820024258,-0.2560125104816978
0.16351122056621797,-0.2559696617461882
0.17482103758107698,-0.2515333945789784
0.17300202383786983,-0.2523131138103109
0.1718793430408458,-0.2529217050046352
0.3103214742708654,-0.19768709713277222
0.3064506688243188,-0.2017215711042566
0.34113030095366503,-0.1097892880733913
0.16515821325387575,-0.2557276534592242
0.16717154794428044,-0.25515411524786274
0.1710170495260512,-0.25341586984111397
0.16908011046099952,-0.2540056675341641
0.1689667671382724,-0.25408245696548654
0.3096761232287163,-0.1984831310386799
0.3087148868784799,-0.1996405966883883
0.30675607892197154,-0.20162682450162767
0.3069791094405542,-0.2015941263587701
0.3077234793183424,-0.20054719622805248
0.3448108721146538,-0.10624090258805233
0.3493756316380918,-0.10197486583845516
0.35262166347874,-0.09891007524401896
0.35784172811331894,-0.09416039214203506
0.3604324915598349,-0.09173676111554313
0.36667892033134614,-0.08634583194156584
0.3682433620194062,-0.08474524740921027
0.3760544342749846,-0.07861942308003128
0.376154848203803,-0.07853112284901874
0.3838655479110577,-0.07267111781848781
0.3864529745244353,-0.07071622209841133
0.39167664928082546,-0.06667019115913644
0.39618016124417277,-0.06290145443632125
0.4072988875610019,-0.05482080450854304
0.4229209846330658,-0.0423656458042872
0.41700245540030334,-0.04727160024381176
0.43596989868537667,-0.03164217842517521
0.4385429531069027,-0.02935881053202173
0.4541648340372302,-0.015976420356453712
0.45412704517856606,-0.01601294549029245
0.4697857595024708,0.0015048419396192633
0.46815131112429703,-3.8467594800716703E-4
0.4854075623900066,0.01522202971253494
