"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25674098562302294,-0.050864054789696925
-0.2663614046454918,-0.047173871798740004
-0.4270581531077733,0.09870681070894244
-0.22953834272449708,-0.060443024046503945
-0.22937259957261563,-0.06049168280507113
-0.2272294414893832,-0.0612011411816446
-0.22521936388270247,-0.061898169050911514
-0.23707010467200224,-0.05785237125618333
-0.2351866668092356,-0.05848296188757164
-0.23905383575232372,-0.057225363785484706
-0.2547043067299921,-0.05160811388639338
-0.25275350238247696,-0.05232535491349734
-0.2509666612800345,-0.052983515335478445
-0.4327253158059543,0.05010370069177936
-0.4318077584129786,0.051835716555522146
-0.43663237825781626,0.04912137744366614
-0.43581883746765926,0.08308903922149387
-0.4366037551853168,0.08378591749848749
-0.42877801181002223,0.09982134460967654
-0.436587689286069,0.10324284365440904
-0.18418613626532426,-0.07663621894730645
-0.1821828611328688,-0.07733591270740346
-0.18441458101121622,-0.07655768399582319
-0.2042948247530458,-0.06944377304965542
-0.20371010884806467,-0.06964170084434747
-0.2154860848010025,-0.06539899674742936
-0.21362258168684387,-0.06607506039787306
-0.22330555555698478,-0.06257457392472363
-0.2213552312114394,-0.06329313036578363
-0.21942533453144544,-0.06400572768835103
-0.2174456312113087,-0.06470571277130391
-0.233137749411696,-0.059202594360369204
-0.23117898042962762,-0.05989800882768991
-0.24885169340091196,-0.05375928809541921
-0.24685109629145596,-0.054490266582183686
-0.24006796613377357,-0.056916834087383524
-0.4444466942566697,0.04692530138130724
-0.4431136856756954,0.04793880071124566
-0.4322605278757836,0.05574234174622203
-0.44053890448913957,0.048788454713289686
-0.42646590764982417,0.06745631102927135
-0.42879927578089116,0.07406919064614746
-0.42923725711158395,0.07527110204069101
-0.44441087331503415,0.0903069637101784
-0.44522119327168597,0.09090930556230464
-0.4522189065115382,0.09571980013081755
-0.4421876125709663,0.10653180601206372
-0.16160656580322996,-0.08478678909035248
-0.16068223339971138,-0.08510306245101384
-0.12915310210992756,-0.09652516499156903
-0.12945200108768545,-0.09641309835777408
-0.17763708630183037,-0.07903082988983859
-0.17832346493626683,-0.07875982986569766
-0.1802692951766795,-0.07802895762363474
-0.1900472167572216,-0.07450824844377324
-0.18810154200571147,-0.07523954679299619
-0.18632589285287954,-0.07589519222404259
-0.20179651619246045,-0.07032667858685443
-0.19984237096127233,-0.07103476414088145
-0.19790805926014832,-0.07172687102384492
-0.19396311203872102,-0.07311291784486623
-0.19209461016507368,-0.07376607966154111
-0.2096286054631386,-0.0675368359778775
-0.20784559579140807,-0.06818349719187577
-0.2057170484331563,-0.06894405527114707
-0.21158084347451042,-0.06682352381278112
-0.24494673823874719,-0.05518459937538076
-0.24299252044340178,-0.055892486072053923
-0.24105003201387182,-0.05657894615632836
-0.44792554173205823,0.04403652260715657
-0.4288106085933426,0.06034436319838596
-0.4296210880664141,0.05964641364963097
-0.45815159269871614,0.09873248506591242
-0.46002664128096404,0.10149405259228846
-0.45220848150440274,0.10834521193459687
-0.46558081295543974,0.10655112215672657
-0.15876730554504642,-0.08580038161736432
-0.15806217366154804,-0.08608015769451376
-0.16269241523784111,-0.08443030250956994
-0.12987901829567727,-0.09626027409734342
-0.12761152294979247,-0.0971151543866921
-0.1764104948724455,-0.07950200842032155
-0.17443815120519873,-0.08023896720213809
-0.1724858869279358,-0.08095220738729608
-0.17064242026818865,-0.08166472568323324
-0.19592478069297967,-0.07242544973939628
-0.4483554266732036,0.04392053426400733
-0.14499946650581982,-0.09082120915894046
-0.1470559914474303,-0.09008604780608485
-0.14751238129498576,-0.08992983619560324
-0.15033563376966175,-0.08899328329266964
-0.14912681560144173,-0.08938953815631248
-0.1570845549436823,-0.08653056404225315
-0.16889199299352076,-0.0823624652444271
-0.1638191138960522,-0.08407308564717889
-0.12710536293872945,-0.09731402664581146
-0.13344921123496511,-0.09499912076410287
-0.13340196049086137,-0.09501547658339395
-0.1314087200073201,-0.09571206582851856
-0.1079097110898621,-0.10427699771573876
-0.10612141494157758,-0.10490973432077673
-0.45226324258912676,0.042025713400481876
-0.14451285173655393,-0.09102438138220725
-0.15100691011158585,-0.08878669649523288
-0.15686048162223817,-0.08663814812003914
-0.15496962080317644,-0.08743247898774865
-0.16861637806170504,-0.08247465692147238
-0.16596411849599801,-0.08343086309676816
-0.16477383857601063,-0.08379848624862923
-0.16656971431979237,-0.08324461151142076
-0.12563474589804408,-0.09791310825592042
-0.13534336583389556,-0.09436811987124352
-0.13541073714086393,-0.09434579413194186
-0.1049754139930966,-0.10534773921062154
-0.10797595635580957,-0.1042556226513292
-0.45545765778247993,0.040136490665818605
-0.4561716085955445,0.03946469452356415
-0.14462210491579608,-0.09107818206885378
-0.1447029959793507,-0.09102243748806949
-0.15298341823755454,-0.08813989499082614
-0.1088113345351838,-0.10398962038232074
-0.1255843168579484,-0.09794054818889857
-0.13687009486349208,-0.09390693408611689
-0.10599284547656722,-0.10501810287348191
-0.10614305001218159,-0.1049690238158497
-0.10715303418404304,-0.10465718868677752
-0.4600804607495731,0.03631491693801507
-0.14401196237341063,-0.0914413281885256
-0.14333558406993843,-0.09173751922037358
-0.14131251755890883,-0.09253631150937439
-0.11059150366112414,-0.10340247185799144
-0.1099522167774895,-0.10360814232952194
-0.12495284428822738,-0.09825560576966022
-0.1385633702745986,-0.0934295500544367
-0.13734125011995055,-0.09377989833460684
-0.1393118739444316,-0.09322719116752291
-0.10740788112851983,-0.10465786139059027
-0.1070688751065025,-0.10475533961522115
-0.46032365491676663,0.0362342572668824
-0.11253898565804066,-0.10278549252228927
-0.1119683415778332,-0.1029657816340472
-0.12409864575029017,-0.09870780929315781
-0.11778197535410517,-0.10095202358580899
-0.11977210255351527,-0.10028658921126858
-0.09827234506673196,-0.10797997432168048
-0.09627953529798086,-0.10867624448821804
-0.10715521468965691,-0.1048905624718622
-0.09863660318646283,-0.10785854998687167
-0.46398725005320635,0.03566339525960167
-0.46484119051241285,0.03623798746923504
-0.4678909732809078,0.03872510569816879
-0.11587575121250956,-0.10165132276981899
-0.11391960874039753,-0.10235393501579929
-0.12362209728640719,-0.0989263702016191
-0.11979968998842612,-0.10027803484095059
-0.09435369568842153,-0.10936775749851006
-0.09300323972439581,-0.10991419596122678
-0.10691793409472894,-0.10518790001137909
-0.10035263726334412,-0.10732390205337211
-0.47179442866128973,0.042111197937201826
-0.46921971566270027,0.04014785422003507
-0.12187770002074999,-0.09962275960974547
-0.0924327788628009,-0.11016690332335788
-0.10639122216007627,-0.10564912334549889
-0.10093175649128577,-0.10716153733053649
-0.06705603601426491,-0.11928880857549913
-0.06700466654738468,-0.11930563038938068
-0.06697726757262958,-0.11931755162235631
-0.0650785091109319,-0.12009041466319681
-0.06494551649843885,-0.12015261678880404
0.005980936999277356,-0.14193087624555512
0.0064223861570731275,-0.14177118898808033
-0.0026342881009469264,-0.1426238683609446
-0.004264252975505426,-0.14203099385619183
-0.004559475313538088,-0.14192380908501567
-0.006437111718913707,-0.1412409659205976
-8.802091825780834E-4,-0.14326276765090282
7.084364443335986E-4,-0.14384375852556214
-0.010309473525541481,-0.1398314400168582
-0.010773197550220031,-0.13966406664987574
-0.008379017475848587,-0.14053355957358094
-0.47570040235496214,0.042447436875574805
-0.09112823316846179,-0.11073889806517331
-0.08659836806436062,-0.11236796037639046
-0.08738135078780035,-0.11210615649509235
-0.08474181474799349,-0.11300709857006302
-0.08269930677787449,-0.11380942343692146
-0.08265915756985714,-0.11382931132860058
-0.10593462745201646,-0.10586284290548059
-0.102010376581396,-0.10697869531763665
-0.10222820209244217,-0.1069862349735381
-0.10348156158954384,-0.10675798041951336
-0.06926417067436075,-0.11857671561870901
-0.06901915569150772,-0.11864174300404923
-0.06327428244558993,-0.12086343345901013
0.012227295014485808,-0.1396843472383762
0.011737249125788746,-0.13986019473956318
0.007861106042174826,-0.14125306757919148
0.009391759696448117,-0.1407014195328209
0.0040545553495791075,-0.14262937100965892
0.002849247226571161,-0.14306836495498249
0.0019317210924811822,-0.14340145943381521
-0.012284896950981929,-0.13912156608758053
-0.012575977701374653,-0.1390185568977077
-0.4796074745792711,0.041453278495007455
-0.0905569608889547,-0.1109770041734188
-0.08856966429041822,-0.11170687600136989
-0.08139710701392096,-0.11450059318384666
-0.10439611324559693,-0.1065718822326771
-0.07079043465288651,-0.11816027499701645
-0.0612496271176386,-0.12164176926488779
0.01371429818428285,-0.13915585839181702
0.014786723983732458,-0.1387736750476725
0.009804328511522423,-0.14055360570825604
0.0022992354463959525,-0.14326941501196655
-0.013809079557764612,-0.13858709338170175
0.017547948540673736,-0.13779671631527454
0.017711983271538317,-0.1377394390750598
0.10447410687697631,-0.10624171571649309
0.10349724039582212,-0.10658178343137636
-0.48351462657669125,0.04036250932450766
-0.08076966745100063,-0.11486895149832302
-0.07344924837397164,-0.11740081145098655
-0.07299359366542887,-0.11752801519790046
-0.07619920786120796,-0.11671346456154354
-0.07499213396161222,-0.11702767458734252
-0.07099112326635582,-0.11810366879196252
-0.06122353092000372,-0.12165268456208828
0.01577781865017805,-0.13842621352461437
-0.01435394577848522,-0.1384067590700866
0.01956139265273364,-0.1371096430898786
0.05473944738183798,-0.12433251053020176
0.05519983508651389,-0.12417162642831683
0.052803064988386696,-0.12501114541672692
0.05085677879590399,-0.12574086470853924
0.05079350208867529,-0.12577128134715176
0.10173332920713807,-0.10722543744261787
0.10555849343867604,-0.10587533936015625
0.10094824536166652,-0.10752172830718901
0.09191883044984903,-0.11082709145804831
0.09383506770927139,-0.11012774846041343
0.1058896080534532,-0.10576944377426456
0.3563042571010787,0.009900927391109333
0.35491191545636125,0.008217344723215838
0.3514245134249819,0.004313972995960894
0.35239396432649067,0.0050064576657815624
0.3600924759724684,0.016025569713699967
0.35795342966276045,0.012121084627274464
-0.4913274799703855,0.03993775022238554
-0.0797402328391465,-0.11542132465435878
-0.06017041058556659,-0.12224633395770287
-0.07705709786174122,-0.11653719716974378
-0.014612942755134709,-0.13832151260338132
0.01960592637437053,-0.13711261954476364
0.07313602099623452,-0.11766015577242123
0.07234736351036397,-0.11793827384957795
0.07163744581303197,-0.11820419163267265
0.056730086999271616,-0.1236466001230501
0.05879237909408691,-0.12292724169552
0.052301739292805016,-0.12528614549869638
0.05086014768306859,-0.12575014448380611
0.10020315313885743,-0.10783382828157113
0.09497857692120189,-0.10973053446549108
0.09123457093639192,-0.11108974122373041
0.08204160251136036,-0.11447280868968222
0.08287591566833248,-0.11418663675702515
0.10671415397183197,-0.10553251207395696
0.1474954061780436,-0.09082108484588076
0.1465334492067378,-0.09114384331799673
0.350439310834717,0.003156153719612369
0.3498963688605837,0.0023621091438711015
0.34819067953499777,4.1039189338102575E-4
0.3484841807707877,7.286876009728938E-4
0.3602157054731042,0.01619490630476953
-0.07910802733006822,-0.11579360802665647
-0.058883180213191805,-0.12271605155196894
-0.05746779984043046,-0.12317915090942388
-0.059252515204002515,-0.12259102208305128
-0.055405046347541315,-0.12389738639510031
-0.0534542042727072,-0.12469253421048278
-0.0533879400050342,-0.12472129557504684
-0.015012569799524068,-0.13821731657757402
-0.0429091333639102,-0.12886119976228583
-0.04379581358343035,-0.12846279979756514
0.01993423376266725,-0.137036696231584
0.07431034017241561,-0.11725452932602755
0.07575126531098948,-0.11677313714059592
0.07116760614220285,-0.118437167739094
0.05889745610705817,-0.12289166672228186
0.06098830058521844,-0.12222622763538132
0.06058281227033763,-0.12235514235186176
0.05292435335517348,-0.12515372604688244
0.052859408641869915,-0.1251663469465916
0.10011879124141398,-0.10788192878296848
0.10025697980328763,-0.10787669496379464
0.09645138483508836,-0.10925826070404276
0.09580455465776636,-0.10946193686013564
0.09172980935556535,-0.11097235980734589
0.08410320725508565,-0.11377516186196751
0.0851508304726314,-0.1134543736232879
0.0806513965419138,-0.1149942159763769
0.07716924673409523,-0.11635197117064588
0.0762602987593519,-0.116621400480389
0.1072638766317631,-0.10542655478252085
0.12331138723715293,-0.09967087961477897
0.12128105075633774,-0.10045701455504413
0.12100228226851378,-0.10057944427289305
0.14562822756760713,-0.09149893680350567
0.14860965590350325,-0.09046295710731983
0.1437919610742071,-0.09230598381996051
0.14478743537529126,-0.09183533113521278
0.18796254516062563,-0.07648112347031
0.1879560983360515,-0.07648340262864825
0.19372011985430854,-0.07434122123456913
0.1955661797759642,-0.0736263643002751
0.18581060484328696,-0.07720845493498334
0.18380784959745816,-0.07790944687435811
0.17803176658527187,-0.08006560076780522
0.17994959723682763,-0.07933660215569356
0.201438206286912,-0.07152856922622644
0.203402177648562,-0.07084756465454328
0.19949981877693213,-0.07220939485118477
0.34658877573859476,-0.0015414110545120662
0.362759556007562,0.019929618794112265
-0.05155949200796792,-0.12548548174189522
-0.04964041474343915,-0.12628966876350917
-0.04773644973755542,-0.12700553826487906
-0.045729791221232295,-0.12769944627374574
-0.015286950262442024,-0.13817963879683892
-0.04201342269216682,-0.12928608161646543
0.02031040522398292,-0.1369937441716889
0.07112392213806587,-0.1185466380809033
0.06266718473766103,-0.12172804713617039
0.053112319410147324,-0.12522590496452454
0.10077214647196595,-0.10778328272091904
0.0972145794179634,-0.10907480554494076
0.09092353074678705,-0.11135867899626092
0.08602792814600498,-0.1132763733593702
0.08706828276790467,-0.11310931366776082
0.08625301567183055,-0.11326813375632724
0.08061295493891316,-0.11510178314092631
0.08087653024697122,-0.11495926980439586
0.07787630779753114,-0.11623570021760193
0.12649398359749023,-0.09858576221392774
0.12508078852193272,-0.09904308549134713
0.10771674438448543,-0.10540106965058395
0.10772705478252129,-0.10539882196337519
0.11932611591760671,-0.10130365884715165
0.1603310599408912,-0.08620497915101777
0.16187526737163438,-0.08574110325339615
0.16229440127000544,-0.08564101586601264
0.1637511875240694,-0.08527070368447832
0.15836654773047676,-0.08688449392658777
0.15647964137688097,-0.08769020013748721
0.14138061478514471,-0.09339201379342903
0.14281554632883361,-0.09277537844298024
0.15639915325353937,-0.08772912660281904
0.14977696838299306,-0.0901332142209727
0.15117507434560723,-0.08983627812370887
0.1507428281600211,-0.08993844871699233
0.19180497855045742,-0.07508618407846628
0.19169012447167577,-0.07513130004339554
0.18974225941999306,-0.0758566702852609
0.1975174681746922,-0.07291042384626442
0.17605499723948048,-0.08079045557532928
0.17408160951132517,-0.08144552227474514
0.17220736102056,-0.0820734393711367
0.17015305223290472,-0.08280583859397289
0.16812557799580236,-0.08362876550060677
0.16749582608969055,-0.08391126727700368
0.1818947214823149,-0.0786036822203457
0.23281570355228015,-0.06050566404662436
0.2329619727215439,-0.06046067652674958
0.23098477241591808,-0.06103142288697972
0.22884844714421954,-0.061759381596468696
0.22683529421629764,-0.0624477810748266
0.21525205866387623,-0.06666178729801342
0.2171167043795377,-0.0659888809896532
0.20948220230302442,-0.06878988907807748
0.2112609867569573,-0.0681315997466278
0.20396090368923017,-0.07067315277766498
0.20533966177645227,-0.07022844957417573
0.2073559286957496,-0.06955664588434159
0.2132087253344006,-0.06740588112489998
0.2601889018143416,-0.050634440657858874
0.26214172983547696,-0.04992274117401092
0.258319902174574,-0.05131370598718777
0.23869810544823816,-0.058436448511315284
0.2406491252985161,-0.05771976832659677
0.23683326224904724,-0.059118009337505446
0.3465291258427924,-0.0016077836559948754
0.34480367168120807,-0.0034930627309523394
0.3428511414488198,-0.005444576160905024
0.3445742740283696,-0.0036982701902882435
0.2971901838622944,-0.0368670426597651
0.29540624016245054,-0.03752558236282946
0.3641265274213433,0.02173024227497762
0.3655899524160545,0.023833533021559217
-0.015501285942199704,-0.1381950942907017
-0.03405597287771717,-0.13256596092313894
-0.03420468845588838,-0.1324954124319207
-0.04001895277681039,-0.13023914527574604
-0.038019469392752026,-0.13109165937266004
0.02054188977464676,-0.13705012433508232
0.0705223059791161,-0.11888020239789913
0.07030944422446823,-0.11898273965849969
0.06858675615881313,-0.11981876230956752
0.06664499232758793,-0.12050339336663815
0.06339840955967477,-0.1214916899809445
0.0647732879652401,-0.12109107036866455
0.05292611901549073,-0.1253501041473268
0.05246068901665855,-0.12567309575143032
0.10147527045440259,-0.10766844106770318
0.0980371177327239,-0.10891661226029961
0.097795647599956,-0.1089502104631445
0.09005474772591944,-0.11181449525088825
0.08908964008179428,-0.11237548938088546
0.09003073978802227,-0.11183026101818658
0.08818676329619532,-0.11284179771229794
0.0809478018173022,-0.11512063911821845
0.07832659037652429,-0.11613576774069423
0.12716384784083626,-0.09838888758719555
0.13695185283938677,-0.09489612725902812
0.13867040909463618,-0.09437591443507895
0.13500263738623355,-0.09552170113895692
0.1319109873202537,-0.09682982390926748
0.13304467432050715,-0.09631533248556326
0.129055561764234,-0.09786644450474231
0.1135565012577913,-0.10343820493798044
0.11503892355932041,-0.10295498054161674
0.10863532321333344,-0.10527971423666482
0.1177049928910307,-0.10198710296121632
0.16436262585495934,-0.08512840548695333
0.1664067280616219,-0.08439435812878865
0.140869596923744,-0.09361674654846455
0.15485907549077774,-0.08849885524718938
0.15266899912231674,-0.08946289747677408
0.23478668236351197,-0.059843961859993564
0.22490961994576575,-0.06309140888575979
0.22295296647233293,-0.06379257096191242
0.22102903060640397,-0.06452163391717734
0.2190650457901435,-0.06526482290325542
0.2660489284834607,-0.04850359139409803
0.26410956748003533,-0.04920695911878331
0.2562813879274547,-0.05205272209575092
0.2543268321607874,-0.052759662414539756
0.252534230932378,-0.053401991756093545
0.2484108849259935,-0.05488734983916008
0.25041419829478273,-0.05416384060311955
0.24650542424621363,-0.055578650859980164
0.24455342506972344,-0.05629263343954784
0.24261887977294985,-0.05700087985348003
0.3426195133712469,-0.0056783588726513215
0.34090940332519,-0.0073960985020828564
0.33881794681595245,-0.00934749721836417
0.3406647929213014,-0.007609753852425296
0.33691613249162855,-0.011299052525270142
0.3387101460539448,-0.009452035170188779
0.3348882319038716,-0.013250503720716433
0.3367553731252926,-0.011446985534429866
0.2758142436043082,-0.04494833061538653
0.2777665122668055,-0.04423509034899912
0.2740217319106956,-0.045601779426664074
0.30406965912099976,-0.033877397835225524
0.3042769550547761,-0.033784529110428126
0.2913043553497372,-0.03905672902592115
0.29330385966646266,-0.03830768348193385
0.28748548451519573,-0.04055217760757192
0.2894170773703976,-0.03978200364296577
0.2855753891799335,-0.04134452309575076
0.28535762035174006,-0.04143920097044783
0.27979985452697587,-0.04349093799289104
0.28167001591242946,-0.042805762492532165
0.299105854069369,-0.03616249559393059
0.36720710287957053,0.027738449045850096
-0.015819366885274796,-0.13821952644963767
-0.016725310705424254,-0.13809969498494012
-0.016267966082178894,-0.1381714839706665
-0.036261699057223075,-0.13175439056345062
-0.03228577873477488,-0.1333699815306867
0.020750407676635267,-0.13718505083163596
0.06861525095221,-0.11980841769048409
0.06860542470932195,-0.11981264049036956
0.051122500601054256,-0.12647280926887136
0.05111337869182688,-0.1264781559284001
0.10112996835159119,-0.10800442383715007
0.0985734785526127,-0.10893252016665059
0.08038182211430035,-0.11540404255719898
0.1389442293368705,-0.09429336611433556
0.13114660029413583,-0.09717785470150325
0.12927929429452142,-0.09780615831381945
0.11549819837430955,-0.10280044441450832
0.11745376956532383,-0.10209630113504813
0.11158403995840876,-0.10420042315096562
0.11150463954037196,-0.10423805079940525
0.10968442291025055,-0.10505869503298423
0.1545829808676964,-0.08864419390188592
0.2719091903605255,-0.04637339002290643
0.26990488258187806,-0.047102154583694295
0.26800233925159933,-0.04779349711722616
0.33480069798041184,-0.013323512914021148
0.3328461993605061,-0.014986256206974496
0.3326069488296607,-0.015201745694104485
0.3042902637113796,-0.03378393052236025
0.3034416896698021,-0.034257643779648246
0.3010406757297992,-0.035445234934459044
0.2836195754395347,-0.04208505977153791
0.36803878868650564,0.029008691563922988
-0.01833823596309437,-0.13782725828428632
-0.030497717437764575,-0.13446328630154264
0.021328812957076854,-0.13729100804876554
0.02307699573006801,-0.1371302640160102
0.021983230352621577,-0.13720337759956777
0.04974746046571592,-0.12744794084100614
0.09993851137261242,-0.10866740399290428
0.3308917541135389,-0.016584361142005802
0.33022092763946986,-0.017152901183557917
0.3278387341144812,-0.019104059833578463
0.3289372866688489,-0.018209349099172
0.32273484496938093,-0.023006096801229656
0.3230741630367908,-0.022746785320843763
0.32004519012216576,-0.024957001575435903
0.3211198563048028,-0.024177138958322263
0.3044929666750945,-0.0337831618635732
0.30360302680426926,-0.0343575424712681
0.30335211842704213,-0.03438845529077928
