"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5345549016243533,0.1433333333333267
0.46887017384302204,0.09999999999999236
0.5406042927739325,0.1649999999999936
0.5545369388436349,0.1866666666666607
0.5519999999999972,0.1833238701817172
0.4749305111390004,0.12166666666665948
0.5519999999999969,0.19702690564243153
0.47921163716612847,0.14333333333332585
0.492775244025781,0.164999999999993
0.4799999999999983,0.14462727635327863
0.5199593131012368,0.18666666666666012
0.5039999999999971,0.17550977550537666
0.5279999999999967,0.1926437837542085
-0.435093354737342,0.03599999999999602
-0.4319999999999995,0.02863757092245498
-0.4387238287463889,0.043999999999995223
-0.44435537104372413,0.051999999999994787
-0.45005202568576885,0.059999999999993864
-0.4514426106844309,0.06799999999999343
-0.45154304629094744,0.07599999999999256
-0.45566154597406194,0.08399999999999215
-0.4560000000000003,0.08450357152671552
-0.46063587787376636,0.09199999999999131
-0.46440057023336007,0.09999999999999085
-0.4694636014811975,0.12166666666665747
-0.6428561378075273,0.05999999999999552
-0.648,0.058357827563888784
-0.621129457925973,0.06799999999999456
-0.624,0.06690002138553382
-0.4772875276332505,0.14333333333332476
-0.7147796600640511,0.04399999999999718
-0.7199999999999999,0.043048714724563564
-0.6727059920626592,0.05199999999999625
-0.6959999999999998,0.04721696328985868
-0.6719999999999999,0.052171093046707334
-0.6054464903011707,0.07599999999999432
-0.589163538670085,0.08399999999999334
-0.6000000000000001,0.07861184097718854
-0.5751910176054947,0.09199999999999266
-0.5760000000000005,0.09157184008748674
-0.48000000000000564,0.14779312425682847
-0.7439999999999999,0.039708766927323155
-0.5598300985497546,0.09999999999999189
-0.5393256127857953,0.12166666666665849
-0.5520000000000012,0.10793325044651066
-0.4907098985504048,0.1649999999999915
-0.7741923429393114,0.0359999999999978
-0.7919999999999999,0.03397985054172358
-0.768,0.036739749854451956
-0.5304882499579326,0.14333333333332504
-0.5040000000000096,0.1789425252476503
-0.816,0.031874961627494564
-0.5391486177917146,0.16499999999999213
-0.5144963561440267,0.18666666666665868
-0.8400000000000001,0.030425583728032026
-0.5520000000000098,0.1809798513566773
-0.5280000000000115,0.19602285358355098
-0.864,0.029125896375598988
-0.557186474540738,0.18666666666665915
-0.5506365285916215,0.20833333333332585
-0.8923175051535084,0.02799999999999861
-0.9119999999999999,0.025838557674044
-0.8879999999999999,0.028471962763026423
-0.5548415285074831,0.20833333333332588
-0.552000000000013,0.20915900390997083
-0.936,0.02309100340246268
-0.96,0.023016982366742496
-0.9840000000000001,0.02428361101106226
-1.008,0.02562915943425076
-1.032,0.02405838061541602
-1.059772978141369,0.019999999999999657
-1.08,0.016412406811661985
-1.056,0.020722124218227656
-1.1119963364540315,0.011999999999999796
-1.1280000000000001,0.010618122552526268
-1.1040000000000005,0.012712988927900381
-1.1520000000000001,0.009536883792822094
-1.1760000000000002,0.01040839914209473
-1.2000000000000002,0.010664753255338107
-1.4300000000000002,0.008859769942675438
-1.6600000000000001,0.0067852434644596156
-1.8900000000000001,0.005535632241779511
-2.3379080524510316,0.004000000000000288
-2.35,0.003959720425995156
-2.12,0.0047070808227561226
-2.58,0.0035268279235886675
-2.81,0.003293004834568176
-3.04,0.0031386104423448925
-3.27,0.0030504384412298833
-3.5,0.0030249236961349003
-0.3584251947464534,-0.07085920363539429
-0.35593264673243574,-0.07344156698016628
-0.35452094209039575,-0.0749327939418074
-0.3522596799022344,-0.07734961878551423
-0.34863594203212667,-0.08125764644746566
-0.35061668778622,-0.07900302370163881
-0.359751019187577,-0.06953344386342804
-0.34685948645963205,-0.08321164291064907
-0.3467125629881518,-0.08333731955568074
-0.34476026324913256,-0.08502052551585755
-0.3446158408015114,-0.0851658684981928
-0.34276176800186187,-0.08711990302722411
-0.34280814358817924,-0.0870709149927594
-0.36232955295477604,-0.0670008369418599
-0.36374640527608815,-0.06562523393377503
-0.3409225123443818,-0.08907393028949695
-0.36623394026405703,-0.06320180779870044
-0.36773928844343345,-0.06171702523163351
-0.34085603366269596,-0.08914115534304476
-0.33906831262130593,-0.09102796488079007
-0.3370432724629169,-0.0929820832574762
-0.3389039178258401,-0.09119934223815444
-0.33434418689001644,-0.09493653220671762
-0.3349992621620053,-0.0944511899307443
-0.37013828360694245,-0.05931313011291495
-0.371619558578944,-0.05780887175837422
-0.33194584382751463,-0.09689083366260055
-0.3330468410272839,-0.09588686715702087
-0.33695170803030894,-0.09306594514829497
-0.3740425523620826,-0.05527236618212082
-0.3310946070791202,-0.09770422228859858
-0.32995046274950973,-0.09884493749356349
-0.3753527698884451,-0.053900790407284474
-0.3291424340503958,-0.09964579357261309
-0.32796919832930094,-0.10079903440128278
-0.32597989827702195,-0.10275313524992355
-0.3271902507764065,-0.10156647454546502
-0.3779466447166481,-0.05087191723735407
-0.3787403789610518,-0.049992878550116845
-0.30249752406827035,-0.11937261881251349
-0.3018514142866331,-0.11964873394016683
-0.3008201443213039,-0.12009168466881243
-0.29912854404548783,-0.12070685273155543
-0.32523806371318353,-0.10347942917251823
-0.3239575482587222,-0.10470725230728711
-0.32155324115328915,-0.106661556688119
-0.32328585822622136,-0.10535481734092325
-0.3817548879674647,-0.046085149672693566
-0.2935368293096827,-0.1227643404489106
-0.29531668220432195,-0.1221053492309019
-0.2894400925552476,-0.12430693646913907
-0.29143598639258217,-0.12354823205466588
-0.30275844104605243,-0.11928180910597849
-0.2972195668518061,-0.1214082100554435
-0.3213334601520397,-0.10683751553946545
-0.31938094609166157,-0.10808371506602932
-0.3187479794164531,-0.10861605770941364
-0.3818504905103005,-0.04596872467070755
-0.3846022519802431,-0.042177502768294
-0.28856715503164854,-0.12463469860875204
-0.2875473273918223,-0.12501704816497755
-0.2855942710151393,-0.1257281050967338
-0.28365172639365316,-0.12643108155348992
-0.28168691787362965,-0.12714683815932476
-0.2797389846899947,-0.12787196091322767
-0.3035823936177985,-0.11898809733891538
-0.3045739574831817,-0.11861336109924686
-0.3045474977910917,-0.11862229309147945
-0.31742861440985604,-0.10970178891634674
-0.31649161589904207,-0.11057028953417075
-0.31431766721893284,-0.11252448094017806
-0.31547637111239923,-0.11150008058655744
-0.3857542090632834,-0.040806085295531196
-0.38816292760731413,-0.03826950603399551
-0.26019758950581634,-0.13495293066252972
-0.2582412310616671,-0.13565494047969062
-0.25637028735468326,-0.13632887497972154
-0.27787546261947277,-0.1285753324766155
-0.2639932536414698,-0.1335925180394126
-0.26216889136883137,-0.1342466516804429
-0.3046826349846915,-0.11853295119046608
-0.3135240956263476,-0.11323273892561922
-0.3115715468193502,-0.11440808928170423
-0.38965823610528616,-0.03627246246480488
-0.25433171208359207,-0.13706773291059987
-0.25237915911870495,-0.13778018226273758
-0.25059505247179603,-0.1384458500424349
-0.27584439120488385,-0.12932569830645999
-0.27388765492249745,-0.13002667160356357
-0.2720899026205079,-0.1306657389628717
-0.26997601069598864,-0.13143363386072482
-0.26797164364600284,-0.13216223713516312
-0.26411088929742543,-0.1335505101012903
-0.3114608233595706,-0.1144790072589155
-0.30481489853672195,-0.11846753612348612
-0.3057138928366561,-0.11791872182096351
-0.30532476898815036,-0.11838826703797554
-0.39107582443581224,-0.034361826990290105
-0.2367625324968095,-0.14349019361976745
-0.23489633584690844,-0.14416803009865767
-0.24648497196987348,-0.13996765210836093
-0.24848589055521103,-0.1392375543006997
-0.2387142219428407,-0.14277537538465954
-0.26606738100910843,-0.1328488658756778
-0.30961900323588987,-0.11559409054862199
-0.3085656620192368,-0.11643355236972838
-0.3076666397706236,-0.11714735715507994
-0.39246838463024286,-0.03154864358608054
-0.392892492748223,-0.030454685483370117
-0.3954979336142621,-0.02654715731281143
-0.4124416349500104,-0.0031013447834522838
-0.4130789809324504,-0.0021025137597454214
-0.23285571809668826,-0.1449104054935295
-0.23090452094807817,-0.1456265742434552
-0.22911681950985618,-0.146271431379552
-0.22699832971175357,-0.1470484956365385
-0.2250005813649673,-0.14777931306388553
-0.2445788873687888,-0.1406572482787878
-0.24262098201714621,-0.14135501447939094
-0.24068323886846088,-0.14205447201703308
-0.3974647956200628,-0.024157754105842515
-0.4017846427803674,-0.01873157317829925
-0.40527253835059246,-0.01445565120670662
-0.4081570655822414,-0.010915947007191264
-0.41723707071034205,0.004713507984822252
-0.4208860798101614,0.008912420555626181
-0.46635864330147336,0.11411261186353616
-0.46770728703707204,0.11860867722716364
-0.4626297313562947,0.09848578121179069
-0.21528621477073556,-0.1513319780922449
-0.21342381722713025,-0.15201107134643926
-0.22309345581702922,-0.1484740308802445
-0.22114281119343893,-0.1491917153667902
-0.21921399749999085,-0.14990729166867728
-0.21724202173417426,-0.15062845540329933
-0.42414289769078417,0.012529395753694406
-0.44757742407103485,0.06722839534063192
-0.45210402435142033,0.07428193724800862
-0.45768811409479904,0.0828583558121576
-0.2113855841211895,-0.1527691537899138
-0.21135494951919717,-0.15278053446407405
-0.4285872145727537,0.02034407632251665
-0.4361371371629937,0.03597278091509857
-0.4364974553819025,0.036696789901696884
-0.44268787532217496,0.05160099547699222
-0.18403347149731814,-0.1626985339944091
-0.1820373834357632,-0.16341791552832785
-0.18988872884555769,-0.16055459779876943
-0.1879397126522838,-0.16127674954265625
-0.18616104814732093,-0.16192413038007886
-0.2003301673952444,-0.15679935125539388
-0.19966700657371383,-0.15703490743902077
-0.19773454599381057,-0.15773208019118043
-0.1937973756386484,-0.15913941271112847
-0.19193413805850676,-0.15980698997626763
-0.20944170753359204,-0.15350540496497278
-0.20766232170874527,-0.15416200410454084
-0.20554200025806926,-0.15494511374578285
-0.20354223790538606,-0.15566241698999259
-0.17817001045650138,-0.16481996507852467
-0.17624017808808012,-0.16551592635118514
-0.17232655492242516,-0.16699627707823958
-0.174264699643623,-0.16624430172881144
-0.17193369141552056,-0.16715059749302466
-0.18012448834469164,-0.16411279635015164
-0.2016253298448133,-0.15633828771284586
-0.19575689721078404,-0.15844608027276136
-0.17049906033119117,-0.1677526483492512
-0.1684583173662455,-0.16852231643964016
-0.16640536935012298,-0.16927505305765858
-0.16260007225561096,-0.1706580563352016
-0.16059945973553186,-0.1713570121577383
-0.15087795616793304,-0.17491410274075034
-0.14903509094831957,-0.1756189989518731
-0.15867810409192637,-0.1720366970340917
-0.15672361966813117,-0.17274384783339297
-0.1548027072382609,-0.17345583470366402
-0.16464495179149646,-0.16992610690245236
-0.14262604988553845,-0.17797447151954712
-0.141120170377322,-0.17849000843712298
-0.1528271585767563,-0.17419246184020995
-0.14812303950044023,-0.1759706773476838
-0.13912702037253688,-0.1792014095701565
-0.12939774320989175,-0.18274520146054385
-0.12753944227195826,-0.18339839270432484
-0.14495167743782483,-0.17717113029867604
-0.1470009411131173,-0.17641606287395883
-0.14317665351751258,-0.1777828316119926
-0.12547965996239,-0.1841344996129403
-0.13721211478879736,-0.1799068153706007
-0.13526566775869098,-0.18063601507525068
-0.1333489055312552,-0.1813509191796287
-0.13135996245111878,-0.18205926951203297
-0.1234274055333567,-0.18487357834374638
-0.1196122125719836,-0.1862449949822188
-0.11761512402342245,-0.18697551013679653
-0.11571027942572527,-0.18767859755309918
-0.11376427433637913,-0.1884090096296397
-0.11187192470674175,-0.18918239235421186
-0.11181191635694232,-0.18920701614874988
-0.12165967944076939,-0.18550602535331664
-0.10615373572749875,-0.19147933644511733
-0.10618197416325068,-0.19147000170431316
-0.020048529854525717,-0.22225976780345996
-0.02019117151697744,-0.22220834856631844
-0.01631903283051646,-0.22361162053238726
-0.015938809892792442,-0.22374989943519039
0.011893235750020652,-0.22587226368756666
0.012547253950906414,-0.22563513134950947
-0.00367205505384966,-0.22821628789742107
-0.002470163026639156,-0.22865379129612462
-0.006272642079174451,-0.22727056245965016
-0.004395025787261836,-0.227953233336887
-7.163605177513962E-4,-0.22929252312117157
8.253720150751157E-4,-0.22985571579885394
-0.014173680816302018,-0.22439320137417243
-0.012117330809954965,-0.22514280684743926
-0.010145095544851475,-0.22586141308463928
-0.008214916023818849,-0.22656426942165764
0.11931426316062349,-0.18685343626040485
0.12049740874722843,-0.18642498128852053
-0.10993047569704277,-0.19002952494278544
-0.10910320717042003,-0.19040513709941642
-0.10407535471759256,-0.19217383523760836
-0.10801644475903145,-0.19084765140337762
-0.10201936580951887,-0.19289487709371556
-0.10026868098073408,-0.19357480770949814
-0.09869051568536674,-0.19420083110155703
-0.017976532013108466,-0.2230100037440529
-0.02188648796844894,-0.2215984106467262
-0.022790724393658562,-0.22127307799112933
0.013866896846505246,-0.22515861431833317
0.015924832368328944,-0.22441358934588676
0.00996273106981471,-0.2265722772468527
0.008021446351499468,-0.22727698646607203
0.0061429661097222935,-0.22795946834749375
8.718632932500469E-4,-0.22987285910245225
0.022657745918662167,-0.22198137582272504
0.02180274062147694,-0.2222886203992144
0.017678938692391653,-0.22377841977643914
0.017691290679191726,-0.2237739781453032
0.0197302402461409,-0.22303746338284697
0.1154518756821645,-0.18825527359143954
0.11740538077745435,-0.18754543939480695
0.11463490350713795,-0.18855550323892836
0.12125196974017731,-0.18616925596847284
-0.0943250938005755,-0.19577038384783318
-0.09483328936876194,-0.19560688935421183
-0.09824478848969156,-0.19438550634787538
-0.09626332338511925,-0.19511287013590467
-0.092375953303905,-0.19649219459143108
-0.024077769444332164,-0.22082241696610422
-0.023845428778194764,-0.2209034850084457
0.004217194506830142,-0.22865954462621135
0.002462165166078514,-0.22929981236928787
0.027596288620420878,-0.2202024700132805
0.027910940809728408,-0.22009077976495794
0.025595796414259558,-0.2209218318411057
0.023640605939426327,-0.22162702842014792
0.11490059292761029,-0.1884774411487499
0.11932489736644236,-0.1868826981439097
-0.09232818485841904,-0.19652006441355757
-0.025347935943727445,-0.22038715861549524
0.02951215935065769,-0.21952789916926163
0.1154633944756823,-0.1882869695732216
0.11742051226658434,-0.18758707634256716
0.12037107128677753,-0.1865587379191896
0.11933825840486705,-0.18691946338584853
-0.09115290164565354,-0.1972645755099293
-0.026691724778118046,-0.21993893804138598
-0.025857750834782887,-0.22021655232672466
0.030152453467613076,-0.21930392071129348
0.11742943728421774,-0.18761163509481865
0.11676769063224907,-0.18786826025916564
0.12340197761698302,-0.18550271819814862
0.12134854675076982,-0.18622525998268838
0.26011853106054283,-0.13602273818368427
0.2620730194224723,-0.13531560961775527
0.25825635503554933,-0.13672077951967793
0.23748990656569607,-0.14429247674050755
0.23677586680726723,-0.14454201051513535
0.35641640132645336,-0.07542638814547957
0.35424347379324883,-0.07769610960821037
0.3506498234579696,-0.08160059764155254
0.35250817909627874,-0.07944685533335674
0.2966294382064852,-0.1226598534438604
0.29540119130680653,-0.12309615690826209
0.35800613271164594,-0.07379170446185111
0.3603246151995652,-0.0714229612611451
-0.09062705656472561,-0.1976505931022392
-0.08677411022686242,-0.19933131973746498
-0.08685635687428639,-0.1993049118262087
-0.08489490040178563,-0.19990826961956676
-0.08282569044068472,-0.20063739595294028
-0.08080992959282207,-0.20146099486936941
-0.06140581247395685,-0.2081081550121534
-0.06123242214377134,-0.20815835104111013
-0.06523439031836521,-0.2069991736082572
-0.06334740551398045,-0.20754526855020228
-0.028476061298335312,-0.21935093901718006
-0.02778708996837566,-0.2195788680011069
-0.03114724059504438,-0.21847088175668775
-0.029764706577947192,-0.2189351755061655
-0.03359427516212488,-0.21771935918429533
-0.031718813452296615,-0.21829697622460387
-0.043539774254178806,-0.21424210233419272
-0.04170932545949341,-0.21493370667719963
0.03147668425359294,-0.21884838790723984
0.12427405962769916,-0.18520274894015887
0.11743992796609418,-0.18764050204699745
0.12342354156756728,-0.18556205519242297
0.12137593848852293,-0.18630063315607356
0.11846184440165758,-0.1873149947484577
0.11846477191887829,-0.1872844838782506
0.1175167395210455,-0.1876159122239895
0.11936984160957553,-0.18700637011611387
0.23276209933435427,-0.14594016352581085
0.23472302360455974,-0.14525074449095107
0.2309744802592581,-0.1465852316119265
0.2288644109250706,-0.1473854824362013
0.22773345995958916,-0.14783811513244854
0.264050406839032,-0.13462610637157207
0.265152746427949,-0.13423938763897986
0.25662236840689623,-0.13733945439794337
0.24645844234331685,-0.1410313308777625
0.24704662910777214,-0.14081942105597192
0.2445055157170948,-0.14174275683347212
0.24444531150810583,-0.14176477871776774
0.2386473401622453,-0.14387869760386415
0.2406018900044511,-0.1431717382117464
0.3505539577398784,-0.08168187359058846
0.34898053421367375,-0.08355290420576589
0.3468959493778584,-0.08550500709626381
0.3485997426623723,-0.08390408905729338
0.27573936122265696,-0.1303242233788325
0.2776934331287666,-0.12961594886163963
0.2739455509039415,-0.13097409661459458
0.2932953183001141,-0.12386671482950395
0.2931049523397614,-0.12394070423923947
0.27972703831238666,-0.12887252514434974
0.28160139884417074,-0.12819890976260367
0.2971901310860162,-0.12245908232293333
0.3618460265439921,-0.06988733719386656
-0.08878693485250538,-0.19860116647245518
-0.08873002173489153,-0.19862808384470515
-0.08034156941373008,-0.2016797195043839
-0.05872783727620541,-0.20876825576453653
-0.05729951829836359,-0.20919892514612293
-0.059106869160365866,-0.20867294981151552
-0.05524470225905885,-0.209938904025236
-0.053277250940767636,-0.210688564792459
-0.05136589092039391,-0.21143593643012076
-0.050008380163993095,-0.21194672226480202
-0.04858185385174624,-0.21246672781524248
-0.04750527864672967,-0.21285304316222473
-0.04549753799483281,-0.2135439476535131
-0.07708350188195341,-0.20309151267917447
-0.07510509049904493,-0.20381918722647227
-0.06829833593177523,-0.2060697880240924
-0.06723109466662705,-0.20640784432460374
-0.03373254510942078,-0.2176823705492495
-0.03965179221147921,-0.21571397683425753
-0.03896040808789081,-0.21597399239041795
0.03925878772754674,-0.21619087373506762
0.039285157823796775,-0.2161826079170517
0.035404167898378996,-0.2174850558161067
0.03619098992810524,-0.21721345183383386
0.0326951488818887,-0.21842147740594722
0.03341756967025791,-0.21817400455851657
0.08765731052961774,-0.1987438796248358
0.08822275773323665,-0.1985230251339341
0.1251938287341931,-0.1849366849836525
0.1272489116942231,-0.1842054107188702
0.12446045103686966,-0.18514896426587207
0.1246562306193608,-0.1851574851971609
0.12357924764170747,-0.18551088870799337
0.12908559343735712,-0.18354778860440574
0.11942662542798553,-0.18716262075741324
0.12056690735638134,-0.18678404069137297
0.164261949509949,-0.17090460986460218
0.16441106416998733,-0.17084391539038724
0.1664477359170164,-0.17008941404798977
0.14292057795031232,-0.17864678034773948
0.14092802535246174,-0.17935978744678518
0.1439837694837216,-0.1782740033048718
0.18982224353150645,-0.1616590330813769
0.19177692585413794,-0.16095243823237443
0.18804331119834988,-0.16230567694221462
0.19382302770171983,-0.16020672784297912
0.1956818331741178,-0.1595269834216274
0.17417775704521535,-0.1672924533588773
0.1748200094983916,-0.1670676531988513
0.17231600628375654,-0.1679548089194346
0.17026488902996362,-0.168696002919557
0.16821026350398735,-0.16944413848318757
0.18591444034747723,-0.16307651941403087
0.18391852001588177,-0.1637963432319834
0.1781186283438642,-0.16588692978115008
0.1800474896902001,-0.16518831395013842
0.22688462228487183,-0.14816572912294157
0.2153304945170529,-0.15245982435692346
0.21718648628493198,-0.1517631011514036
0.20955051644035735,-0.15456004461660663
0.21134131128779202,-0.1539348152377637
0.20540069269000516,-0.15597862504504392
0.2074098501220661,-0.15528720248202954
0.20153414189745983,-0.15737489903478885
0.2034866135461893,-0.15666222112858674
0.19960963144849597,-0.1580939312759343
0.21329351240141287,-0.15322139290675224
0.27183540108784265,-0.13175228453572757
0.269840024300079,-0.13250562359366208
0.268323523725266,-0.1330870798191746
0.2659986507536716,-0.13394718056070892
0.2562285514172113,-0.13748926911635567
0.25427832290297475,-0.13820811940079014
0.25248822206019655,-0.1388573371009973
0.24836514061152146,-0.14034343455111775
0.25036988672918126,-0.13962386395101253
0.24257102131404257,-0.14245113815045182
0.3466457093103567,-0.08575576185577408
0.3449493531013387,-0.08745717766059218
0.3430571127937736,-0.08940937488274507
0.344691621287943,-0.0877189089107725
0.33687542465836445,-0.09525451032119835
0.33686074822651063,-0.09526571170004665
0.29129959873179734,-0.12462587496818253
0.2878045550664332,-0.12600738212112542
0.28942329948682183,-0.12538128345293367
0.28541404076263993,-0.12687613071596474
0.28356424634005195,-0.12751478282068818
0.2991067844369089,-0.12178295349895654
0.3642328096902838,-0.06745905551998033
0.3656814440776233,-0.06598296773057225
-0.07909479188149462,-0.2022391850223201
-0.04942070785501005,-0.21216860355714867
-0.07318218758714849,-0.20452681293933891
-0.07120214519707815,-0.20516385081380153
-0.06925349783333722,-0.20576573254482639
-0.035841743497232084,-0.21708452340058898
-0.036752346772793765,-0.21677888756109712
-0.037623014719652396,-0.21648624206107786
0.04133730082232614,-0.21555537340098435
0.042272237963271196,-0.21523749274122816
0.03746851887654362,-0.2167642614634291
0.10236064016100616,-0.1932600357149577
0.10195036314423556,-0.19340546889933113
0.10371716161824346,-0.1927697624886896
0.10576673229996805,-0.19203113336408428
0.10175309171338248,-0.1934808278934877
0.09017029369442829,-0.19779676581733494
0.08696822751505036,-0.19920495421303563
0.12726152941187924,-0.184240130583272
0.1252062574590766,-0.18497088480127444
0.14057923260806732,-0.17951126284623392
0.13705226804764764,-0.180754834681636
0.13882886689648005,-0.18014737188442895
0.13511709997723476,-0.18141913845480992
0.1311639181619264,-0.18280774548536255
0.1331248312694625,-0.18211829573444707
0.12930955046157339,-0.1834716971841358
0.12791298790567182,-0.18411436531903727
0.1275368711352765,-0.18417865570082798
0.11555747743668501,-0.18854585535095225
0.11751679512899368,-0.18785201553506922
0.11363026378174917,-0.18922353195146835
0.10783246429778118,-0.19130199582314597
0.10968253815255256,-0.19063566777837596
0.12144006076257893,-0.18647707684589143
0.12349876728486038,-0.1857690519548522
0.16243075508672294,-0.1715986608647104
0.15086244952509617,-0.1758499576871313
0.15271799849271106,-0.1751798708848105
0.14675300013376597,-0.17733062454584886
0.14881220154199157,-0.1766028777204486
0.14497202163447828,-0.1779258480832724
0.19763744438756456,-0.15882294457871443
0.17613744605729884,-0.16659963529451932
0.18200288076423202,-0.16448366935499803
0.22498409220054028,-0.1488785970823319
0.22303744119256608,-0.14960729150303573
0.22110922688051796,-0.15032455366100456
0.21913712024827733,-0.15104536653136294
0.26794974179441955,-0.1332307036693519
0.3427375107208036,-0.08972802522594797
0.3411075382360409,-0.09136154398643595
0.339170399944145,-0.09331371918925041
0.3407834232002832,-0.09169014892060622
0.33882933782213576,-0.09364790424986624
0.33492162429060834,-0.09663112260988187
0.33419593437435335,-0.09721753002843767
0.30102750024061514,-0.12109012759155574
0.2874858365920519,-0.12613523649305947
0.28554132967973056,-0.1268328010517899
0.3681410577684592,-0.06338588366676051
0.043433688399042034,-0.21488193304296344
0.04529723115940824,-0.21428132407775216
0.046192388546674255,-0.21402350300916498
0.10367350422009017,-0.19278912929200837
0.10267563978933167,-0.1932859944996959
0.1019756480590862,-0.19340481309680546
0.10195242022580975,-0.193411129320278
0.09129221287880646,-0.19742290183031397
0.09217989433483456,-0.19712824510694726
0.09412129259323711,-0.19649814007430857
0.08649438065940936,-0.1995147289861367
0.12527397802014392,-0.18515722980927257
0.1273369950351279,-0.18444778748903984
0.13902067690439912,-0.1800860108001246
0.11163832641477692,-0.18993211611624394
0.16052466314446184,-0.17232029351795947
0.15858064362468313,-0.1730562289402275
0.15665766984260163,-0.17376257826539818
0.1546740507532711,-0.17447704566042654
0.3329677389221595,-0.09818105330552607
0.33192068401029695,-0.09916953941071321
0.3040354088596882,-0.11987662810517408
0.3043877880943002,-0.11970454306041392
0.30273887940344524,-0.12046403475638363
0.3693853436487068,-0.062078533766824345
0.04730341005919886,-0.2137164310978755
0.1022456926800526,-0.19365289523015294
0.09609988170193239,-0.19585732894252017
0.09704518427135742,-0.19554283764626407
0.08533939068497393,-0.2001128751365655
0.33101370943326336,-0.10002484909551804
0.329889757446041,-0.10112166861687384
0.3278770828792956,-0.10307380677438063
0.3290596497019346,-0.10193030998254753
0.3207124541537466,-0.10892966872523908
0.3212439306286369,-0.10849216260600979
0.30458185653432657,-0.11964552517723556
0.3720494565534669,-0.059005416921280376
0.37280088808950423,-0.0581739583848835
0.06705198673680951,-0.20720564263458807
0.06899350232092177,-0.2064628171939326
0.0666298963249579,-0.207386150723709
0.051422109097524815,-0.21287926171828953
0.051660186055055894,-0.21282636698194596
0.049028966471035766,-0.21330862552785265
0.04938679119908994,-0.21323377222892625
0.10206822630681348,-0.19372979007484895
0.10003159462973618,-0.1945056344658154
0.09804230144067078,-0.1952114745540168
0.08451741652829665,-0.20049762113190464
0.08250717974380228,-0.2013366631352117
0.07675770378407863,-0.20357278977004112
0.07874322117187216,-0.20286464815586377
0.32710559691121444,-0.10382161875492718
0.32583292882056175,-0.10502592949338897
0.32347650594827965,-0.10697789906617076
0.32515156244848786,-0.1056755563371801
0.32319768121476455,-0.10721705626158054
0.31929004876377387,-0.11003494943120741
0.31837850643565657,-0.11088164932053211
0.3059299390346083,-0.11913949450152239
0.3065324521939445,-0.11889866761816192
0.30661361884736726,-0.11883806962321292
0.3757739181590648,-0.05426916598031974
0.07481896726838738,-0.2042368674469833
0.07286005507512225,-0.20493182306464458
0.07096177264663119,-0.20567200301785715
0.06525015942964481,-0.20798568366038372
0.061217468927242474,-0.2096841673478666
0.0632352450384376,-0.2088737006253167
0.05745837038619587,-0.21123335509662253
0.05950206404995463,-0.21046279240286464
0.05543926771975376,-0.21184097869678392
0.05348974082331215,-0.21248346697345835
0.08077482021044136,-0.20206787981022786
0.3173360435451432,-0.1118292575775052
0.3162105034039646,-0.11283371130019841
0.31342834928269536,-0.11477318577710824
0.3134089618101358,-0.11478546257311
0.3104392394265349,-0.11673713136500039
0.3114746596473836,-0.11592401190216654
0.30670747064799453,-0.11879063120691152
0.3072888557715427,-0.11868871155506396
0.30756723577586254,-0.11831660647424948
0.37878680575304446,-0.050364393123096936
0.3759581444921729,-0.054035358841021425
0.31538206114782513,-0.11357703251882892
0.30952078200551914,-0.11745818793745871
0.3798667674053475,-0.04919788940892303
