"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.4300000000000002,0.018410466075686544
-1.6599999999999997,0.01691079997598313
-2.04978384799181,0.012000000000000158
-2.1199999999999997,0.01140387340852779
-1.8900000000000001,0.01337547869817762
-2.3499999999999996,0.009972055909304462
-2.58,0.009405078075314911
-2.8100000000000005,0.00908314408126885
-3.04,0.007084828464410947
-3.27,0.0053714556769062175
-3.5,0.005255408302460202
-0.30750353562990546,-0.16810874622362276
-0.30736821073683496,-0.16728186603819864
-0.30798321711762144,-0.1711883257903312
-0.3064462550573843,-0.16337530171202053
-0.3087076445261866,-0.1750948228209375
-0.304637708843832,-0.15946843533477933
-0.30971087745434756,-0.17900141483732984
-0.3038450274025384,-0.1555619150508274
-0.31038713168518156,-0.18290789545587738
-0.30450705028990843,-0.1477496401410276
-0.3106432988179665,-0.1854079828181967
-0.3106206174885976,-0.1868142252284004
-0.30681448527425526,-0.13993792580394582
-0.3106091393482049,-0.18876734643125148
-0.3111080593684188,-0.13212688812128673
-0.3167234854539766,-0.12431630077819543
-0.3114221816541674,-0.13172417918300275
-0.31061759126577115,-0.19072047442403678
-0.3239942084404423,-0.11650627737544393
-0.3192381499195923,-0.12154533895609596
-0.3104124809614548,-0.19267352965866705
-0.3325447021914224,-0.10869668997567046
-0.32705336964283294,-0.11356364514476255
-0.31027063951334277,-0.1946266064482611
-0.3008759785565468,-0.20981802331243232
-0.3022838468671565,-0.2092528961539566
-0.29891776610107035,-0.21054587327854635
-0.3005986373947887,-0.20993296173122952
-0.3418753114847973,-0.10088736835217514
-0.33486824625975287,-0.10658904882801008
-0.29333904076003037,-0.212617220954121
-0.29511880457700523,-0.21195911605814668
-0.29123432965154883,-0.21339027543164907
-0.2892284530475792,-0.21412156147901595
-0.28537351238439435,-0.21551769157925232
-0.28732734438585555,-0.21480876855258974
-0.28343424295109204,-0.21622966639987284
-0.28184295804279935,-0.21681403733819668
-0.27951641402058836,-0.2176565914317291
-0.28123608038335557,-0.21703468862508335
-0.31003230090788003,-0.19657965036239256
-0.30299252494696194,-0.20899164956743335
-0.3040590050494727,-0.208585701102598
-0.3040585746969119,-0.20858546055042448
-0.2970170082693977,-0.21125419857712746
-0.3426829328247932,-0.1001722990648355
-0.2776417052308031,-0.21832925214442386
-0.28147119376956864,-0.2169502629241942
-0.30968925440448586,-0.1985326586037721
-0.30407298199922317,-0.20855242066627944
-0.3504973268312087,-0.09461427742837347
-0.35248561700574343,-0.09307848270623469
-0.27560528562741937,-0.21906493336929747
-0.27365139316223414,-0.21977370225549864
-0.27185664293451783,-0.22042099126894185
-0.2697440899914745,-0.2211925650559271
-0.2677423017831314,-0.22192825865051985
-0.2619501863755303,-0.2240418645222325
-0.2638872156660883,-0.22333208204260394
-0.26138010822436386,-0.2242540115662043
-0.3094460529747364,-0.19924502928394963
-0.3090104763656993,-0.20048555246531685
-0.3041436519912285,-0.20850457096005995
-0.35831196557829836,-0.08833788462980594
-0.25412154401910425,-0.22688635232855056
-0.25578632579139715,-0.22628782393877173
-0.25216613498361623,-0.22759095005131516
-0.2503774776582698,-0.22824413860195425
-0.25998595313286377,-0.22476755896708087
-0.25803298857855156,-0.2254788799723823
-0.2561621210667177,-0.22615300760121831
-0.26584047609451245,-0.22262157480723666
-0.3081175970860006,-0.20243837338508844
-0.3074142274884122,-0.204391258868581
-0.30749124299916153,-0.20419049433224962
-0.304292909330073,-0.20842610294423528
-0.3617520009644306,-0.08526913920191498
-0.24891024879774987,-0.22878785868838136
-0.30631735934389526,-0.20634401029171848
-0.3045700211223762,-0.2083336077732183
-0.3055371151352969,-0.20713380185030253
-0.3047981403963723,-0.20829661782486192
-0.3739408330892366,-0.07698849587126114
-0.23656716553981574,-0.23334958203038642
-0.2346986045347299,-0.2340209120349448
-0.24664950010447417,-0.22970345978276058
-0.2482860853447794,-0.22908477076063383
-0.23827478824424925,-0.23274837488305672
-0.3817553581657754,-0.0710457527500338
-0.38411745999073926,-0.06965175794642052
-0.2313758300655459,-0.2352567288760415
-0.23266029601992333,-0.23476963754092442
-0.2462933986357464,-0.22983751323759632
-0.2385277053382182,-0.23265909591941353
-0.38957007972594304,-0.06452628420529376
-0.21508179772696703,-0.24116652828901536
-0.2132124828206801,-0.24182659854487815
-0.21555338858625156,-0.24100952273784065
-0.2307175570160911,-0.2355090828232439
-0.22894377638929062,-0.23619221402178783
-0.22683970449683416,-0.23700894647380472
-0.22555617510473763,-0.23751310698782827
-0.24438977093867853,-0.23053385697655993
-0.24243776698117991,-0.23124782000012312
-0.24050142413696196,-0.23195111523956008
-0.40519841169069337,-0.054748848713868155
-0.4061788065422818,-0.054034273083349016
-0.42082689679628105,-0.044521909080621855
-0.42857363870726384,-0.038416901834923585
-0.43645610419437797,-0.0321748718897875
-0.44835926873624454,-0.022798641661767614
-0.45208539106266643,-0.019594571122838727
-0.4659325191231527,-0.0071796277566668785
-0.4677152394902027,-0.0053659625187532575
-0.483344983349266,0.008555713217741418
-0.48323010506166264,0.00843948006407996
-0.2092163518904078,-0.24328247025590694
-0.2074343687681983,-0.24393194593213577
-0.20531424021632705,-0.24471561170970324
-0.20430782111186885,-0.24509823633009303
-0.21116905154941196,-0.24257042068454238
-0.22098886726806322,-0.23916506784556457
-0.2215845694007261,-0.23895712110823153
-0.21904042938503132,-0.2398267005093998
-0.21705134070801183,-0.2405008044637317
-0.22485526459364713,-0.2377763754054966
-0.20332690011411603,-0.2454670565161233
-0.22294967575709182,-0.23847532073923397
-0.15477332625417067,-0.2629521622946963
-0.15450940269115881,-0.26304614829106243
-0.20142589283859427,-0.24618661038055195
-0.19948148695359424,-0.2469214710854977
-0.19755701500596548,-0.2476406012000718
-0.19362389162950874,-0.24905900504277315
-0.19320622813451488,-0.24927504503028305
-0.15252665190427875,-0.2637630065676276
-0.1508028446560034,-0.264395767707696
-0.15057543123162234,-0.26447912393188894
-0.1487246336466458,-0.2651622807153261
-0.15974406114753498,-0.26120729899192263
-0.15839929366335312,-0.261666856211783
-0.15643893602405773,-0.26235784333182277
-0.16136915808702465,-0.2607100669951866
-0.16033339595595475,-0.2610222748639409
-0.1290855190562256,-0.27228357140993853
-0.12723292739387676,-0.2729524120742971
-0.1955793661695374,-0.24835458748327466
-0.19293332370305266,-0.24958493183777808
-0.14462184921174287,-0.26666128422226026
-0.14667400200424957,-0.2659141423819794
-0.14285795529098094,-0.26730351853908324
-0.1408128474987611,-0.2680418871935486
-0.16173404709300596,-0.2607178410203759
-0.12517611713724533,-0.27369666182915264
-0.13873903432518836,-0.2687819816881236
-0.13689908710914278,-0.2694429901078944
-0.1388196384318553,-0.26875309339295506
-0.13494328103801034,-0.2701464958267023
-0.1330204951765408,-0.2708448716499242
-0.13103842202657592,-0.2715720810245569
-0.19264154060874064,-0.25000701413213683
-0.160766325069038,-0.26128035270795913
-0.12429987629671777,-0.2740318351816039
-0.19220476694814814,-0.2506398099910414
-0.16185918524894616,-0.2611990002233559
-0.12495427605902414,-0.27383619060980824
-0.12494101407240887,-0.2738468112416204
-0.12471344960108452,-0.27394388502024486
-0.12593185739316337,-0.2735945188780947
-0.12521534127051184,-0.2738045435898801
-0.17238546638624874,-0.2578457997092955
-0.1705528122546217,-0.2582975289239096
-0.19212081633838227,-0.2507171453996555
-0.19097432925355515,-0.25179816563159463
-0.16845730430773606,-0.25891663290267125
-0.16638561247060055,-0.25961782888547635
-0.1625732078609895,-0.2609812783717626
-0.12684515863806384,-0.27340289873483703
-0.10764964144804387,-0.2802366351547088
-0.10750849773441987,-0.28029296617507893
-0.17802214214470347,-0.25650737960429965
-0.17655402486495142,-0.25677583469979126
-0.17248459157461557,-0.2578277734565692
-0.1745132037115798,-0.257324512992872
-0.1844271141445354,-0.25481364111421695
-0.18351932435793095,-0.2550272386903174
-0.1902872857354289,-0.25247645828250964
-0.18846328012273683,-0.25317886150112345
-0.1864829754045712,-0.2541169994175453
-0.16461848191398043,-0.2602504425837297
-0.11545024403398657,-0.27736039372992305
-0.11349076461849658,-0.2780537963101002
-0.11156951084237461,-0.27874787433359716
-0.10958725032031863,-0.2794830799971683
-0.11719632959734333,-0.276770621045972
-0.11939624161581128,-0.276047955746257
-0.11737513866742488,-0.27671242979584154
-0.12643901001729668,-0.2737612310591153
-0.0943225486078985,-0.2849935443864785
-0.09394535324631231,-0.28512364414557406
-0.09771836879890533,-0.28385250493022995
-0.09588222727883972,-0.28446251208844636
-0.0919867382810526,-0.28581942430317253
-0.10582295417097962,-0.2809672880091698
-0.07534444170881034,-0.29183127049426744
-0.0743637681974111,-0.29218035944853005
-0.06461734866624483,-0.2957012213333343
-0.06277414898087492,-0.2963674205671525
-0.021617771855307368,-0.3112557892717796
-0.019781821743523425,-0.3119226514847965
-0.023486944419651455,-0.3105774528633553
-0.00600398685992304,-0.31692802178740387
-0.004126174136248888,-0.31761010469369
-0.007790965562564398,-0.31627878705271156
0.017953474068835233,-0.3134065439529301
0.018076725003088562,-0.3133617532383466
0.3105913135832077,-0.1709775846623815
0.31130758900554,-0.17488359086232647
0.3100355892491257,-0.167071523764553
-0.17856719201694074,-0.2564185908358695
-0.18244351868895217,-0.25546185417119344
-0.18052047876556038,-0.2559441533814534
-0.18833389701439437,-0.2532502086295108
-0.12101830427139784,-0.27552145244083925
-0.1253825501256397,-0.2742644335657396
-0.09006719418612255,-0.2865096679961087
-0.08807715447152183,-0.28723201445192004
-0.08612543186649221,-0.287946751305173
-0.08428082340428575,-0.28861862353549395
-0.08221601654613357,-0.2893598048652626
-0.0801667648347412,-0.29009149589399086
-0.0978870075759469,-0.2837992605138042
-0.10376962732021908,-0.28173055353333254
-0.10172083342904555,-0.2824713217682403
-0.09995211845411615,-0.28310175973625973
-0.07243530934990375,-0.29287272148978527
-0.07634913139922209,-0.29147178816382774
-0.07048031806987684,-0.29357846820395744
-0.06856424832398401,-0.29426970539646197
-0.06657108809431907,-0.2949920315349962
-0.060709064266987474,-0.29711738537029037
-0.017710811171348373,-0.3126755934646256
-0.015673330583872637,-0.31341614901028364
-0.027689125996341397,-0.3090578246804707
-0.027480858833104846,-0.3091333595174988
-0.025570738987643175,-0.3098237565498456
-0.02357158341688103,-0.3105467978688805
-0.03111463979019593,-0.3078246907060183
-0.029435971239267333,-0.3084279459477539
-0.03334763896695883,-0.30702108739182565
-0.031369602597371045,-0.30773359827063723
-0.04312066559521703,-0.3034870461910103
-0.04128055086127767,-0.30415212304976846
0.014131193630047166,-0.31479699498479297
0.016187929578710698,-0.31404867021359517
0.012159048022873055,-0.3155148115784739
-0.0022008312107334896,-0.3183091928118712
-4.4669086481324155E-4,-0.31894671592957424
0.001141818161742914,-0.31952539906284894
-0.013907606202896612,-0.31405781518946074
-0.011850412937326835,-0.31480510327513317
-0.009877328859597589,-0.3155213732833789
-0.007946487831342951,-0.3162223932180157
0.02784901337618126,-0.3098090012044735
0.02975738680342619,-0.3091138019760487
0.025851212969999864,-0.31053577045251396
0.023897876905946407,-0.3112460708890229
0.02206202041163128,-0.3119131926019752
0.019990986404309834,-0.3126660722445601
0.3121629748119453,-0.17878954966899374
0.30968327039658555,-0.16596666638955138
0.30878130240621476,-0.16316570085880697
-0.12294823095986199,-0.2750304240822583
-0.12147390165570154,-0.2753920438633684
-0.12332536614472138,-0.2749899356843462
-0.07840062316001176,-0.29072975661598943
-0.05866984781381111,-0.29786885102206156
-0.0489829872094316,-0.301362511386497
-0.050861487088198924,-0.3006912799173617
-0.04707042454250527,-0.30205480566263965
-0.04507496673500214,-0.30277940132033565
-0.035909865598901185,-0.3060997155329866
-0.03540488601486705,-0.30628074225321267
-0.039212713493567745,-0.3049041241768192
-0.037172260214781934,-0.3056443533813617
0.01022949969458772,-0.31621745026298964
0.008288910007710912,-0.31692405245977817
0.004485345887366838,-0.3183079685126787
0.005286029405561844,-0.31801664005264246
0.006410890709674405,-0.31760771210493055
0.0032308526501900418,-0.3187654562461252
0.002325531897723508,-0.31909531538735186
0.03943734225568182,-0.3055933099380399
0.04137643386007249,-0.30489291657218004
0.035615528658186166,-0.3069777783773233
0.03701348480235801,-0.3064702510169359
0.03363954642683376,-0.30769594088418634
0.03170943213416719,-0.3083999590346951
0.3126702786373872,-0.1826956270631258
0.30699827767214566,-0.15926005808791188
-0.05690588641549373,-0.29851386271750274
-0.05485292608215693,-0.29925892703240586
-0.052873674821654566,-0.29997620966547794
-0.050940295393162784,-0.30066313706682307
0.002730869058297337,-0.3189482093978738
0.043549005051355436,-0.3041103289649438
0.04538884120457316,-0.3034444787878909
0.04147890651159196,-0.3048561253309623
0.03767067591986086,-0.3062316544636813
0.04734298151483495,-0.30273638565949496
0.3129655159223133,-0.18660177670585634
0.3128636752977256,-0.18550806145007168
0.3127746057647253,-0.1841018416575565
0.30652910180106674,-0.15535396770401844
0.053210676104457365,-0.30062658018760363
0.053304301379402126,-0.3005931727635037
0.051255820810582844,-0.3013327109951225
0.04772115482122316,-0.3025996777754077
0.04934091122569148,-0.3020185711438626
0.31294910643128093,-0.18855490740969696
0.3071410053219979,-0.1475412587823478
0.06884594352527426,-0.2949677220897924
0.06801549219284883,-0.2952746833745614
0.0609450221477648,-0.2978454149515771
0.06298869175707122,-0.2971061885912805
0.05712302503386519,-0.29922155967965236
0.05917848337058429,-0.29848334727872744
0.0551409145971277,-0.2999310009192879
0.1038992818492953,-0.28218190663058434
0.10595005954092307,-0.2814465738461721
0.09231670381291177,-0.28641566525295903
0.09422984497636684,-0.2857078325461595
0.08653515503758155,-0.28853784971244334
0.08837833178489246,-0.28786204895953277
0.10648509975154272,-0.28125804708399427
0.1236350689702276,-0.2750549933578037
0.12159179653109363,-0.27580547191891985
0.11959485723171129,-0.27653639780522876
0.21544103464245534,-0.24167481730120716
0.21730625591636132,-0.24100347381812318
0.20966796739213758,-0.24379401170315906
0.21144679970818553,-0.24313589008499414
0.21339826022397204,-0.24242044207944533
0.26028973538457123,-0.22540454608609783
0.2622466360084641,-0.22470402882509039
0.25842091520439275,-0.22608430549668213
0.23882947924156922,-0.23329041879695123
0.2407788400210194,-0.23256920792305197
0.23696786930630942,-0.23398084288647852
0.31294741511096735,-0.19050803309922815
0.28112900196645607,-0.21778156084466593
0.28175973951291355,-0.2175454273801468
0.29736466551419616,-0.21185056682931108
0.29558041433494897,-0.21250018919233735
0.30919146092186284,-0.13972805976276864
0.0747025564551736,-0.29282750225338305
0.07596948702958131,-0.29237659681327477
0.07274784134460904,-0.2935340178034834
0.07083473869307702,-0.2942334098992781
0.06689624787106739,-0.2956880138773119
0.06301548524317391,-0.2970964664212693
0.0650543477691831,-0.2963577886413982
0.1021345824016372,-0.2828233904004517
0.10008714028200322,-0.28356948553610467
0.09810295960894322,-0.2842893984148812
0.09618043865017195,-0.28499000543414643
0.09143317652354974,-0.2867423071726479
0.09033026567531925,-0.28714790016271063
0.08447673308704835,-0.2892965742049987
0.08243421265779291,-0.2900467662056503
0.07663346023734277,-0.29214183265858035
0.0786188807791547,-0.29143339248467826
0.12539792825169904,-0.27440919389913787
0.12744812686311185,-0.27366447647356323
0.13157872349449207,-0.27217746627660533
0.13135860730635027,-0.2722543277789412
0.1295050968151213,-0.2729206568440421
0.11640907849875617,-0.2777046190098017
0.11768734449251297,-0.27723216597777356
0.10801813857173974,-0.28072382644509075
0.10987499315015423,-0.28007609284304125
0.19152981302290265,-0.2505680489840091
0.1919646431627149,-0.2503794275516897
0.1939867353410704,-0.2495678236562786
0.19584479482119044,-0.24888603945629764
0.23297277880544068,-0.2354303984665777
0.23492898007874036,-0.23472796179060443
0.231184618161706,-0.23607399254728612
0.22905939789557944,-0.23683258663438855
0.22705459380391246,-0.2375440402253891
0.2192685213835207,-0.24031768073228396
0.20788947922557133,-0.24446682792956045
0.20569239560168018,-0.2454078255884475
0.20755461106678913,-0.24459624186675114
0.1997885079261384,-0.24749667527105323
0.20021681200207594,-0.24740288788997206
0.26616598371617917,-0.2233182169374961
0.2642208758240522,-0.22400581824337143
0.25639213956386325,-0.22685005749849974
0.2551108475390114,-0.2274019110286891
0.24663895157174606,-0.2304385902881415
0.24802242932097812,-0.22998461946640952
0.2446824774444849,-0.2311402780978386
0.24274705984987846,-0.2318461155079011
0.3126646288444684,-0.19246125455453028
0.2759113286933816,-0.2197081584631575
0.27786147615850176,-0.21898910670124921
0.27412116197039843,-0.22036803833744523
0.29145835127451947,-0.21397363151839233
0.29346967715523553,-0.2132573879193608
0.28760670226127677,-0.2153787247088101
0.2895574697360952,-0.2146614006557356
0.2856693981851567,-0.2160960805273579
0.2837082348587156,-0.216821841265048
0.2798928870189395,-0.21823966832796038
0.2992689935470615,-0.21114520244990323
0.31342362048544603,-0.13191411746209675
0.08066916667380586,-0.29068804265793957
0.13919451487421405,-0.26947505256760784
0.14090047327767288,-0.26887468107457685
0.13723655655634343,-0.2701726669159293
0.13531105121465709,-0.270863581674334
0.1333188889915746,-0.2715630900694589
0.1157377666469286,-0.2779527810990301
0.11382216227357206,-0.2786623740183158
0.11113608642399472,-0.2796258658528423
0.14112040675964574,-0.26879979631815426
0.14312321806316924,-0.26811491743095056
0.14695473513880397,-0.2667960986214207
0.1474253773302119,-0.2666377692940467
0.1451798868567284,-0.2674082675237987
0.1904412492429769,-0.25117538908851056
0.19779709133303436,-0.24817288589846842
0.2251462540759414,-0.23823542551233845
0.22319048935831437,-0.23893906034487908
0.2194540778882293,-0.24025319582911844
0.2212506993972626,-0.23962451673167495
0.20560703513337453,-0.2454567695448816
0.20085496191947086,-0.24738108932086453
0.2720114676393628,-0.22114745278953565
0.27001628972449465,-0.22190127549816924
0.2681213454034083,-0.22261347596077283
0.2544885168041713,-0.2276967994607657
0.25308980188076957,-0.22834900659640722
0.2485759146550779,-0.2298337442795225
0.25003744655398535,-0.2294611508879596
0.312448575231163,-0.19441445327479462
0.30449566451149834,-0.20905755341938942
0.30435815227749013,-0.2091155094510981
0.3011679067768239,-0.21041498007513815
0.31357785192900234,-0.13171631797289265
0.1118328826420457,-0.27937828959716127
0.15110908799522116,-0.26543863881803204
0.15297740099307292,-0.26480357207797844
0.1490331128101502,-0.26612093314473606
0.19013908757448494,-0.2514404301453155
0.18968030665137045,-0.2517687160375348
0.2044501206876726,-0.24607117128273406
0.20185322397618727,-0.2471624895163386
0.20378725495405403,-0.24639920496526524
0.25275603116770723,-0.22850415095066465
0.2506409595510477,-0.2292796451059258
0.3123689518901435,-0.19636760551485039
0.3046959445458707,-0.20898289603629727
0.3034206436834742,-0.2095330105370546
0.30285766120762836,-0.2097766501437211
0.3190199289733373,-0.12409971041180129
0.1607935612034847,-0.26197009890865597
0.1625110002711825,-0.26135194575718446
0.1627112087412601,-0.2612802453246431
0.16471998620427247,-0.2606037111305113
0.15903623733079417,-0.26261799684067477
0.16678476816150378,-0.2599263907001938
0.15493612597219594,-0.26411189743678903
0.1886001184934004,-0.25263639849290837
0.17065144558754558,-0.25866891244694673
0.17103320244008863,-0.25856290225852463
0.1685623991029455,-0.2593225762503353
0.3119924890471674,-0.1983208588846722
0.3112922042967102,-0.20027422257683614
0.31164774813328844,-0.19928927289333573
0.30622451358072567,-0.20839786798166865
0.3062803220744968,-0.2083758478802324
0.30630223146731717,-0.20834560589150466
0.32138686604018674,-0.12148308801548398
0.3261956795120278,-0.11628476526401463
0.15884341251457962,-0.26268914731180965
0.15692163775561907,-0.26339877236344783
0.15493736747599032,-0.2641114692744311
0.18856839831379835,-0.2526586127609934
0.17283819144899848,-0.2582999485199968
0.17328498926221897,-0.2582165592951527
0.18658185069488445,-0.25382007968864106
0.18460945624700326,-0.2546044866291123
0.17886917184516235,-0.25685871478429845
0.17909900607106444,-0.25680935074999584
0.3104224671286884,-0.20222764399946094
0.3063684839447084,-0.2082975437483056
0.32919659402529244,-0.11334524512586608
0.17685103545423272,-0.2574700160075642
0.17475666342708449,-0.2577932337057386
0.18349332396284485,-0.2552082542080083
0.18080782219458985,-0.25639910446687225
0.30969624493686154,-0.20404997855069215
0.30963936092841365,-0.20418103590792266
0.3065221017233655,-0.20821921222617773
0.3346452227474047,-0.1084693861499206
0.18276070388747023,-0.25568460852093283
0.3085558231518321,-0.20613453016992683
0.3067883186749476,-0.20812829002390515
0.30703980251906465,-0.20808817177379224
0.3077441087842812,-0.2069528097706144
0.33700670599974847,-0.10633450087142657
0.34383344377259867,-0.10065375537691314
0.3448169665515246,-0.09975986579064795
0.35262753593486834,-0.09409172360053417
0.3542404453544181,-0.09283770937958535
0.36043787270638017,-0.08774081129684333
0.3634412340989004,-0.08502207432490749
0.3760588609698745,-0.07596276488185247
0.3838693758444948,-0.07013462678715279
0.3852839426354144,-0.0693896318623399
0.3916798556941038,-0.06420368216623618
0.4073016872526469,-0.05490090412055795
0.42292328339394114,-0.0449071213092618
0.40892777982784023,-0.05375657577625215
0.43160841268895445,-0.0381238478426235
0.4385440663903244,-0.0325265678678339
0.45416461989920653,-0.019472414931006973
0.4507828099015787,-0.022492314442600136
0.4697848971815525,-0.005607472432133675
0.4685071973983378,-0.006861275043957618
0.4854055111646065,0.00726917464637345
