"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28909602648255883,-0.22120418453719679
-0.28524599346681256,-0.2226138228502491
-0.28719803883201583,-0.22189997994334346
-0.28431804229703966,-0.22295738285477407
-0.3003978840240237,-0.20958922352437925
-0.30375101806457205,-0.21574254518100594
-0.24607510254381526,-0.13141885811442217
-0.24104421360595657,-0.13577025607355528
-0.24886239286348766,-0.12896881155909445
-0.25664267215842307,-0.12361517516661456
-0.28330756416439795,-0.22332812199971575
-0.2813482015978197,-0.22405888386093545
-0.2793961399876889,-0.22477269458996657
-0.3015286289985242,-0.210632622609372
-0.30375544869626236,-0.21572052266749575
-0.2684487422988447,-0.11581252588067256
-0.26449589177105903,-0.1187922126733261
-0.28012983137884995,-0.10808758088427173
-0.2802576030068513,-0.10800987892376451
-0.256679386909051,-0.12358745009927445
-0.27752523903255644,-0.2254558330036558
-0.3024219892134645,-0.2115440385379889
-0.3037833788756856,-0.21569728210729558
-0.303800288144377,-0.21564555679773761
-0.30382199648800035,-0.2156585198482021
-0.3156522229577841,-0.09241441409796136
-0.31139067694100164,-0.0951058156204535
-0.2723133784516597,-0.11282059165965311
-0.28794593776601396,-0.10376978326371543
-0.2952637024924235,-0.10020990040635469
-0.2754938541772891,-0.22620537742960012
-0.2735404342538289,-0.22691544651004664
-0.27174676648579943,-0.2275657108322047
-0.269633651391593,-0.22833574164260462
-0.26763160550425424,-0.22907073690144555
-0.3034794729367102,-0.21336653285300963
-0.30375883041226104,-0.21555954105171257
-0.3426534289383564,-0.07983982074186365
-0.3270237711769283,-0.08541408132786324
-0.30357621708034827,-0.09745079789867182
-0.2957616269572366,-0.09995185646104893
-0.25988324523867723,-0.23193207133729354
-0.25792953072822833,-0.23264132894003847
-0.2560678362323185,-0.23334071724514488
-0.26644879047383774,-0.22950678171178285
-0.2637860921743198,-0.23050093418918696
-0.2618505941896245,-0.23121494307855975
-0.3038934559731965,-0.21516009008959597
-0.3037987342469751,-0.21542714167847693
-0.3035566391442114,-0.21349811120555934
-0.34936796817481586,-0.07681754807069796
-0.25416047516223217,-0.2340613628742805
-0.2657362525565945,-0.2297818862837696
-0.3582845374243249,-0.07252734847608008
-0.2540391918106241,-0.23410692103067623
-0.2520942778657136,-0.2348404209219255
-0.25031692064204675,-0.23552474162626072
-0.37391506803541114,-0.06590726740983259
-0.24866551532083636,-0.23619658939108445
-0.38954274685620904,-0.0627041101265345
-0.39320022411169253,-0.06122912535931402
-0.40517292372528363,-0.056507871354077394
-0.17777589396878946,-0.26157946298382573
-0.17584524844360813,-0.26227316218267993
-0.17386516532116997,-0.26298888894364114
-0.17191156699466262,-0.26369846658999624
-0.17005810118735562,-0.2643836309722285
-0.17975807493277512,-0.26087369659392845
-0.17973395450410007,-0.2608821770648877
-0.18365035889994252,-0.25948838568270854
-0.1816520284486623,-0.2602015656485651
-0.18482807156763698,-0.25907476426994547
-0.2365177583235803,-0.24066101845152787
-0.23468597019414766,-0.2414336338258059
-0.24822927980645745,-0.23637581766237425
-0.24625838218660842,-0.23718862015136744
-0.23845966390711248,-0.2399192316425272
-0.4208017440342172,-0.05193701953825185
-0.1684772656971366,-0.26496891631167496
-0.16595531281599607,-0.2658810969763198
-0.1666127240981966,-0.2656457921776677
-0.1608935927737853,-0.26772198182672824
-0.16214835317470733,-0.2672595159203365
-0.1895320960143006,-0.2574173405444903
-0.18757371106535026,-0.2581137328244036
-0.18578701309126572,-0.2587389857033874
-0.19031658304702498,-0.25714470293689473
-0.20908198024349522,-0.2503598560724327
-0.20731184711838815,-0.2510419769075543
-0.2110520030000984,-0.24969552162884062
-0.21135969134891952,-0.24959913238584197
-0.23415127609706965,-0.24167625135919474
-0.24434942779549113,-0.23787029728448675
-0.24237059104128025,-0.23851035243936475
-0.24042789812538523,-0.2391961553353468
-0.43643082978450976,-0.047048124378962435
-0.4400171359170256,-0.04564319366413791
-0.4520605451419658,-0.04140485408915456
-0.1680127689960657,-0.26514075705532436
-0.1641886615555682,-0.2665150181781939
-0.16016189496458688,-0.2679973564489604
0.21572771795128554,-0.19353345577600228
0.21994463037786688,-0.1970966331694915
0.2629146495596487,-0.198599396122429
0.26682107634717145,-0.19880958728993886
-0.19740181136768753,-0.2546607689159413
-0.1985078857704125,-0.2542646636003646
-0.1916048299671121,-0.25674498931672035
-0.19228436644289074,-0.25652395888064333
-0.20682725235812677,-0.2512445226355019
-0.205207380491813,-0.25186880371762793
-0.2032205215198673,-0.2526216139029566
-0.21171232510477073,-0.2496115341920763
-0.23275989422194857,-0.24249152944201116
-0.23274030363525333,-0.24250440792779474
-0.4676906214719865,-0.03532907802059961
-0.4833234005894001,-0.0260149086161339
-0.4765643575200075,-0.03004869080834348
-0.1455338709262358,-0.27329795022184117
-0.14446419954830964,-0.2736744271003705
-0.1416592525970878,-0.27470453489575625
-0.14269998844358311,-0.27431578960193725
-0.15043785661962636,-0.27154754000491094
-0.1485811799379883,-0.27221451669005514
-0.1582505824108813,-0.26870463603578915
-0.15630153921324186,-0.26942676136982385
-0.15437687062828798,-0.27012844961926796
0.28476663522892687,-0.2012883380975513
0.2844011873897777,-0.20118186492707146
0.28244785792415844,-0.2009376957818667
0.21212452929842465,-0.1879925231892713
0.2108728912341487,-0.18572500493005367
0.22775863950521869,-0.19890156122733108
0.23557015411730226,-0.19771764097373076
0.25900787581272233,-0.19797348936295459
0.2707273966423382,-0.19889218268905115
0.27463385601007945,-0.1991414104164161
0.27854091420795374,-0.20010813723092852
-0.19933509430312082,-0.2539658826448062
-0.20130162712065267,-0.2532919347156527
-0.1970904781711764,-0.25477921848974877
-0.19347921186430211,-0.25610814780834223
-0.21137860081431178,-0.24994330976747392
-0.21200216452811213,-0.24956529018351026
-0.23185961990068754,-0.24329802514435012
-0.14652482755518,-0.2729506291710396
-0.14066347591790945,-0.2750778287248212
-0.15239335894549855,-0.2708432071694275
-0.13890612616298437,-0.27574559455969794
0.28635477522178127,-0.20173560041171248
0.2810413676263235,-0.20065043236059737
0.20977703935409567,-0.17791341681545753
0.24338179742487506,-0.19668791953832532
0.2551012247007446,-0.197494519810556
0.25310191035270563,-0.19740851435451545
0.2511948260099689,-0.19731799337081696
-0.19543072764889532,-0.2553928335327195
-0.21232248967683204,-0.24991659198029398
-0.2313103521442184,-0.24420828330748087
-0.14484230723166397,-0.27365301781744233
-0.1444975516129188,-0.273766299647133
-0.1386866829303962,-0.27583423752467073
0.2883085376411482,-0.20249852088944048
0.21137982209044057,-0.17009957640011522
-0.21254312237405665,-0.250310403414065
-0.2311880131769915,-0.2442907596493339
-0.22989326186457915,-0.24484242867698955
-0.22728011264217818,-0.24626674761176837
-0.2293636318687453,-0.24529299303025764
-0.22617385962830394,-0.24650450215719355
-0.14320176748268654,-0.2742485753335202
-0.1454832901870583,-0.2735139359550711
-0.14109756874969942,-0.2751060640135944
-0.14274127012635415,-0.2744295053006468
-0.13747308842495087,-0.2763282310518121
-0.13465449059202997,-0.2773514535157837
-0.13290509130342332,-0.27797434348280925
0.2902621007700288,-0.20302265788573462
0.2121086832245259,-0.16900626486977238
0.2165335836057961,-0.16228277231119165
-0.21555794360473995,-0.2503584387682406
-0.2137020933685227,-0.25060285804879956
-0.21369203112913743,-0.25060418045524147
-0.2252926670080237,-0.24697525935694012
-0.22337237373501495,-0.24804907848493923
-0.2214476094806023,-0.24858584463594577
-0.2175114662233974,-0.24988283982967352
-0.1445479393891084,-0.27390509925001016
-0.14278717309833744,-0.2745559509341874
-0.11805889017686946,-0.28337607716010826
-0.1171964091893044,-0.28366771278709807
-0.13679566701104595,-0.2766054826245277
-0.13483223551468881,-0.27728797354122814
-0.13214538492757064,-0.27826232247708016
-0.13093437345656456,-0.27873284217480493
-0.12983568544394014,-0.27919441313902876
-0.12901882593022856,-0.27954723563869865
-0.12770108324014282,-0.2801097446493194
-0.10746261224621792,-0.28716904308972124
-0.10561475963047628,-0.28784148446065216
0.2910082353859995,-0.20323625449135774
0.2199125866920654,-0.1587029149495664
-0.21369487997772613,-0.25060442730967114
-0.22141878999512984,-0.248597910927917
-0.21947738015333557,-0.24928318893633727
-0.1152826993284785,-0.28434641674237277
-0.11332984205216395,-0.2850580357066833
-0.11140569397914313,-0.28574413568068885
-0.10941425727687483,-0.2864540848389772
-0.11921271529042667,-0.2829901201677557
-0.12513727025501573,-0.28103702229896266
-0.12533930320303224,-0.2809671306732008
-0.12720058146152832,-0.2803106843263647
-0.09770077812979666,-0.29073389299069763
-0.0957135865944712,-0.2914455065114867
-0.093030284918051,-0.29239968787076004
-0.09182837684229239,-0.29283065486336085
-0.10355745858646162,-0.28859382606981965
-0.1015108276313893,-0.28934054753519256
-0.09974699297911595,-0.28998441245658546
0.2922157143112244,-0.20360719730396132
0.22392588665558297,-0.15446409991867188
-0.12206107521780281,-0.2820167937352078
-0.1212705342202382,-0.2822796879623674
-0.12305740088672909,-0.28170000483321284
-0.08990851495299101,-0.2935200134426576
-0.08607828256352303,-0.29492344095666484
-0.08791906795243098,-0.29424399172832294
-0.085776257520319,-0.29503308370359543
-0.08412046831182149,-0.2956243617797738
-0.08205630502876277,-0.2963673037124114
-0.08001045591199846,-0.29710835019498233
-0.09378461894101231,-0.2921283598272152
-0.0761928101120838,-0.2984885993277352
-0.07421072086027261,-0.2992061718222868
-0.06841039358605303,-0.3012932696718761
-0.0696404253948149,-0.3008491948263686
-0.06641811039891976,-0.3020180092896475
-0.06604666187130762,-0.3021538220862537
-0.06446641321224846,-0.3027328238699271
-0.06262325606413063,-0.3033991355923876
-0.02146100647504423,-0.3182712408486192
-0.01962479232240098,-0.31893737552655593
-0.023415125278514796,-0.3175630969229294
-0.023633843448661956,-0.3174839769056437
-0.03236622487375395,-0.31433444675288325
-0.03121291539296503,-0.31474929334984536
-0.0429634994964546,-0.3105014529309057
-0.041124992945603345,-0.31117095504871783
-0.005844484365544047,-0.3239359316468394
-0.003966330531709137,-0.32461707031985326
-0.007806032247754052,-0.323224394757105
-0.007787307064948508,-0.32323119009540147
0.01849295538823828,-0.32026349715480434
0.01811116425172562,-0.3204025546623453
0.29416962239443356,-0.2045446475205745
0.22771825625893427,-0.1505156486863717
0.23147347765067183,-0.1466452979216728
-0.08596920643975442,-0.29496386290844356
-0.0782437975369791,-0.2977451829915603
-0.046912515729473074,-0.3090671702095663
-0.048198684764592784,-0.3086053535653606
-0.04491554990739594,-0.30978761135225913
-0.07228251867860488,-0.2998992296500735
-0.07032633078501112,-0.30060167400121396
-0.06055987508011935,-0.30415379314300406
-0.017553387391764638,-0.31968923192134874
-0.015515524123889407,-0.3204287337715059
-0.02851774228052379,-0.31571921609141274
-0.027324820839110225,-0.31615082519217663
-0.02541450207969319,-0.3168406694488477
-0.02927975565809328,-0.3154449290860427
-0.03319137260238819,-0.3140379500535497
-0.03905724888579839,-0.3119232142188305
-0.037014949293534306,-0.3126583560498661
0.014289546102658306,-0.32179482500185
0.016345912296183616,-0.3210454848037141
0.012317747833153604,-0.32251359484954695
-0.002040600947068427,-0.3253150550665972
-2.861984562094968E-4,-0.3259518560408318
0.0013025798835582952,-0.3265295542005881
-0.013749440833240405,-0.3210694115134598
-0.011691824799735654,-0.3218155348202552
-0.009718413162700478,-0.3225309014052278
0.028004435505070445,-0.3167987821131535
0.02991244802988228,-0.316102592986169
0.02600702149372496,-0.3175266125235183
0.024054166818333993,-0.3182382347854105
0.022218659429172744,-0.3189063162816629
0.020148194692046713,-0.31966075903363417
0.29612322558101484,-0.20511678036936076
0.23552414212047576,-0.1425875397798299
-0.05828223788220843,-0.3049725048201665
-0.056745266126572415,-0.3055188021368527
-0.058515220618233145,-0.30489029353315317
-0.054692148784332775,-0.3062634328809466
-0.05271325691434697,-0.3069817030674718
-0.05078315708802125,-0.3076776434962808
-0.04882739481015202,-0.30838126026061996
-0.03524725688421593,-0.3132938606092116
0.01038857180512834,-0.3232172541546472
0.008448288185613802,-0.32392468845080474
0.004645298035223113,-0.3253100541604247
0.006417268093782628,-0.3246646227785818
0.006570508810898446,-0.3246089789119383
0.002891078832346932,-0.3259504162045657
0.04425988943722639,-0.3108812967124079
0.0436988281724847,-0.311084731242151
0.04163015688567873,-0.3118344510247473
0.03782404964487906,-0.3132158166179716
0.03893091384034373,-0.3128135886432012
0.039589680368981396,-0.3125746262319915
0.03576973901647551,-0.3139642376151771
0.033794490646168754,-0.31468441434776956
0.03186479029174879,-0.3153895665273382
0.29625055046816107,-0.2051850048959979
0.2393978101060556,-0.13882618149341375
0.04553905840884062,-0.3104199541989452
0.04948883365779064,-0.3089877375359757
0.050970829617835556,-0.3084508716639797
0.0474929798955048,-0.30971125538281385
0.29807720081260264,-0.20613468561993392
0.296885161207217,-0.21878225668849222
0.29742482175494844,-0.21858255685075817
0.2433304492707024,-0.13516420548757047
0.24807036225658385,-0.13100644059538302
0.06534861040993387,-0.3032319473295616
0.06518838427911751,-0.30328880935733166
0.061077847608966125,-0.3047731315532249
0.06312056342095224,-0.3040312833662428
0.05931643634505389,-0.30542512351452045
0.058393663447553965,-0.3057699166205312
0.05528953398959954,-0.30690204025280915
0.05537342426445559,-0.30687204929523676
0.05335697267898508,-0.30759126534051057
0.05140130714377011,-0.3082951848376795
0.08667059104075253,-0.2954726883047599
0.08851918515723878,-0.29481173811286393
0.1197134521359777,-0.28342501359135785
0.12030700602973154,-0.28321839656449627
0.19459246261815205,-0.2561729130822602
0.19591303561308787,-0.2556364596547698
0.3036628372462358,-0.21621392343567855
0.30455060767007597,-0.21587693508542435
0.299773241440818,-0.2071351905118311
0.306228753881616,-0.21525617016811435
0.30620901460687994,-0.2152554486273032
0.299324731421669,-0.21787581323639088
0.29564645751589647,-0.21924531585090662
0.2511372027515847,-0.1282756503959509
0.06703650733967623,-0.3026360852317166
0.06899196392104531,-0.3019315931260098
0.057269350053796936,-0.3061862935956694
0.10608990336302773,-0.28839350755951265
0.10404678002498689,-0.28914983287848933
0.0904725112467499,-0.29410140769487403
0.08460809447309312,-0.29622023585190765
0.08256567500201473,-0.2969706971832011
0.07677586704207537,-0.2990957825885048
0.07875429746757538,-0.2983681659850088
0.11584967248544528,-0.2848230529760904
0.11780130595255472,-0.28410808416520983
0.11392993854168978,-0.2855213143720207
0.10814358017688575,-0.2876312504807541
0.1099892146860676,-0.2869527301435145
0.12172252184289399,-0.2827273331249876
0.12376943249115985,-0.2819868319103386
0.16268763242944856,-0.26777863067916063
0.1646816303600258,-0.2670615195419728
0.15688577526995867,-0.26986347911879993
0.15835279025697932,-0.2693348928452277
0.16672333209718773,-0.26632084872673056
0.14120952647532056,-0.27560748737903623
0.14320160146502625,-0.27489312565933627
0.154906229648331,-0.27058913796074296
0.15422457282747196,-0.2708413441696138
0.1529623654377596,-0.2713253973228382
0.15111828715811998,-0.27202693840916986
0.14874682360002692,-0.2729027062183038
0.14701690751495267,-0.27352977684539515
0.1452478005024564,-0.27415772627024587
0.19787522916195655,-0.2549504292578734
0.1992695643521524,-0.25446616526148425
0.19437809799012962,-0.25634480618850025
0.16849112004596722,-0.2656900008786935
0.16904819093054257,-0.26549441868883655
0.17841199511907535,-0.26216688921300396
0.17940505319394034,-0.26180870520750943
0.19986291597696468,-0.25426393011099896
0.20150275257703215,-0.2537449079221061
0.2604187174775262,-0.2323213956360375
0.26236643612030375,-0.23159569880145775
0.25855977671688346,-0.23302823047519453
0.2389344248785638,-0.24014131767426478
0.24088250600435374,-0.239416614173308
0.23709018253293765,-0.24087931947087687
0.3033819877350573,-0.21633394469164174
0.301917323569286,-0.21690226965380266
0.3028982331882172,-0.2165340726683726
0.3000312919380435,-0.20729145120945144
0.3061902042756018,-0.21525146474568285
0.30122210935683896,-0.21716373460810134
0.2920363610931217,-0.22061410533568626
0.2935482542159997,-0.22003624525145316
0.25856530582640613,-0.12318517871576479
0.0753622044713529,-0.2996194599745947
0.07289964741278694,-0.30051375845695727
0.07435744328426229,-0.2999861130995399
0.07098361084894554,-0.3012051081350896
0.10357666130761345,-0.2893235619039009
0.09174965399846641,-0.293639422472939
0.09246384511892466,-0.29338259955987656
0.09438367373042933,-0.29269310671230425
0.08080273344925544,-0.29761774367633465
0.12553359139324716,-0.2813445979364068
0.12758506056466148,-0.28060335843177997
0.13929088785082114,-0.2763026567053435
0.13734067719225243,-0.2770215245222307
0.135420438929446,-0.2777268881191131
0.13148794579419704,-0.27917237480220986
0.13343783756070093,-0.2784526331066233
0.12964014023772463,-0.27985435033259987
0.11194119815269718,-0.2862387204569586
0.1607726483357806,-0.268475795765932
0.15881467670879715,-0.2691733957440293
0.14952920383449406,-0.27261720339280926
0.14907046177907646,-0.2727864743977039
0.19011667584762604,-0.2579417884394002
0.19206430492973592,-0.25721584617649773
0.18834184385293995,-0.2585996729895727
0.19410305372445638,-0.2564499879313407
0.17643320203539198,-0.26288617385926455
0.1744771581747099,-0.26358905660889975
0.17261442895776496,-0.26424878761467185
0.17055580765250766,-0.2649694387094753
0.1862198529908317,-0.2593893851460254
0.1842182959077574,-0.2600937877411176
0.18034310536187864,-0.26147442233410406
0.20589163871340618,-0.25228383663004217
0.20572328769935114,-0.25233858273033705
0.20182250913070057,-0.2536411031466571
0.20379008627554743,-0.2529698257348494
0.26626438257737634,-0.23015118116287184
0.26432877295384904,-0.23086484044631989
0.2565253448180752,-0.23377844712151147
0.2545610958541157,-0.23445884494347102
0.25277010869470856,-0.23510564353215865
0.2486563717272035,-0.23661740409226806
0.25066425565132155,-0.23590639411590456
0.24674737846925265,-0.23729903477384773
0.24479132784766455,-0.23800189899598856
0.24285318015464602,-0.23870025480132412
0.23680163115850364,-0.24100429531448436
0.276036716371793,-0.2266151582901571
0.27799691752909905,-0.22592366802529656
0.274240255652372,-0.22725778071626526
0.3019853517682246,-0.208410719799896
0.3061901653554558,-0.2152445649247824
0.29155371060383173,-0.22079843607610639
0.28966439997633653,-0.22151791652330963
0.28772551880697417,-0.22226780505628008
0.28743833957943593,-0.2223856636373909
0.2790565640796568,-0.22558480718238044
0.2589452237624362,-0.1229058089572496
0.2667538965071522,-0.1183168542221294
0.07485430154718337,-0.2998070673585605
0.10228569385277224,-0.2898012210121883
0.10024142016657157,-0.290555999436515
0.09825977938307633,-0.29128287738459946
0.09633747892444519,-0.2919840892125711
0.1823005553453835,-0.26077539286568846
0.2098561376571973,-0.2508731515516603
0.2116477950021834,-0.25025018796910226
0.20773999746680455,-0.25166771011766276
0.2136207174256356,-0.2495935585390593
0.21511427743906425,-0.24912910422885343
0.27212176523197146,-0.2280130769950829
0.2701154100479913,-0.2287362343617269
0.26821899128017446,-0.2294443655655911
0.235412814338511,-0.24172184956812304
0.3027676273098998,-0.20908581705508744
0.30619352770522185,-0.21523156374087385
0.2860146130718895,-0.22304570591745607
0.28007188094480817,-0.22529359107848995
0.28197909775965563,-0.22470998115685853
0.27063124198850474,-0.11536260567393483
0.23449624191257146,-0.2423724510320142
0.23515681291298685,-0.24191559500658094
0.21570464238335252,-0.24896070203017606
0.21764395005384807,-0.2484923699736048
0.3039399091361769,-0.21012612219141774
0.3061941434393433,-0.21521364361161105
0.28584146678874056,-0.22313107582599623
0.28392113318458445,-0.22396871026575393
0.2745613748404705,-0.11229679399986839
0.28237002991942955,-0.10768667274120605
0.2334448355410237,-0.24323032041955106
0.21808229267242396,-0.24836215869481348
0.3048406132903625,-0.21103721260561029
0.3062150072751791,-0.21518869214400077
0.30625637415820184,-0.2151458942459256
0.3062375800923179,-0.21513707295001183
0.28261803769536326,-0.10754009868333084
0.23342997048448388,-0.24324657193891472
0.23182097888851,-0.2443811649286258
0.231377846213448,-0.24469588931671893
0.2239963832710143,-0.24667820892799708
0.2236385421881552,-0.2467302690236114
0.2216592461394746,-0.24730749414324338
0.2196749666099175,-0.24799493931642297
0.3058952999266205,-0.21284010474740087
0.3062292754814062,-0.21505419844138854
0.2901789784599245,-0.10342816767543367
0.29779025398402753,-0.0997149331167403
