"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21883707201204755,-0.2070457834174061
-0.21712360638876219,-0.20772914168634618
-0.21605756118888114,-0.20815131181189117
-0.4130304534805469,-0.04245934429533353
-0.4195201018495717,-0.036870387688776526
-0.4833364900275625,0.04712190650071045
-0.47883234915535033,0.0412588921224671
-0.21518980506028482,-0.20849310049836123
-0.21332885390373185,-0.2091761675144554
-0.42084241253775695,-0.034961992940828114
-0.43278101878415,-0.021244430821673786
-0.43646607732405884,-0.01645634759226483
-0.44456499511074,-0.005618580521564227
-0.45208966612488,0.003102401012448954
-0.4582459425247528,0.010007406652371438
-0.46771305471309993,0.025435949670498673
-0.46784874096524204,0.025633099572030655
-0.20933428964501966,-0.2106363403783072
-0.20755269459216047,-0.21128688071392165
-0.2054276849659479,-0.21205712488339096
-0.20342720751251997,-0.21277245099221992
-0.21128679110984813,-0.20992374823455276
-0.18395388027247114,-0.2199058332171805
-0.18194969117216953,-0.22060295339883923
-0.1878810453644891,-0.21854152530083504
-0.18886025238401105,-0.21819300817907022
-0.18609107091636848,-0.2191578386495463
-0.20151405134923295,-0.21345860187645002
-0.1995601521494747,-0.21416735463718725
-0.1976312796642748,-0.21487437557191724
-0.19372097977853447,-0.21635548658209974
-0.19187520055641494,-0.21707100667992665
-0.18994822374143389,-0.2177969300861316
-0.16044674438737627,-0.2283635894551
-0.162443038777575,-0.227652806619353
-0.17807634707335146,-0.2219885933135968
-0.1761487348721354,-0.22269064497077626
-0.17417114049268576,-0.22341321820014381
-0.1722206638034998,-0.22413137212040057
-0.17036653377353234,-0.22481468368088842
-0.18003102095688298,-0.2212819685012315
-0.189836978776808,-0.21783836023852482
-0.19566284516549956,-0.21561367861483557
-0.15853345108786218,-0.22906539720997773
-0.15658831490814645,-0.22979822076540887
-0.15643893156125724,-0.2298555901145361
-0.1683178128825634,-0.2255624676759238
-0.16626220728422259,-0.2263079098815656
-0.16347131865527564,-0.2272954358880097
-0.15468337891668138,-0.2305541067242458
-0.16449329035431712,-0.22693562834330733
-0.15406163345820495,-0.23086151321567022
-0.1489750607453159,-0.232880225967706
-0.14950893494863662,-0.23272962662117147
-0.10772794820996984,-0.24748164180267457
-0.10587528286667355,-0.24814086159864976
-0.14689921454207622,-0.2335628201670067
-0.14486674289229962,-0.23436402276078078
-0.1532533606053933,-0.23136646116357784
-0.15086698362390427,-0.23231004575158845
-0.10856189874579755,-0.2471916751527854
-0.10381464348476505,-0.24888402221485445
-0.10177040947868785,-0.24963732105849307
-0.14437627875734976,-0.23459818011030104
-0.14315762502761864,-0.2351567187050263
-0.14116311919741284,-0.23603409033691805
-0.15281805660988648,-0.23159352977553124
-0.11361804576197984,-0.24543339423249172
-0.11405646438982656,-0.24528500988460694
-0.1116879442962426,-0.2461031744531587
-0.10969293876033086,-0.24680335543621515
-0.14074121005997473,-0.23623757591469974
-0.10075287946984175,-0.25003456383866607
-0.10002357173960869,-0.2503278675474576
-0.09882831244118323,-0.25082884827863117
-0.019906447182000332,-0.27929520878171354
-0.02132881037714422,-0.2787782088043458
-0.0060993330002031285,-0.2843170490719379
-0.004252931058277806,-0.28498855553795066
-0.11559738671291439,-0.2447945264163493
-0.11642952773745602,-0.24456155464196289
-0.13926241679715337,-0.23699941528820326
-0.0980197818233042,-0.251193869502979
-0.09692070173766822,-0.2516637807666211
-0.017835669208463804,-0.2800487902782166
-0.021742319498118046,-0.2786281316388209
-0.015798471401944528,-0.2807901233992479
-0.025495923589583358,-0.2772693840950494
-0.023696615714897618,-0.2779204694285439
0.01598339957087823,-0.2814652577408043
0.01400604010271743,-0.28218340553474924
0.012033472706146455,-0.2829000633068481
-0.002327869051831243,-0.2856884724659601
-0.006130485992675495,-0.2843057451894079
-5.739162736570271E-4,-0.2863265790918624
0.0010144098121696614,-0.28690605915771966
-0.01403301676328682,-0.28143253137116325
-0.011976235913369129,-0.2821809537660438
-0.010003515865678984,-0.28289822677610305
-0.008072944314675933,-0.2835999945308924
0.02358641510501525,-0.27870682818491344
0.021938753618539256,-0.2793047923451592
0.017829399444852175,-0.28079592068763826
0.019867408224381853,-0.2800568148722382
-0.11633995491261157,-0.24480485844406233
-0.1381733447822403,-0.2376464752148616
-0.09607728917410063,-0.2520282915567321
-0.062397344115106015,-0.26399797123304725
-0.060849680499090286,-0.2645337709652692
-0.06478253398086325,-0.2631850882628052
-0.06292740599178426,-0.26381852708797093
-0.028583862329321832,-0.27615754544399357
-0.027606690952529572,-0.27650921806410067
-0.025695831987378633,-0.2771975899857718
-0.03109490244457108,-0.27526189359396935
-0.029563377362059693,-0.27580812138017363
-0.033477634876771675,-0.27440835814797127
-0.03149849442738004,-0.27511784436501807
-0.04325578757055131,-0.27088837307906805
-0.041411137462734116,-0.27154099687704125
-0.037300885057830004,-0.2730278412996301
-0.039170708108039326,-0.27234962660010187
0.016063232397835414,-0.2814363353017162
0.01010361385137334,-0.28360185122815496
0.00816274669454586,-0.28430770219626306
0.006284581191004017,-0.2849910221496403
0.0013604319072220434,-0.2867809074968181
0.029909902800275265,-0.27640578358101114
0.031587151377944656,-0.27579426805113094
0.027726993074615548,-0.27720402980655573
0.029634493909197875,-0.2765064322506027
0.025729701522227002,-0.27793219666768065
0.023775017623848992,-0.2786387920475254
0.3330564464250152,-0.1374234162977621
0.33248654527497074,-0.13848714815099675
0.3366536880864871,-0.13067494880630742
0.3345488317293882,-0.13458104694286194
-0.11661820427945935,-0.24501960318078353
-0.11867044424747226,-0.2447465441624337
-0.11778796685456415,-0.24487630417589223
-0.1374969104757913,-0.238115209032272
-0.13578090034623974,-0.23922854368647806
-0.12984171094916422,-0.24179999673938907
-0.1292538286710101,-0.24199962142837853
-0.08632086957552593,-0.2555136373207303
-0.08694526619163283,-0.255295357517609
-0.08446101859907704,-0.2561436396154593
-0.08238108780472725,-0.256843288978849
-0.08033189281478403,-0.25757515153677984
-0.09416560791179977,-0.25275867401911567
-0.09220833876768764,-0.25345817001238885
-0.05750678983485086,-0.2657159590079786
-0.05703071995800503,-0.26588688093371765
-0.05879911131314765,-0.26525404139856423
-0.05497709527106592,-0.26663012244864737
-0.05299768655859973,-0.2673469757642987
-0.05107043232532736,-0.2680507469033455
-0.04923396691207131,-0.2687276963153372
-0.04449616636945282,-0.2704525018360722
-0.07653844465785709,-0.25902188718605534
-0.07456197995100364,-0.2597549169788026
-0.06660568366848992,-0.26255955907980394
-0.035534653567248616,-0.2736673765357608
-0.039341489007017186,-0.2722880235558693
0.004358816696987579,-0.28569084520827653
0.0026041372415599915,-0.2863314767683328
0.03549706533892641,-0.2743825782022027
0.03593857441491076,-0.2742243499828777
0.032625416485776604,-0.27541763931411367
0.033518582965253854,-0.27509386856588874
0.13514425601466076,-0.23813577326505198
0.13629147525587315,-0.237725577243516
0.13120564266721918,-0.2395644721170201
0.133158219956458,-0.23885208757669263
0.13063412777403854,-0.23978422106840583
0.13105348106782466,-0.23962868581272811
0.3306113854792708,-0.14239326286106505
0.3280825336379202,-0.14629933040469573
0.3291496928132411,-0.14440296683886356
0.3369632174696113,-0.1302022598134468
-0.11995890242523365,-0.24462331911700114
-0.12593558465756333,-0.24351464494940284
-0.12794482592149925,-0.24290241437032178
-0.1244708580340829,-0.24366279927229395
-0.13570090398164925,-0.2392778498019201
-0.13388201922359347,-0.23996061228598312
-0.1317947855879853,-0.24110195749578284
-0.09028244872352532,-0.2541309914777515
-0.0882824062030989,-0.2548258635097721
-0.07857630936920834,-0.2582424191123412
-0.0491204405906173,-0.26877023292593527
-0.04721267249977611,-0.26947570123870435
-0.04521680743796545,-0.27019917979998376
-0.07263662165700098,-0.2604558062947697
-0.07067908779745098,-0.26115457515160956
-0.06875538517021937,-0.26182485253314725
-0.06674907562391855,-0.26251106253180684
0.04495033383435229,-0.2709913147142093
0.04343615047380857,-0.27153056631150146
0.041365844976795386,-0.27227578489493587
0.037555991198236646,-0.2736468407279655
0.0392940315521695,-0.2730218338638892
0.039323671806179676,-0.2730112891197145
0.13514863280219908,-0.23814780108976202
0.13568716497184427,-0.23795267388466623
0.13707276768013676,-0.23745313174443283
0.13707661897956683,-0.23746371547829082
0.13707672308411878,-0.23746400156741243
0.13703730717439044,-0.23747823425738646
0.1331659624100262,-0.23887336456890457
0.13121118086474579,-0.2395796916058619
0.3272503454572768,-0.14825239536414564
0.33907995897569265,-0.12676887386106273
-0.12281205208255153,-0.24394987817097413
-0.12210435621967732,-0.24415351384286904
-0.1238937128240986,-0.2437467683911091
-0.13377718610281905,-0.240052617253744
0.045279495195503255,-0.27087436263442555
0.0472394834020678,-0.2701823439934539
0.17977063641421814,-0.22212943221977663
0.18011103997308126,-0.2220048392088409
0.26020520425531146,-0.1929028621073149
0.2621568395541102,-0.19218788888842958
0.2583424855814854,-0.1935993882160316
0.24070068544758663,-0.20008511573872256
0.23874729925007598,-0.20079527732284336
0.23687973714361926,-0.2014693585452934
0.3271962832738776,-0.14834640393520832
0.32614346780710934,-0.1502054405036774
0.3250309563666115,-0.15215848523672715
0.32524291094048585,-0.15177419379885582
0.29548652372516815,-0.1799729271429669
0.2972681692429601,-0.17931714859195558
0.34086989801063394,-0.12423541667715812
0.3418580022798064,-0.12286282429754092
0.06679428993027348,-0.26313828575805753
0.06874560177805655,-0.26242242366532526
0.06495297494435148,-0.2638096674525453
0.060832034293305415,-0.26526536472993895
0.06288243275293798,-0.2645446354652884
0.05906344244081984,-0.26589764899571605
0.057012189396386276,-0.266647406335616
0.055037728291945615,-0.2673778547198161
0.053110005373663144,-0.2680803387835004
0.05115459850592589,-0.2687849473754199
0.04908392257229629,-0.2695287657181096
0.04924075602340583,-0.2694737270881015
0.08628783847116821,-0.25605311243774026
0.08436161001851258,-0.2567106784262404
0.08676379143927396,-0.25597355575890024
0.08644590971951811,-0.25602305798621916
0.08231263022196973,-0.2574431268106355
0.07652124271046545,-0.25956390949795133
0.07849842754765013,-0.25883285327602024
0.19180368170813095,-0.2178912008449675
0.18991602032851757,-0.2185585945375299
0.18813588482833904,-0.21920193228998874
0.17078802850742922,-0.22539810015258196
0.17034463077874634,-0.22555708106657224
0.16829028189211415,-0.2263059757490479
0.1682146866319762,-0.2263345097293688
0.18599507150657163,-0.21993995954841886
0.18398827808478388,-0.22062990998236498
0.18023506275144208,-0.22196043280542116
0.17818426395589265,-0.22270918896024577
0.23287591506252014,-0.20289491308205462
0.23483310598144402,-0.20219520723097717
0.23109091965581707,-0.20354719700702706
0.22897622777683493,-0.2043347067986809
0.22698657736911712,-0.20508778310863518
0.2153857083299046,-0.2092533226850657
0.2172467835212608,-0.2085705942535563
0.21335200263820922,-0.2100238712270821
0.21257684774930358,-0.21033208411558535
0.2660705299511149,-0.19078657704165136
0.2641263299194641,-0.19147664980078508
0.2563251395022652,-0.1943965803932046
0.25596306708451877,-0.19454433680008484
0.2503771643639397,-0.1965769826962301
0.24846308991390909,-0.19725449276313367
0.24655707708811211,-0.19794427904709955
0.2446060785802268,-0.19866100222731192
0.24267235888342298,-0.19937150687832467
0.3240390440873702,-0.1541115386714457
0.3229108958782564,-0.1560645822762307
0.3232895222699559,-0.15542840415960876
0.29136195041286284,-0.18143923986406665
0.29337430795809916,-0.18072587426382533
0.2880877684014745,-0.18271407094089445
0.2894606783962532,-0.18212592737199895
0.29917405547960435,-0.17861828381182102
0.34416615200886114,-0.118956740829386
0.07460022125980448,-0.26027671691430293
0.07264971826789061,-0.2609948018192184
0.07073680071607952,-0.2616947057501616
0.08832896823117488,-0.2554568507956416
0.08054692686357964,-0.25808259512955056
0.1625128061574975,-0.228466023444401
0.16406951057965044,-0.22798334744105786
0.15092726473964957,-0.23266990339716476
0.15278385901203412,-0.23200268380321337
0.1468217365839532,-0.23416136197753862
0.14887201901111846,-0.23340908071284241
0.14457197653466677,-0.23507827632616468
0.14507603092627713,-0.23485357888222128
0.1918755975783603,-0.21786544654876056
0.19393094759921292,-0.21714515289874115
0.19579408618836092,-0.21647732064357633
0.17620794031231624,-0.22343525539708783
0.1742553087043637,-0.22414749066448902
0.1723970206020184,-0.22481937880637126
0.16899805582989144,-0.22618990638451836
0.16830741207264766,-0.2263055343925552
0.16829132802164518,-0.22630885061160777
0.18206743029887568,-0.22130293325240238
0.226829430433599,-0.20514573283951137
0.2231182416872321,-0.206471161793975
0.2247619285330955,-0.20589807305444435
0.2211770931991821,-0.20715286115103476
0.21920066281529646,-0.20786178774511532
0.20967564229042857,-0.21154566974269667
0.21142671146482966,-0.21081124058577924
0.20552652305902405,-0.21296629030160966
0.20755597732191194,-0.2123306002678562
0.20164502406190674,-0.21432149648619053
0.20359746677569798,-0.2136087421198327
0.19971816359504913,-0.215034048607438
0.27195250746345895,-0.18871605273746617
0.2729363867246074,-0.18836794056899292
0.26993661026028243,-0.18941296789763717
0.26802946408206996,-0.19009166170154482
0.25439637661564785,-0.19517440915674408
0.2526057139683878,-0.19582208498337778
0.25047123443477265,-0.1965442504220401
0.3218883893999231,-0.15801763350347386
0.32049470953403314,-0.1599706579491284
0.3213361551213064,-0.15878433722030627
0.2758837296010702,-0.18736291976650757
0.27784804720809037,-0.18668279872605845
0.27407835347353093,-0.1879810118846245
0.30108181136797846,-0.1779105131306518
0.2875465508117845,-0.18294394853973928
0.2856517682372449,-0.18374095916345232
0.2817279736086897,-0.1851887002345504
0.27987434247811593,-0.18591929116009778
0.3470677342891033,-0.11505070017970119
0.34477658593619953,-0.11816622885419949
0.09227592406782388,-0.25403404221136366
0.09420908032069378,-0.25338120013372495
0.09028351056837985,-0.2547498663923539
0.16059286799562006,-0.2291495726428677
0.16454150057004197,-0.2278442851933134
0.15863841179287322,-0.22985679375178153
0.15671286997822453,-0.23055607776945194
0.16635552572137274,-0.22736217633978092
0.1547344686839387,-0.2312848920649742
0.14378209401637299,-0.23557638908434658
0.19774574087020141,-0.2157624006911549
0.16875250059288197,-0.2264899446917442
0.225080923570814,-0.2057865456313533
0.3193828070781839,-0.16187548154593046
0.3193529225521502,-0.16192370056982547
0.30278685718220605,-0.17729788995007773
0.2856400425226816,-0.18374594771508876
0.2836784707976839,-0.18447059938267193
0.3486831945171638,-0.11319669937172805
0.35065387191172953,-0.11114470892333822
0.09463982261732223,-0.25324801411492637
0.16664887412508989,-0.22728409501900507
0.14204593523741693,-0.23652418270155534
0.143155613344307,-0.23593461205538024
0.1684166729014301,-0.22665331015630252
0.3182292793964323,-0.1638767444996616
0.3044583856426297,-0.17659369203496084
0.35258976790440677,-0.10871492917718645
0.0981547684317127,-0.2521621955200056
0.09857605209954878,-0.2520263489530131
0.09620428818102282,-0.25278596842110057
0.12013783082601821,-0.24497032852187978
0.11988004662861035,-0.2450506291764583
0.14126999657281292,-0.23694150220616586
0.31742947042884023,-0.16480871637954328
0.3165576392888381,-0.16582974888939525
0.30593801838975376,-0.17602181128974065
0.3063760077296606,-0.17584949642519818
0.30641837041243525,-0.17581246588126093
0.35386953764832707,-0.10723869093599399
0.10226185503947327,-0.25090357144671416
0.10397909886132306,-0.2503762676035406
0.10405959385820382,-0.25035288421107194
0.10612811299914687,-0.24966631953560167
0.10017325524045308,-0.25153656205308966
0.13939871570892232,-0.23776680519042873
0.13764287038224787,-0.23860044551532192
0.11593463404842266,-0.246224308836194
0.11792779904135459,-0.24562346313141614
0.11400184262275564,-0.24688668381823015
0.1081933756628305,-0.24893586685027966
0.11005202185043722,-0.248293088964408
0.12194036184990655,-0.24449386199131945
0.12403336704213616,-0.24388004637517396
0.3154761715368916,-0.16721866146176725
0.3150204824637354,-0.16778276298262396
0.3065298535106977,-0.17573175763468407
0.3600968448900437,-0.09942664024014342
0.1257977278451624,-0.24323836881147123
0.12791990450856558,-0.24269145590576907
0.13751373243528495,-0.23866494445707193
0.1356433290890292,-0.23950727311620923
0.1318012203553447,-0.24120117574335903
0.1336993520963462,-0.24033916970439972
0.12995209731692664,-0.24187955221397095
0.11201150834101375,-0.2475996915606022
0.31369798084833633,-0.16973579256405077
0.3121337861183759,-0.17168880470638542
0.31352284960565036,-0.16994791414396204
0.31010649990440936,-0.17364178343486966
0.3115695569695687,-0.17227115730333306
0.30674014766506985,-0.17565610426941913
0.3072133592626682,-0.1755946996885987
0.30766310450325596,-0.17507705189833
0.3604029613258895,-0.0991048952931783
0.3096163010373272,-0.17408571219192984
0.3672556842511484,-0.09161465675796734
0.36821607403092094,-0.09061353228089786
0.37472459153425375,-0.08380269564839281
0.3760291599588607,-0.0824932803482767
0.3838422302303589,-0.07459001547428312
0.3824535901391735,-0.07599075330541719
0.39006150786321747,-0.06817880222598968
0.3916553103791556,-0.06654985816507694
0.39758982256413333,-0.060366845402894886
0.3994683947730732,-0.05845086628913249
0.40511364788768595,-0.052554888255877716
0.40728148037614864,-0.05033511675133105
0.4124181933513641,-0.044742915286974924
0.4150946320211495,-0.0413040744737604
0.4201154431994901,-0.0369309706532001
0.4697870100643338,0.026300070960837835
0.46930016377386224,0.025565480640112156
0.48541325274634595,0.043522173393259714
