"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9941810016867058,0.04399999999999875
-1.008,0.042493386125514565
-0.984,0.04503470322759809
-1.117342061247569,0.011999999999999822
-1.1280000000000001,0.009954136973867558
-1.104,0.01453970082582096
-1.1520000000000001,0.007438659146825257
-1.1760000000000002,0.007822102932290253
-1.2000000000000002,0.010756855428540369
-1.3651280317373355,0.012000000000000035
-1.475116593590016,0.012000000000000038
-1.6599999999999997,0.010112329034445198
-1.4300000000000004,0.012485002732455942
-1.8900000000000001,0.007976237786111234
-2.12,0.0069764787598669805
-2.35,0.0061151768152336375
-2.58,0.005220656270419544
-2.81,0.004587154800740675
-3.04,0.004350522613559464
-3.27,0.004267741635624675
-3.5,0.004242070013106466
-0.34275491209619735,-0.1123578072674682
-0.34420911040895397,-0.11072524269061984
-0.34080442900754193,-0.11463231471843485
-0.33884977621217716,-0.11697337175210293
-0.33751149877989906,-0.11853935976874945
-0.3466600423304189,-0.10771883916563252
-0.3474405314286605,-0.10681821248906737
-0.3349448109823167,-0.12229585077937766
-0.3348246852527403,-0.12244625849822116
-0.35052228261806656,-0.10291121841886958
-0.33229906711378754,-0.1263531183139811
-0.35056512025140785,-0.10286316966466427
-0.33103996876972785,-0.12812791447789437
-0.3308931488139507,-0.12830658276945023
-0.353826136237639,-0.09900417073156455
-0.3292248484690478,-0.13026011056576392
-0.3544702744570761,-0.09832350041976282
-0.3574432926106946,-0.09509704741078229
-0.32908740178235,-0.13043965110925979
-0.32785200888055854,-0.1322135670357964
-0.3261622575201084,-0.13416710001054438
-0.327134902471459,-0.13303172965895724
-0.3583755138360122,-0.09413665131789817
-0.3251823285392186,-0.13531469807148466
-0.3244812378943103,-0.13612063087739706
-0.32289918025925024,-0.13807413785413428
-0.32322977862220426,-0.13769714670781674
-0.3611404798543613,-0.0911899047699811
-0.32147388088286866,-0.14002760698831435
-0.36228069416166264,-0.08970518101340322
-0.3642767220436614,-0.08728289754527674
-0.3024083741673227,-0.1566180442793434
-0.30190771456695287,-0.15682496320305594
-0.30073320616734717,-0.15731651614654493
-0.2990474851485403,-0.15792742426536596
-0.3199393295141729,-0.1419811024967131
-0.3212772718051621,-0.1402581319024317
-0.3661858384337212,-0.08512436294702741
-0.3679010013063463,-0.08337577250497481
-0.2934609858597674,-0.15998430968262745
-0.29524247564734984,-0.15933078942897663
-0.29129895243377263,-0.1607883491464864
-0.2913591849059443,-0.16076533919280198
-0.2796420155197714,-0.16503370625273175
-0.2798231699035105,-0.1649683300080765
-0.3026273088805447,-0.15654360811806578
-0.29714474664570534,-0.15863524677414573
-0.31932472539213413,-0.14265509537605095
-0.3181792617486284,-0.14393465244634135
-0.3700911001726671,-0.08103013752492927
-0.3716393103410866,-0.07946861993709048
-0.2787062795398687,-0.1653751502258267
-0.2893646452254339,-0.161527750561969
-0.28747214483147143,-0.16223860049572458
-0.2855151342330229,-0.16293880074096867
-0.28356696971014456,-0.16362634488940703
-0.28159680316627067,-0.16432739136666683
-0.30331628014817147,-0.1562976955104116
-0.304317553152975,-0.15592069772668518
-0.3043187325016281,-0.15591981304137614
-0.3173721153678473,-0.1447885568028637
-0.31632900826041993,-0.14588822416744612
-0.3144286060941381,-0.1478418079947882
-0.31541948217996807,-0.146826065804824
-0.3739963289178422,-0.07679923926847575
-0.2777709625509012,-0.16571641900974532
-0.3044450528762894,-0.15587681453507274
-0.3134668365457589,-0.1488120173173633
-0.3124824535965846,-0.149795402866589
-0.379603470977387,-0.07165419710512161
-0.26012325106585477,-0.17217677966512646
-0.2581708092432976,-0.1728895348114296
-0.2563039400333274,-0.173574650158215
-0.27574518367263867,-0.1664813220722035
-0.2743855756960174,-0.16704258697946145
-0.2714706442334896,-0.16810433224193383
-0.2698948560790759,-0.168638799579525
-0.2678820939964413,-0.16934435380405483
-0.26402492144030176,-0.170742447611064
-0.2620883907924673,-0.1714535912878275
-0.3045476277368204,-0.1557957353718081
-0.31151417789844854,-0.1507440636612063
-0.3818070403677629,-0.06938944023725542
-0.2542705752997324,-0.1743278104643408
-0.25231945559829577,-0.17504419538184202
-0.2505311016326917,-0.1756982131511248
-0.2738315088697286,-0.167300508775298
-0.2720296629566916,-0.16792832653103934
-0.2659775149762453,-0.1700301089809706
-0.3104687504410472,-0.1517490140455857
-0.30471000997328357,-0.15570656942678548
-0.3056558544961725,-0.15510088940178252
-0.3050843074809265,-0.15565656400179437
-0.3866744417316087,-0.06383998989545653
-0.2367049010360277,-0.18075990876863463
-0.23483679306480376,-0.1814324963890073
-0.24842496144506956,-0.1764982291410961
-0.24840966241629486,-0.17650414832929984
-0.2386590258556341,-0.18005177414767282
-0.30956150332531485,-0.152610139168397
-0.3083278905470562,-0.15370265592112142
-0.3076087963698132,-0.154342074537249
-0.3896174291991679,-0.060643232317925885
-0.3938051862449155,-0.056025768256000086
-0.3974278589179522,-0.052066395569378185
-0.40100173182537174,-0.0482115307317061
-0.4052382859027489,-0.04347823353952229
-0.40804926481169534,-0.04039732918009305
-0.41304859338116184,-0.034395030475660684
-0.2327961863308291,-0.1821749012114301
-0.23084299715553286,-0.18288560456430747
-0.22905335491483259,-0.18352512891164857
-0.2269267054019587,-0.18427979486495277
-0.22492123794597613,-0.18498942209521346
-0.2464399393140828,-0.1772719699921195
-0.2408964824607991,-0.17924077638606117
-0.24062993199483684,-0.1793360551147436
-0.4146340439379114,-0.03258323934052275
-0.42085901107378276,-0.025768376768372393
-0.21520776910692593,-0.18854456065201972
-0.21334860398687466,-0.1892325285675591
-0.22301255224566524,-0.18567985650260704
-0.22105901633106514,-0.18638960791221054
-0.21912540446706735,-0.18709201995852326
-0.21715571825818875,-0.18781947125860932
-0.24452808763776712,-0.17794572976242398
-0.24256938696001984,-0.1786413017538724
-0.42187495886664217,-0.02476899110516157
-0.46603310764112194,0.04555417103068399
-0.46771616078808304,0.0481799686148859
-0.48333572376042544,0.07070409544684995
-0.47674368147747515,0.06118175709368551
-0.20934697467154084,-0.19067330233493074
-0.2075588941784276,-0.1913060366201978
-0.20543291619573256,-0.19207362390980262
-0.20343611253032934,-0.19279904219886704
-0.21130534886860458,-0.18997683401852639
-0.42815311276485085,-0.01695497528706784
-0.436443310450895,-0.001327973519912881
-0.43647809780466557,-0.0012714761260733517
-0.44614536826678575,0.014299369080227355
-0.4520976388146054,0.021343627455583214
-0.4588205390847693,0.02992742941076664
-0.20014192484978294,-0.19408536502363632
-0.2015370492848879,-0.19352388887982278
-0.18198712694436436,-0.200707868946253
-0.18398095961184374,-0.19998230086308716
-0.18985325499048944,-0.1978851340421546
-0.1878978920389358,-0.1985898694771201
-0.18611432710000397,-0.19922379608562088
-0.19961294869790092,-0.19431445247907853
-0.19768271574742882,-0.19501773622232194
-0.19375655327093563,-0.19645527126563966
-0.19190053225098122,-0.19714265321847357
-0.17814014801315758,-0.20216590372541185
-0.1762225662038516,-0.20289549291703218
-0.17425279907745522,-0.20363955407203965
-0.17249353234803816,-0.20429658805365608
-0.17150493423773908,-0.2046566786333438
-0.17044275782170787,-0.20502609204739924
-0.18008285599355284,-0.2014264251429399
-0.19570353380698285,-0.19572752262149032
-0.15077716656039925,-0.21206541897658296
-0.14891450761984643,-0.21271599603245933
-0.1683811353366812,-0.20573845500103233
-0.16631470246488314,-0.2064541732893277
-0.16250627335009368,-0.20782857541801655
-0.16051609590864502,-0.20855615932742957
-0.1723058510277794,-0.20436739190477055
-0.14481390133892147,-0.21422096997803103
-0.14686101124176618,-0.21345998384773548
-0.15081235666999795,-0.21205334677148313
-0.15860299230501723,-0.20925848551276754
-0.15664998893680282,-0.20996969898319595
-0.15472425132860929,-0.21066844696472814
-0.16454693976659424,-0.20708506823004558
-0.14344465009421842,-0.2147369870740829
-0.14101670517116818,-0.21563399293449834
-0.14305721368134325,-0.21488298795270758
-0.15274193414832954,-0.21138650317129348
-0.13903538826489864,-0.21637787066627065
-0.12885825894055358,-0.22019045911474178
-0.12933833251806395,-0.22001012275210796
-0.13786460499850253,-0.21690995479338057
-0.1295718990430371,-0.21993052024219084
-0.12750092397217316,-0.2207206559122111
-0.125458398214435,-0.22150412934081237
-0.13718360474651958,-0.21725657795651654
-0.13583295882627394,-0.2178606766284839
-0.13132727361765015,-0.21939757326803955
-0.019962077053601104,-0.2594502212614027
-0.01996781902136066,-0.2594481376309729
-0.00554406152525779,-0.26469641865508736
-0.004309356893355303,-0.2651457756722717
-0.12342160057945918,-0.2222856374165635
-0.13527908184584325,-0.21810089042919928
-0.13275714333296598,-0.2189810228768363
-0.13334975855245312,-0.21878132045116633
-0.09218638165698549,-0.23339994561826388
-0.09235201500277579,-0.23334715474123813
-0.017891283202949214,-0.26020375939540635
-0.021798590232327976,-0.2587849028777178
-0.015854245510659087,-0.26094553233393486
-0.02409484550684901,-0.25795311594194814
-0.023752944521150995,-0.25807739824497977
0.01482982073235752,-0.2620249139250974
0.013950432758064546,-0.2623441405161487
0.011977613985940421,-0.26306010706456096
-0.0023844031604698867,-0.2658460237729031
-0.006186928021240534,-0.2644630055666911
-6.305165512205209E-4,-0.2664843662638279
9.577507079026609E-4,-0.26706418364295686
-0.014088939707397764,-0.26158834915292317
-0.012032274509488844,-0.2623370893795552
-0.010059744035271665,-0.2630548839913053
-0.008129310538028133,-0.2637570353043162
0.017774412221531522,-0.26095836210155515
0.019812470184713393,-0.26021939258780413
-0.12167299923994715,-0.22297058182129248
-0.12108586971595997,-0.22323221012747185
-0.11968337570999255,-0.22386835056853477
-0.11874237419414627,-0.2244018749199507
-0.09025084927221107,-0.2340463080947402
-0.08825592015280073,-0.23475523407317028
-0.08630589937073391,-0.2354746359803227
-0.08447288449878314,-0.23617833647883058
-0.08331001390373502,-0.23664064618474262
-0.09388269800979612,-0.23293008493379136
-0.02686213620161873,-0.2569574801160276
-0.025752847543128697,-0.25735640183036984
-0.031589245661091246,-0.25528190637755066
-0.03156101556287764,-0.25529175584550823
0.016008109367055684,-0.26159840238278076
0.010047581658565565,-0.2637614187294397
0.008106573411105242,-0.2644668844672438
0.006228323744620156,-0.26514999052043614
0.0011433340525578003,-0.2669971662797418
0.02767245574673915,-0.25736771230897715
0.02958033933618303,-0.25667116544929947
0.025675392445923588,-0.2580965074865853
0.023721368209376086,-0.2588049145384737
0.02160358934096837,-0.25956953551595574
0.021884133161699612,-0.2594682439743408
-0.1178725489433787,-0.2251102335298993
-0.08243800347290355,-0.23700169298870086
-0.08042225700544359,-0.23782539228858518
-0.09524828151789673,-0.23264338744530666
-0.09420229999874616,-0.23286145985923484
-0.0963653422286503,-0.23255256661995233
-0.09627196478843209,-0.23256482365542752
-0.06487259721829568,-0.24343452708927427
-0.06303798926871401,-0.24412432150258037
-0.028759891659650642,-0.2562847330872148
-0.027665543482223727,-0.25667306969647413
-0.029624742473467067,-0.2559788657823705
-0.033539975687461795,-0.25458176935131743
-0.04332646446612527,-0.251084651378485
-0.04148780927535285,-0.2517537425877536
-0.03736604869533976,-0.2532089968919514
-0.03816674522316846,-0.25292771521799007
0.004302594701375816,-0.26585005469485934
0.002547747432948161,-0.26649052858199884
0.03153466851567872,-0.255963596850983
0.12607263575683364,-0.2216052953622073
0.12627786461694895,-0.22153008374856853
0.12724905975479267,-0.2211614763487571
0.12930729563056748,-0.22042114538688168
0.1303184182066474,-0.22006111757021724
0.34618422097012946,-0.11089190849961875
0.34474507197798965,-0.11250672627689288
0.3427849328386203,-0.1147973380013178
-0.11764246494731656,-0.22527660203417504
-0.08014877604288236,-0.2379325787388791
-0.09824896213161369,-0.23234056220001242
-0.04891772767568357,-0.24907417006555083
-0.04727645895103874,-0.24965304929602666
-0.04527944939204807,-0.25037338727631797
-0.07662734905976824,-0.23926808984028292
-0.07465030555588677,-0.23999952441259811
-0.0696260569649977,-0.24176541229705345
-0.06882906573097403,-0.24202927393254275
-0.0668246038795709,-0.24272057724466936
-0.06097982198701661,-0.24489328000269178
-0.03559658318242004,-0.25383965508339107
-0.03941517641954234,-0.2524925789312787
0.0392774378940365,-0.25319781433646493
0.03957351098164396,-0.25309249901894726
0.03274642954923791,-0.2555292494561108
0.03346892295233952,-0.25527095995266025
0.03517604111113646,-0.2546641024204638
0.12725709662186083,-0.2211835740554584
0.1293167825361945,-0.22044723003605748
0.13058011270704087,-0.2199936827300309
0.12931116874923804,-0.220431794690853
0.12783318603923396,-0.2209756859417828
0.12931339122188146,-0.22043790547359646
0.12895006556342994,-0.22058652577576354
0.12842096907951525,-0.22077688788151126
0.34083770397507396,-0.1171374494066011
0.33950304970792755,-0.11870279584539978
0.34865242798317597,-0.10792570238924805
0.3494826374947586,-0.10698645464680948
-0.11618135968992441,-0.22639989967754562
-0.11592046864257732,-0.22661496648642598
-0.07867270928327337,-0.23850921742978293
-0.09843055329628904,-0.2323237334574466
-0.10822979554316256,-0.2299325979168162
-0.1084082784761608,-0.22989044709581663
-0.10394327656927056,-0.23097758259081336
-0.10237144860942951,-0.23128963733830538
-0.10057538791187953,-0.23184502108215943
-0.05893801190189332,-0.2456376100888631
-0.052432651416952344,-0.24788752926229818
-0.05116441784353201,-0.2483110132995291
-0.04919513104849607,-0.24897752200590068
-0.07272565898603645,-0.2407023678116075
-0.07076517502537952,-0.24139304395142275
0.04339882959659922,-0.25174160544669855
0.04359149172025892,-0.2516727859427048
0.04132476680316024,-0.2524764894878192
0.037509331371959706,-0.2538321913773787
0.035450208349770716,-0.2545673805618106
0.1353262849520205,-0.21830912868140456
0.1351198557436326,-0.2183823232383177
0.13313155734933946,-0.21909241427991666
0.13117185280759522,-0.2197852030918794
0.1306479844730521,-0.220010611927265
0.129556339067607,-0.22037833809801258
0.12932078116826345,-0.22045822444443397
0.26503207670326867,-0.17129159036749728
0.2660007604454702,-0.1709085130649502
0.2601881424103395,-0.1731697119446541
0.2621285207316571,-0.17242378487035165
0.2583250614584763,-0.17386525074166434
0.2386889385072072,-0.18094861419677546
0.24064447822911966,-0.18024437403616583
0.23682418990378457,-0.18163042878743582
0.336930128353583,-0.12262820776909734
0.3344106789529897,-0.12651406673880577
0.33694461089487904,-0.12260842833404706
0.33303176493273584,-0.12846685891614237
0.2972444590899647,-0.15956447092435902
0.29546038516269896,-0.16021455702716053
0.35255980149818816,-0.10327214613637883
-0.11426711150253895,-0.22764467873126307
-0.11335958530913681,-0.22794372058711326
-0.1123379547107858,-0.22850111669245693
-0.11036125076545449,-0.22925762546062076
-0.10653567070694372,-0.2304627711361838
-0.10450228133557697,-0.23093835850086092
-0.057170644242115556,-0.24627326525817478
-0.055113357721322344,-0.24700645564848983
-0.05311666556799351,-0.2476758605792767
0.04524090389349339,-0.25108191538001134
0.05627485654458081,-0.24712230676145358
0.05499352381924934,-0.24756999869531476
0.05305830628668757,-0.24825187655429592
0.0511033624501959,-0.2489577551271779
0.04919164334227877,-0.24965236967576374
0.04719572919860516,-0.25037571090008637
0.13512311410131078,-0.21839128223087895
0.13314403794050864,-0.21912673019439796
0.1311855130898657,-0.21982276261705055
0.15255197292972378,-0.21220025216102248
0.15271880541182756,-0.21213758791750623
0.1938658994359789,-0.19728012383971358
0.19572284183504007,-0.1965952595340214
0.2335623513333835,-0.1828774780844211
0.23479296340700348,-0.18239862455113362
0.22851515542856699,-0.18471312744239377
0.22694186085788015,-0.18527864190987883
0.21570888929995885,-0.18937072636269342
0.21535874117488013,-0.18949295860527587
0.2095794110793383,-0.1915949612868403
0.21135690144287017,-0.19093313298255843
0.2015848457944585,-0.1944698493466775
0.2035443966990308,-0.1937766381027892
0.19965138617821132,-0.19516426221311095
0.2133086934557813,-0.1902185883371701
0.2710662975921915,-0.1690969631112032
0.2698604621071523,-0.16951738084275209
0.26795161713113874,-0.17019139669763184
0.26407947356940764,-0.171661578506526
0.25761359583274496,-0.17413011571606168
0.24416874908182873,-0.17901996441060386
0.2426233080858877,-0.17955044376705698
0.3330224663961251,-0.12847660262986854
0.33142834779678626,-0.13041959689684732
0.27579568246106667,-0.16743466874677904
0.2777516927172183,-0.16673172233996972
0.27399926208127834,-0.16807736706818052
0.29335559462406235,-0.16098808427477557
0.2931820431043831,-0.16105353566731148
0.27978747409364685,-0.1659942849607246
0.28166076507158894,-0.16531772344112458
0.2980159489220913,-0.15929545924737698
0.35273437061246027,-0.10308098952428162
0.06675841144865463,-0.24335333979501322
0.06871750453983241,-0.24265886977379178
0.06491297401650305,-0.2440133873583779
0.060803229692571056,-0.24549984918244488
0.06284539314634723,-0.24475648914271347
0.056980688732891756,-0.24687447431720114
0.05903749024716033,-0.24613997108925298
0.1624501017883378,-0.2086073881066957
0.16444647879360605,-0.2078968458885338
0.16649349965404714,-0.20717080949766228
0.1409799158881932,-0.21645803390273877
0.14296631033053547,-0.21572808689008371
0.15293729359753352,-0.212060112239804
0.15147464630868174,-0.21263274040392327
0.1522815349336397,-0.2124390566822833
0.14678463733731045,-0.2143731229795275
0.14796324528001828,-0.21400960511742567
0.14501030509719812,-0.2149866564735575
0.19233591442956627,-0.1978714041893137
0.1918362525248812,-0.19807107651598238
0.1899187013326848,-0.19887976774943497
0.18813798251430683,-0.19952149966017252
0.1976750262928188,-0.1958817939324196
0.17439213195121456,-0.20439750173079893
0.17424983217034073,-0.20444618395518166
0.17239129020033067,-0.20511737214898218
0.17033810528539856,-0.2058528841096649
0.16826920024385952,-0.2065617567426866
0.18599019192446029,-0.2002403236447699
0.18398956079714854,-0.20094719890493565
0.1781976512981761,-0.20305974510126418
0.18012516126720446,-0.2023574117980957
0.23285735044047273,-0.18315765417039892
0.2310727019460554,-0.18381089330220568
0.22894411031415615,-0.18456019360360557
0.22536417182560642,-0.18585913031939255
0.21722795289592758,-0.18883259926251744
0.208951277172922,-0.19182844874881544
0.20492819307735338,-0.19329163184619072
0.20546199600271603,-0.19310271244042235
0.20745936146960298,-0.19237884065210298
0.27187630894899084,-0.1688203441757683
0.25629439731055503,-0.1746258537796653
0.25435518837710985,-0.17537499613551238
0.2525777775636969,-0.17605910669403702
0.24845740817119466,-0.1775526698722229
0.25046179688291514,-0.1768321102241497
0.24654114903204227,-0.178214281804612
0.24457241649492595,-0.1788822477605181
0.3310687653440051,-0.13086259449250523
0.32991938001958376,-0.1323723576782886
0.3282162486728619,-0.134325071587281
0.32911505488830695,-0.13328753965368662
0.2913555929662461,-0.16173545077903287
0.28751808690542335,-0.16317944214080427
0.2894640273087091,-0.16244883309537161
0.2855807862422153,-0.163896826889392
0.2836152900726595,-0.16461069326250957
0.2991609886082195,-0.15888894887251725
0.3561502255026773,-0.09917556402191358
0.06973498163325173,-0.24232053276214022
0.1390651396547263,-0.21716381178907307
0.13711156815284045,-0.21787346365410826
0.13518738256910948,-0.21856799110747802
0.13124872146894695,-0.21999655673478655
0.13320304049882126,-0.21928896022963482
0.12939366332955432,-0.2206586170364332
0.127475705525761,-0.22146085922077924
0.12150283053970191,-0.22384384576659072
0.11955251045033519,-0.22446432786455695
0.16053557793788287,-0.2093058172453606
0.15858784673626738,-0.2100315272635755
0.15666366438433632,-0.21073454861666105
0.15467834273384545,-0.21144433932780907
0.15096316335429752,-0.21308237609165068
0.14887100075841841,-0.21372004495728208
0.17621380330163258,-0.20376512631204055
0.18207821470182006,-0.2016463354851443
0.22503711398879375,-0.18597990063217318
0.22308923752208643,-0.18670521123786066
0.22115681322309327,-0.187410886732412
0.2191826793123279,-0.18812612288388061
0.3271613609458601,-0.13564408051385612
0.3266324857961909,-0.13627781431267394
0.3010872714476629,-0.15820911235194324
0.3564671209028485,-0.09884273550615008
0.3597921802241789,-0.0952701931016286
0.07075696280113944,-0.24208928847744673
0.12667022246384652,-0.22196448149249864
0.12737470012361402,-0.22150692986880613
0.12158306389972931,-0.223825819127886
0.12368073590093412,-0.22322490378920945
0.11862854831936943,-0.22488921321654629
0.3252605550414453,-0.13823060817581406
0.32520759597417637,-0.1382948516518646
0.3237939191558279,-0.14018337917648047
0.3220645535540989,-0.1421360867523425
0.3232538708091681,-0.14078072830065969
0.3202398154279929,-0.14408877130460723
0.3213002217746534,-0.14295124346712967
0.30280625886117196,-0.1575936184917994
0.3603743781968868,-0.09467061084950393
0.0711525263312146,-0.24215609386172543
0.0707682834936484,-0.24209496808606773
0.08672520058171372,-0.23710469926415498
0.08859100826502304,-0.23649111549050156
0.07668713762716665,-0.240333731395633
0.07870446278381793,-0.23971303720605674
0.12544280918331846,-0.22257693667613954
0.11645366646950203,-0.22599621684382615
0.11771088120490054,-0.2253412477094057
0.31934659796494924,-0.1450172677905227
0.31835904867741527,-0.14604144233116154
0.3044774715514421,-0.1568424597795589
0.36331182379670424,-0.09136479265460426
0.07474842285490957,-0.2409978967677005
0.07278440517973371,-0.24167882643647512
0.09251976805342213,-0.2350182821801371
0.09443129384916749,-0.23430598970969407
0.0905430694068845,-0.23577731082654893
0.08464794276109316,-0.23781164878362554
0.08258454004388258,-0.23850443470733382
0.07890452057063682,-0.2396527237163956
0.11585817294412393,-0.226328227331526
0.11400914752406502,-0.22722090152883467
0.31739298678780875,-0.1470309632370117
0.31644755827896776,-0.14799410594081758
0.3063669870586853,-0.15608950546923966
0.306518942062556,-0.1560271877395927
0.3065933298008171,-0.1559484214644137
0.3642817523606213,-0.09001436729324652
0.3666340785564912,-0.0874593445565094
0.10424217572812818,-0.23116896324007724
0.10631732659599401,-0.23050066346787423
0.09640051445607488,-0.23363936572226357
0.09804406900140208,-0.23316573869506324
0.08080044756792282,-0.23909334002697677
0.11205886201537715,-0.228044019922959
0.11189262522180302,-0.2281290621296625
0.10834338514617955,-0.22966242712478407
0.11015781845715363,-0.22889809959580176
0.3154393841758012,-0.14900917864542174
0.3144998069349497,-0.14994676079682023
0.3124931798161394,-0.1518994014397988
0.31348579248774056,-0.1509421428611532
0.3103487900311669,-0.15385200882589734
0.3115322164002249,-0.15281048367138542
0.3067112331767908,-0.1558714196206916
0.30713561897955466,-0.1558043582006815
0.3076253733878952,-0.15526649552428243
0.3681889425393202,-0.08612025993008052
0.10248108839764772,-0.23182037721732413
0.10040573468225024,-0.2324897294727345
0.09837097147567574,-0.2330705597204094
0.30957867673524225,-0.15452794847755658
0.3745816172724245,-0.07964876292073433
0.37600336530982725,-0.0781563539324534
0.38121345429089204,-0.07183786366530312
0.38381811179336167,-0.06885150522870909
0.38794625802802685,-0.06402698878395666
0.3916327701317923,-0.05991178703912147
0.3994473663499876,-0.05122939449202113
0.39501324364352536,-0.056216194576474574
0.4020529463068273,-0.048405393782693845
0.4072619822815032,-0.04246534196602912
0.414829006275329,-0.03278347755839157
0.4089747605795921,-0.040594564529825426
0.41507689307601536,-0.032479854473201474
0.4216152380481303,-0.024972615574966103
0.4228915404035236,-0.023585747722357574
0.46978396684286605,0.048595553218889545
0.46751849033259285,0.045328805104833406
0.48541389462282025,0.06900641160218565
0.4796627434127484,0.06095087385177989
