"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.14863412498891504,-0.2746828033205484
-0.15049372497613162,-0.27402386905770143
-0.158300521808275,-0.27116464804477725
-0.1563497487945682,-0.2718820028230855
-0.15442855260857252,-0.27259324780397953
-0.18376678923043357,-0.26213142173399784
-0.1896515108874742,-0.26006855172816795
-0.18768729295262648,-0.2607488968179976
-0.18590218207672007,-0.2613785331598268
-0.19284369793132383,-0.2589355728452343
-0.19170354045308466,-0.2593391577673698
-0.22001939301370843,-0.2495897624130577
-0.14452475284178132,-0.27616367874296793
-0.14657788169563304,-0.2754192227209396
-0.14276080220342574,-0.2768057578023223
-0.14071605691824457,-0.2775451207187964
-0.15432060931723393,-0.2726338233957617
-0.150511495123954,-0.27401760262289
-0.13872529572987466,-0.27826305543727986
-0.19356986296932036,-0.258680104015146
-0.2192909376311439,-0.25028609853111217
-0.1524503895599555,-0.2733227319405192
-0.13680753369276275,-0.2789606242180358
-0.13485762668288256,-0.2796803628356487
-0.13361743665956832,-0.28015489491148204
-0.12902141901713787,-0.28187677677866874
-0.12716658365218053,-0.28253943794361086
-0.1973914772576798,-0.2574940930119547
-0.19554697223546647,-0.25803524475303063
-0.19757652936864914,-0.2574641493828298
-0.19860684887425986,-0.25726603138895177
-0.1986856080163037,-0.2572514536451659
-0.19868301195099947,-0.25727619616397124
-0.19866695220662034,-0.25734670078192395
-0.2191714660244907,-0.2503717438549657
-0.21755312661498175,-0.25165185578396965
-0.21751011018076477,-0.25168620142555037
-0.1251165261924296,-0.28330227364275495
-0.13907637235276604,-0.27832779816916986
-0.13878281650494978,-0.27842139225041296
-0.13461203417136502,-0.2798559890120803
-0.12955298782996727,-0.2816938449757188
0.28954912074718336,-0.18822486299267538
0.2902151985204153,-0.1888051136761796
0.29412337429517094,-0.19196794535624262
-0.19815433698356927,-0.2580068697936716
-0.2156053645507529,-0.25272648710176177
-0.2146196672601416,-0.253022224701171
-0.1249035714504536,-0.28338289011264245
-0.1368485986533366,-0.27907366328922356
-0.14028279274971633,-0.27802995675141456
-0.13488834883790365,-0.27976493137826597
-0.13304790103178965,-0.2805178279141375
-0.13299147065429642,-0.2805346226696803
-0.13098761198082437,-0.2812018683292732
-0.10752878370748671,-0.2896737241167678
-0.10567411795604846,-0.2903274101798572
0.29429638160287797,-0.19212822430514914
0.286307071987406,-0.18572318547257483
0.28450661850013903,-0.18432168137828137
-0.19992882380790478,-0.25792266705619127
-0.2005504663228057,-0.2578473196486486
-0.2050935194611755,-0.2567986543870918
-0.20583734466181128,-0.25665828370548455
-0.21371629344180715,-0.2535915545145011
-0.2116980662497872,-0.25444764192264446
-0.21020479653125088,-0.25493529953069005
-0.1410837312093564,-0.277949633422143
-0.1408690551075803,-0.27796627717369565
-0.10873930088504535,-0.28925506424423886
-0.12308737288507055,-0.2841049191578529
-0.14044608787230137,-0.27818127720055175
-0.14042643747397632,-0.27818703108255494
-0.13887574135691866,-0.2786771854816786
-0.13634705024345578,-0.2794597376524559
-0.13494031486080282,-0.27990797768538095
-0.09775335050949081,-0.2932011276524286
-0.09577190949061022,-0.2939285768034569
-0.103612919887389,-0.2910690212408711
-0.10156543436062085,-0.2918133881708867
-0.09980092449141802,-0.2924553923632117
0.29803165222220307,-0.19529861175449906
0.2823989008378439,-0.18256795292546693
0.2798511771815457,-0.18041826418001145
-0.2019305392161044,-0.2575696843970428
-0.20787553957176513,-0.25602838564357966
-0.20974450847693946,-0.25515808719138416
-0.20384882494511805,-0.2570609881109095
-0.14128342229518975,-0.2781930531465734
-0.1129583550090076,-0.28781598046564727
-0.11149477669956157,-0.28831187990583407
-0.10949473977990354,-0.28899816357933406
-0.1224980516304488,-0.28435038890078945
-0.11932030801869126,-0.285608766226208
-0.11731502900322607,-0.2863167469689774
-0.13692432066258517,-0.2792821024420634
-0.14052556294537435,-0.2784683691313773
-0.08797815309885643,-0.29672918023741407
-0.08602270947882024,-0.2974336782883719
-0.08417849239843293,-0.29810662896353834
-0.08211912669098825,-0.29886278127667804
-0.08007106967780135,-0.2995977512949576
-0.0938502925951407,-0.29463167545427116
-0.0918944433347255,-0.2953350569033705
-0.07625076379977588,-0.3009706818796054
-0.07426927999944369,-0.301689922380763
-0.06452453238379371,-0.3052153708140377
-0.0626841387886303,-0.30588929162765366
-0.021523681956887787,-0.3207663791229428
-0.019687591202026244,-0.3214328539073324
-0.02347762191324253,-0.3200577419532957
-0.023847032512952226,-0.3199240217355576
-0.03211615658991109,-0.3169405525271508
-0.031275175777858544,-0.3172432768681817
-0.04302485970576611,-0.31299294646458203
-0.04118610046553443,-0.313661751861008
-0.005908461986231114,-0.3264346567228701
-0.004030472605495727,-0.32711624781764015
-0.00836092102622064,-0.3255443541907356
-0.00785112416638487,-0.32572947412416076
0.018709829416513328,-0.322665666367403
0.018047895842338298,-0.3229065805002914
0.2988332454097741,-0.19603171367537267
0.3019403368323203,-0.1992974526810935
0.26800114246240697,-0.17261297523339753
0.2745836739904762,-0.17809015905068126
0.26231208288328894,-0.16480393642138175
0.26676696911201886,-0.1711839812980673
-0.14100899526357694,-0.27835148892198147
-0.11539897414560099,-0.2869890059948191
-0.11343164328271205,-0.287660782161418
-0.12135376533784459,-0.28483125114481517
-0.08892005917974512,-0.29639260775625503
-0.08997251087364475,-0.2960187207222713
-0.07830195586433147,-0.3002278279779907
-0.04497882968023417,-0.3122843919254703
-0.07234279337904193,-0.3023877070784578
-0.07038836144878396,-0.3030949899968989
-0.06847243537820555,-0.3037866189025293
-0.06647831886691427,-0.30450631118027977
-0.060620588324258755,-0.3066434793336313
-0.017616406168650543,-0.3221853158479144
-0.015578714773861323,-0.3229252911561902
-0.028483473859723864,-0.3182479091244378
-0.027387061164123164,-0.31864475998724034
-0.02547683150153644,-0.3193348519220649
-0.029342020700250583,-0.3179389294037584
-0.03325350965555081,-0.31653158963682315
-0.03958574509954621,-0.3142454847506583
-0.03832285112478428,-0.3147042702739143
-0.03707733881607207,-0.315152685035578
0.014226006384110965,-0.3242981056922755
0.016282530709978645,-0.32354919964911955
0.012254050175608402,-0.3250164420409721
-0.0021049354616959866,-0.3278147793501238
-3.5065018786456634E-4,-0.328451875803954
0.0012379925779257325,-0.32902998848483767
-0.013812785042645133,-0.32356639202285653
-0.011755353941835977,-0.32431302508450943
-0.009782085039329652,-0.3250287853294378
0.02794214587713338,-0.31930549525101304
0.02985015113358882,-0.3186092860870106
0.025944595306763955,-0.32003295068121007
0.023991497244466913,-0.3207439050395002
0.022155733197901782,-0.3214112817859417
0.020085054531270293,-0.32216513736386565
0.3024326478385963,-0.19993577362963688
0.26109219549551543,-0.15699217745648536
-0.05857764485922355,-0.30738469331237
-0.05475499153233282,-0.3087589941480242
-0.05558391568103898,-0.3084613905331076
-0.05277293382914889,-0.3094685500105301
-0.05084295150140641,-0.31016481697506665
-0.04888894673376722,-0.3108732757394178
-0.046114678927933736,-0.3118736464311648
-0.04697559484858415,-0.3115633954824521
-0.035309511631340176,-0.31578782260510285
-0.039119222104029655,-0.3144163931889547
0.0103247057539098,-0.32571963910521207
0.008384281845415549,-0.3264266890436956
0.004581059462826928,-0.32781146411475237
0.006307987924967337,-0.32718263601185127
0.00650635144214627,-0.3271105640849782
0.002826710934474692,-0.3284516641928476
0.043638135678928595,-0.31359583103361494
0.043659387465282154,-0.31358812534029457
0.04156915712666049,-0.3143447051675291
0.03776257752909373,-0.3157247710531903
0.03863057547113253,-0.315409596363043
0.039528368231871766,-0.3150840211646626
0.035708055873471777,-0.3164726127553834
0.033732450808563415,-0.3171918111014998
0.03180261424995315,-0.3178965905273656
0.3035404091505861,-0.2018882247546304
0.2627518259054026,-0.14917866587876796
-0.056810831277030176,-0.30802185673107346
0.04547859369553333,-0.3129316826658971
0.04942865572475031,-0.3115002577721311
0.050129434360658386,-0.311247261018771
0.04743258640159442,-0.3122231816739042
0.30389537268613664,-0.202436363773546
0.26674957882528016,-0.142611989306781
0.06192477445019205,-0.30697372747039997
0.06102202764305957,-0.30729761057577715
0.059257413267287895,-0.30794082455411786
0.0579982861156504,-0.3084055593921663
0.05329959103472123,-0.3101114628239044
0.05512557467661656,-0.30945312138394543
0.05134259651676887,-0.31081173199847406
0.30473286112388553,-0.2038406243328278
0.26768444636933203,-0.1413631622020702
0.06698166325106422,-0.30516326306353136
0.06893538758742077,-0.304454026125884
0.06513707026511158,-0.30582565436253234
0.06306799291507052,-0.3065646753780086
0.05720751867150348,-0.30869430240358803
0.055229731163987675,-0.309415607930664
0.10398446447235853,-0.29165653091296495
0.1060300621696743,-0.2909069841594677
0.08476567862667345,-0.2986861978295821
0.08455832607772996,-0.2987613289832287
0.08662048128654082,-0.2980128483237013
0.08846730483431671,-0.2973470510307832
0.08250999424977813,-0.299495580312673
0.07671362445556358,-0.3016026793886647
0.07869325548207802,-0.3008783515111205
0.11580047588048331,-0.2873657137217938
0.1160399867009718,-0.2872817191156374
0.11387691411893917,-0.28805347689822164
0.10808696295900755,-0.29015356001584214
0.1099349208352425,-0.2894814077518693
0.12167504973967828,-0.28527475183098316
0.12372051733327215,-0.28453029718549616
0.11967530160381648,-0.2859979728695478
0.14315800057680955,-0.27745116101120637
0.14116222164132236,-0.27815535782834905
0.15105868005396472,-0.27454109364822765
0.15291611928071555,-0.27387617418637
0.14901074940039477,-0.2753003486984755
0.14696437117409394,-0.2760633262726999
0.14473051586105037,-0.2768818806016387
0.23300087892236715,-0.24474826826377505
0.23495904715811244,-0.24405121775541355
0.23121477246982108,-0.24539750154704748
0.22909819874913795,-0.2461798187136589
0.2272415947953476,-0.24688707854529243
0.26036792768200046,-0.23485983322918977
0.2623189864069431,-0.23414328643090476
0.2585021649817817,-0.2355479781731729
0.2388773941890553,-0.24266263026158272
0.240834440311449,-0.24196250260100688
0.2365540408512945,-0.2434912050836881
0.2370080466116255,-0.2433318268373248
0.30580709829487396,-0.20579309586221223
0.2818223564623901,-0.22695802686087235
0.2799587399864769,-0.2276611317751503
0.27988728700984455,-0.22768931804440262
0.2974124167832247,-0.22122399222445466
0.2956342897450956,-0.22188906008372228
0.2745571215479219,-0.1344648763117176
0.2755129206305219,-0.13354589596967303
0.07479176008175842,-0.30231315094348826
0.07284218497593789,-0.30303376624507417
0.07092764166402056,-0.3037292061352648
0.10222150663473922,-0.29230279196587927
0.100176096781403,-0.2930544603076486
0.09819668791584568,-0.2937874612844803
0.0979280053126145,-0.29388642818610167
0.09240902917263624,-0.2959098682556706
0.0943250976065984,-0.29521007065231875
0.09042126897363988,-0.2966384717007344
0.08074276025660289,-0.3001308581655754
0.12548482239681083,-0.28388846483897484
0.12753062965722245,-0.28313170317884984
0.13923969079410184,-0.2788398506502814
0.1372864912632545,-0.2795505267530838
0.13536497053242552,-0.2802523764862733
0.13143069891907566,-0.28169299287132804
0.13338209765076225,-0.2809773784677768
0.12958190474595363,-0.28237226224183865
0.11776139651987808,-0.28667621108288965
0.11188847002384919,-0.2887716905095512
0.16265886272071237,-0.2703773334600663
0.16465696395869134,-0.26967148111902056
0.1667055086501958,-0.26894957817131215
0.15487472162849794,-0.2731803141360411
0.1551250411755728,-0.27309141647979934
0.14586895572748773,-0.27646673750101125
0.14520283476441,-0.27671202565142106
0.19122989155079145,-0.2601595847497267
0.19009684345617492,-0.2605651045478814
0.1883184152221122,-0.26121313366590665
0.1677219088117033,-0.2685915073131119
0.18681132619315094,-0.2617708573140163
0.17840348028125927,-0.26482121360631994
0.18032936580464326,-0.2641345668195921
0.22711051372269292,-0.24693823181698943
0.2662239350827752,-0.23271795685690502
0.26428534514823654,-0.2334234479766564
0.25646962709398063,-0.2363033937406158
0.25452000064550506,-0.23702386824617971
0.25273120680618044,-0.23767667749200044
0.24861076594700376,-0.23917006097478055
0.25061497519995335,-0.23844898729596198
0.24670119450279704,-0.23985009696884207
0.2447459084876804,-0.24055505134137578
0.24280834599604073,-0.24125500657064952
0.27796564189789563,-0.22853055506114137
0.27797025926566027,-0.22852829014224338
0.3045315265219375,-0.2184599378981159
0.30447912093802193,-0.21849244320952038
0.30585058698487483,-0.20586845735467924
0.29939968470161976,-0.22048027326400713
0.3012104674211681,-0.21978948332218873
0.29153075867235756,-0.22341310448105728
0.29353298330960426,-0.2226719025479535
0.28768392280225275,-0.22483139737137214
0.2896339412589175,-0.2241120235394204
0.28574334199710333,-0.22553975928375586
0.28377608925076026,-0.22624881310104628
0.2993131500839826,-0.22051362925055384
0.28236537842454734,-0.12749110810336473
0.09627729005385606,-0.2944966328413839
0.1607426779703926,-0.27107120514070004
0.15878955939089634,-0.2717821032350274
0.15686250090420137,-0.2724772321063266
0.19205341122154235,-0.2598636650969975
0.19411810976109167,-0.25916895467014606
0.19599732658229127,-0.25854519319671626
0.1764232567009812,-0.2655365738433067
0.1744676228729897,-0.26624057441469673
0.1726040850967053,-0.26689807587237474
0.17054339173799404,-0.26761302603063136
0.16847581770672193,-0.26832565260063207
0.18619487882609304,-0.26199861721953094
0.18420309679999955,-0.26272980983676497
0.1803358841815813,-0.2641323017243198
0.22554749078054984,-0.2476453405017045
0.27008881826158626,-0.23134100004483385
0.27118414814252395,-0.2310034923040059
0.2681774579594448,-0.2320081674598179
0.2764677122338689,-0.22928752542117012
0.3046972942054629,-0.21840867677907
0.303984637092287,-0.2187110058218239
0.3028969179618889,-0.21915990969106897
0.30676175741016865,-0.20774564017255365
0.28431768774625876,-0.12572803551853057
0.1979014399026079,-0.25793747599107303
0.18229204719269484,-0.26342975232277005
0.2252910370966678,-0.2478733079696035
0.22480131827493538,-0.24812817534798143
0.20276673510416335,-0.256479402816663
0.20195177948297352,-0.2566732822354235
0.19999305945126872,-0.25729844653718115
0.2721494418689486,-0.23076666746077845
0.272932355688441,-0.2305767273556516
0.276099589802318,-0.22946528703789157
0.27432163891238964,-0.23015866078105623
0.3061256254760184,-0.21786846501735901
0.3072738499891397,-0.209698453850154
0.30627418704268533,-0.21781092488224332
0.3062429600295004,-0.21779070142966434
0.290173912563315,-0.1209728776025173
0.2938818835528595,-0.11790971284262433
0.19798017428395276,-0.2579158207657257
0.22353733021122216,-0.24890520455744433
0.22261681510041215,-0.24924087928963118
0.22334947771169356,-0.2489737067870429
0.20399773640694943,-0.2562169731455878
0.30754285136533155,-0.21165141548472494
0.3062553724045457,-0.21776241856553258
0.2979824921976628,-0.11452939567595641
0.22346807255291284,-0.2489411252504778
0.2216129757002867,-0.24985884998220462
0.21600278427511732,-0.25245621235838245
0.21784582623794935,-0.2517240406509054
0.21025231130776997,-0.2546373557518401
0.21139070177155114,-0.25451997906303825
0.2056927351996926,-0.2558865642190889
0.20601972719210931,-0.25582926151854574
0.2081006247672361,-0.25533445018343015
0.21405078303289313,-0.2534507621179725
0.21347413010508737,-0.25376023678431675
0.3077045784855953,-0.21360444241157578
0.3063086713489782,-0.2177123516518831
0.30642054970369637,-0.21764306287073285
0.30641988263990233,-0.2176317566011879
0.3042153791218821,-0.1100909219339335
0.22035960498067242,-0.25053814839418753
0.21974344159525966,-0.250860937019512
0.21213006540243562,-0.25432960273163935
0.3065891526449042,-0.21750547289183353
0.30662363156489886,-0.21742285913653245
0.3071653782359778,-0.21555789595647798
0.3057915680602998,-0.10890120974902562
0.31360141096646027,-0.10453326532237468
0.31680150548163044,-0.10227075996592488
0.3214102178995412,-0.09846323196686206
0.3292202403616062,-0.09445069988042737
0.3292202771052174,-0.09445066455215828
0.3448400785615623,-0.0859047772169943
0.35869415094961987,-0.07880775774883832
0.36046018258677776,-0.07785600617335416
0.3760805774477066,-0.07028507404920509
0.3917012336523917,-0.06314352592354285
0.3916618279303744,-0.06316268914318539
0.4073215458653728,-0.05543680442118758
0.4229415336799706,-0.047197101001691
0.42237088465618866,-0.0475189952423071
0.4385617172817784,-0.03927907314307823
0.4541814361819836,-0.030597547229023636
0.45200383953080725,-0.031875956308718124
0.4698018402260228,-0.02304170280407441
0.48542229511209684,-0.015569391140045283
0.48414899351561935,-0.016231388330057005
