"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5274941362555279,0.16499999999999207
-0.5040000000000091,0.1738315311593034
-0.8400000000000001,0.023940017769937587
-0.864,0.02257898723777363
-0.8879999999999999,0.02135820948372293
-0.9123973780249962,0.01999999999999909
-0.9360000000000002,0.01880650562919972
-0.9119999999999999,0.020021404726601764
-0.96,0.017821691809438663
-0.984,0.017286598121262403
-1.008,0.017427303243450706
-1.032,0.01700911475155
-1.0560000000000003,0.015534438471178512
-1.0800000000000003,0.013838702660401044
-1.1111225814478631,0.011999999999999789
-1.1280000000000001,0.01123106988126375
-1.1040000000000003,0.012343085566945146
-1.1520000000000001,0.010761100332409287
-1.1760000000000002,0.010705679581753783
-1.2000000000000002,0.009540636234969114
-1.4300000000000002,0.007271625928214031
-1.6600000000000001,0.005512539567671557
-2.0410214815268675,0.004000000000000154
-2.1200000000000006,0.0037448818760141426
-1.8900000000000001,0.004485519829479681
-2.35,0.0032374711627034553
-2.58,0.0029488897431830816
-2.81,0.0027443200834459357
-3.04,0.002604477985104488
-3.2699999999999996,0.0025250854947141215
-3.5,0.0025039220849479155
-0.3552144330632719,-0.05878122665032615
-0.3584527706738745,-0.056362657147325725
-0.3545482883723217,-0.05938906033265458
-0.36235666898514274,-0.05233680542010802
-0.3599184694220192,-0.054872227356241074
-0.3636731143773829,-0.05096378280340942
-0.35135847143723864,-0.06268973040375515
-0.34938923769746044,-0.0646440063850582
-0.3506443357329223,-0.06332193419280692
-0.3662604492408892,-0.0481089119374012
-0.3672372717604122,-0.04705544955485617
-0.34869237023241384,-0.06530688723205735
-0.3474509503575246,-0.06659826428399705
-0.3454886916866599,-0.06855253618969509
-0.34674040763112723,-0.06729680203970277
-0.36984819800269886,-0.043147673291184206
-0.3447884229932458,-0.06924900311868519
-0.3434800445391526,-0.07050683520074924
-0.34140349733074615,-0.07246117388666108
-0.34283639613145345,-0.0711289416579724
-0.33893205315653624,-0.07439379025003835
-0.33890421066720217,-0.07441575958451452
-0.370163546186435,-0.042711592529178825
-0.37257827568012847,-0.039239827405836286
-0.34088433216020597,-0.07294537059634601
-0.33697974540385195,-0.07579300847866423
-0.3363272330999547,-0.07637039067815599
-0.3342001921830404,-0.07832475886817257
-0.33502763348560577,-0.07752738027147739
-0.3740668332687661,-0.037639675648210774
-0.33215765036792533,-0.08027907768430781
-0.33307560383977747,-0.07940255420234457
-0.376198114533294,-0.03533146162190999
-0.3311235652965001,-0.08126250091980879
-0.3300912992158867,-0.08223341041253396
-0.3779706137987955,-0.03341225156976434
-0.3798097015984338,-0.03142310065959293
-0.32917151092938784,-0.08309536647316704
-0.32792476124004943,-0.08418780168117826
-0.32721938730361705,-0.08480970189091458
-0.3252685118243684,-0.08614247909434579
-0.3225978397344255,-0.08809716493485668
-0.32331469194561885,-0.08747147750816303
-0.38187431247452885,-0.02904474101055958
-0.38321921869253966,-0.02751485776930522
-0.3025688569119649,-0.10083958263863071
-0.30208714544116305,-0.10107028064023935
-0.30090728558886953,-0.10161440193765915
-0.2992056814557882,-0.10224116084145497
-0.32033673580895544,-0.09005161145956994
-0.32136254853825486,-0.0891519584553687
-0.3252670413654115,-0.08614356892135006
-0.38561026951891425,-0.023607209981594657
-0.29359827110037134,-0.10428868540574769
-0.29538596777980797,-0.10364862004325832
-0.2914878833985409,-0.1050468752546401
-0.2894781347597061,-0.10576761641594416
-0.28757687902428375,-0.10645443924674597
-0.28562699396727925,-0.10717419372763354
-0.28369187857334843,-0.1078975461198566
-0.28173033477361464,-0.1086222563363393
-0.2797762866419209,-0.10933060505622025
-0.302800205307521,-0.1007684555225584
-0.2972941033483432,-0.102955878141365
-0.3194104223407453,-0.09086189255302343
-0.3176577977877615,-0.09200630212996219
-0.3147016246795265,-0.09396115479231282
-0.31550560374390035,-0.09331275562729814
-0.38577724691783144,-0.023369313163005553
-0.3888059576293153,-0.019699092034254316
-0.27790155115373955,-0.11000321775912186
-0.30369180231749476,-0.10046064932480422
-0.3047976562881406,-0.0999766088977868
-0.3047514465354106,-0.10002925851105267
-0.3174580455988888,-0.09214304182383426
-0.3135533874659825,-0.09486852495157475
-0.3118369085458506,-0.09591595401518332
-0.38968073753037147,-0.018645720540376012
-0.2602490841422097,-0.11645050928166968
-0.2582995535937059,-0.11717124742939948
-0.25643525578021603,-0.11786341033169141
-0.2758630497902884,-0.11073320448277706
-0.27390737126377257,-0.11143708186070274
-0.27211399891287913,-0.1120881654042678
-0.2700033144509075,-0.11286485745410907
-0.2680029968546223,-0.11360456686859266
-0.2641529942659979,-0.11502233139487336
-0.2622146422504793,-0.11572847491132253
-0.304877260555692,-0.09992570951573855
-0.30574345599336344,-0.09926661835197781
-0.30534564943287335,-0.09982599760590331
-0.3116009627580423,-0.09606758445269685
-0.3917582407855916,-0.015791116311464907
-0.23679696755689528,-0.12494098823324759
-0.234932630035328,-0.12562392400733233
-0.23875000195101048,-0.12422985934796547
-0.2544020480595106,-0.11861698984074875
-0.25244733724441676,-0.11932352115788586
-0.2506521402953228,-0.11995876997313464
-0.2661046652558725,-0.11430746338673733
-0.309648474115759,-0.09715722588665972
-0.30858273907009365,-0.09787098080052263
-0.30769611146137865,-0.09846248464254953
-0.39306837316196497,-0.01297785019286988
-0.39353935999225365,-0.011883824827115037
-0.3955516863896636,-0.007976398420133694
-0.41085435574103957,0.015470047121820808
-0.4130966123911801,0.018370669820033686
-0.4506456988146512,0.11705581503821003
-0.45209970921284437,0.12004545040857627
-0.23094133430621364,-0.12708389114287955
-0.23289406006367783,-0.12637191582458393
-0.22915560394225165,-0.12773415570779376
-0.22703746560370652,-0.1285121826271315
-0.2250372140330052,-0.12923613434863596
-0.2485332476363083,-0.12072378190802635
-0.24652789968664585,-0.12144173207141709
-0.24364085144162895,-0.12246659814285732
-0.2426590399399019,-0.12281574458125302
-0.2407203222372764,-0.12351253121725173
-0.3974856074922235,-0.005585292094756478
-0.4019305953920608,-1.601698101995941E-4
-0.40529198771128905,0.004890462615300074
-0.4070567545521714,0.007655326802327214
-0.41674923569957734,0.023285992907525657
-0.42090295624019514,0.02890866868560283
-0.4463080505554107,0.10142827782886898
-0.46001276019357656,0.13268629099657636
-0.4677098817497183,0.1454259275635543
-0.21430676778801194,-0.1331627464894505
-0.21532123825109686,-0.13278438336027187
-0.22312740593657154,-0.12992349545121545
-0.2211713475089109,-0.13062633095398646
-0.21923561495516936,-0.13132292916361585
-0.21726535605640537,-0.1320488008170561
-0.24461848020695576,-0.12212218374007436
-0.42264665335512747,0.031101940176031316
-0.4429048222321673,0.08580128661276065
-0.21346578372399028,-0.13348251774320136
-0.4250827937836623,0.03891586497696854
-0.4296166969633693,0.05454351686051356
-0.43650434098178104,0.06932869251429001
-0.43694897747014527,0.07017280387094997
-0.20947136218314077,-0.1349430752874288
-0.20768619567191463,-0.13558381892395546
-0.20556250670238235,-0.13635769058089703
-0.2035667562167447,-0.13708599936134055
-0.211425226016113,-0.13423422113011674
-0.17629334702460028,-0.1470181085937538
-0.17821864883004213,-0.14630972033561443
-0.17235815997088103,-0.14843930678632247
-0.17431356503650933,-0.14773467944454047
-0.1704987494944107,-0.14910812585331917
-0.1811654308845027,-0.14524714156074464
-0.18017195946706535,-0.14559934904379582
-0.1840869868119215,-0.14420166002746024
-0.1820903857680418,-0.14491963686229142
-0.18996551593288444,-0.14212154881891062
-0.18799841530310238,-0.14279410118996444
-0.18621262661669846,-0.14342194430799576
-0.20165852266300888,-0.1377856657549168
-0.19970675195905946,-0.138500260298198
-0.1977789953980871,-0.13921033567187643
-0.19202188905006037,-0.14140400988474228
-0.19387120809303843,-0.14069825814949022
-0.1684461767904615,-0.14984534439396163
-0.16639059821728786,-0.15059086563418841
-0.16259076814393228,-0.15198886327830466
-0.16059867018503612,-0.15271117803565673
-0.19580949841481354,-0.13994669378947888
-0.15868704541633916,-0.15341755509732247
-0.15805994772927723,-0.15367214226525933
-0.16462902642356628,-0.15123875162073933
-0.15091879515826553,-0.15638243118148876
-0.14906375060862087,-0.15705391719525164
-0.15678109640627994,-0.15425781518952494
-0.15485909300948614,-0.15496680709081176
-0.14495485970630623,-0.15853616071816032
-0.1470091513525199,-0.15779488450137666
-0.14319502600438674,-0.15918953018099577
-0.14115770331169078,-0.1599492653082745
-0.15287392170916309,-0.15567704001578464
-0.13916775418294386,-0.16066944874154782
-0.12944332163619224,-0.16422652779286717
-0.12759260912918666,-0.1649005364927279
-0.12633876882479453,-0.16537919145836982
-0.13725626760997442,-0.1613842292734698
-0.13679912262354618,-0.16156501074931467
-0.13140158550552672,-0.16352974069238896
-0.11967182948435312,-0.16776483918377616
-0.11765910148853095,-0.16845246268389485
-0.1255489168769874,-0.1656807740494192
-0.1353220732823412,-0.16214702685747678
-0.13154806561062937,-0.1634797146633693
-0.133398117473983,-0.16284219849274933
-0.10793729953513073,-0.1719868452240493
-0.10608821358481055,-0.17265590364254452
-0.11574190348639826,-0.1691216687891822
-0.11378323201195452,-0.16981733803661248
-0.11186760683027025,-0.17052686629463537
-0.10988785454036099,-0.17126891663889116
-0.12350559133707037,-0.1664443425223539
-0.1213846029469963,-0.16718563933614206
-0.10403061879601452,-0.17340742472529708
-0.10200276194571445,-0.1742056258210187
-0.00304112490962423,-0.2099269649652843
-0.002510269693477747,-0.21012026150352592
-0.00631283888513158,-0.20873724466163016
-0.004435195999721204,-0.20941986810956653
-7.565010791161175E-4,-0.21075921317462723
6.001592002674259E-4,-0.2112546940148231
-0.012157130155326658,-0.20660837694565531
-0.014213419446148743,-0.2058586048884165
-0.010185043823453714,-0.20732739217380336
-0.008255045184919759,-0.20803074912576594
-0.12173592183788909,-0.1670714628553585
-0.10094500653608025,-0.17463857217487505
-0.1002800923290694,-0.17496237715469531
-0.0997059205749932,-0.17530111664356668
-0.018089541458345786,-0.204453533513846
-0.018017731019062275,-0.20447941148497512
-0.02041947048703493,-0.20361630037913686
-0.020091506533752697,-0.20373404946305307
-0.014325658730671572,-0.20581774344288156
-0.015979193419210107,-0.20521707151456772
0.013827979486453118,-0.20662841885931843
0.01585864121093284,-0.20589342795234988
0.009923192160926181,-0.20804037494033273
0.011186560221174934,-0.2075826164028307
0.011854204383449415,-0.20734175643759292
0.007981688620220546,-0.20874448510802956
0.00610306738575063,-0.20942657934656375
8.317354770465276E-4,-0.21133999034031986
0.017653155937027477,-0.2052459374996264
0.019692136604881744,-0.2045095094598927
0.11737022357804643,-0.16902559533746336
0.11541536011862466,-0.16973169066472887
0.11349516773177998,-0.1704286873285
0.11740382452717703,-0.16901351239482704
-0.09830384191313316,-0.1759037149678998
-0.09632812573328157,-0.1766468438480105
-0.021579342025984556,-0.20321187464063362
0.015885985109537412,-0.20588358701117135
0.004177240750062307,-0.21012654426165722
0.002422152730230557,-0.21076676804335698
0.020686786275209097,-0.20415164957904097
0.021765787067561576,-0.20376383316037822
0.023390422929503236,-0.20318788776150476
0.11150895557002705,-0.17115302607831315
0.1111642073075714,-0.17128041934112362
0.1186301533342845,-0.16858646930602122
-0.08807045372770607,-0.17954378128413281
-0.08652138203052692,-0.1799942736329563
-0.08465337123896696,-0.18060196460644956
-0.08262077084552111,-0.18143149882718732
-0.08213874914851532,-0.18170667114550876
-0.0943988473471184,-0.1773289187824313
-0.09244751860691522,-0.17804472540698785
-0.021936741579073573,-0.2030926469736474
-0.022587328759891893,-0.20287208130136286
0.025568653436545047,-0.20242405098329208
0.0255825200782049,-0.20241921906544183
0.02360725463517261,-0.2031121579097574
0.11738069468966707,-0.16905441686724193
0.11607530341875773,-0.16954240756818362
0.11110789427613404,-0.17131937113485915
-0.09053584651069582,-0.17875657999796007
-0.08852024935783247,-0.1794088411202793
-0.08065286248302247,-0.18238630988172516
-0.023421050154882644,-0.20260970618459503
0.02739714372379217,-0.20180155934696942
0.11544267500353847,-0.16980687435077196
0.11273143055221324,-0.17075726552532167
0.11152039657882165,-0.17118451723106953
0.11352231302352146,-0.17050340421266022
-0.07893398326401431,-0.18315419962181778
-0.07845750889783658,-0.18336507042662373
-0.07692555109176163,-0.1840143341888959
-0.07495526895360805,-0.18476430146611372
-0.024211156681244277,-0.2023840476793418
-0.023921199972436455,-0.20246769810006077
0.02950799081218509,-0.20109336253150098
0.0275829203318662,-0.20174260566627986
0.11700835767139335,-0.16930744278020798
0.1154485795434238,-0.1698231264812271
0.11233439157282465,-0.17091260870658204
0.11352882680222023,-0.17052133326102262
0.12002195665957929,-0.1683061958906634
0.119351693571219,-0.168533388595228
0.18799552355727422,-0.1437511782734326
0.18800795070279347,-0.1437467253279735
0.18798422388848274,-0.14375534548499297
0.21525291568395222,-0.13382334391416317
0.21712079384353303,-0.13315933199982632
0.213208096543193,-0.1345633467374239
0.21155521904206742,-0.13519179891407498
0.26010709481474825,-0.11756827184329008
0.26206444917151134,-0.1168690326622007
0.2571492829074657,-0.11862708084747524
0.25619205937393147,-0.11896585089497283
0.2582357825101718,-0.11824117127780587
0.2542328849738432,-0.11966008044246237
0.2524443050171134,-0.12031348403221317
0.23862138328747784,-0.12538427750872902
0.24057224491416576,-0.12466716721523508
0.23675852789390706,-0.12607130687241044
0.3606826373554866,-0.0552932835982457
0.360297726135185,-0.055722387029525394
0.35737870164680036,-0.05919760373407268
0.35249177004037435,-0.06310099890561045
0.35638883742753225,-0.06023716429944646
0.3524809094161488,-0.06310779356776998
0.3507177784050948,-0.06505308767350712
0.2739198525901668,-0.11248036789825655
0.2754912482716925,-0.11196328606176321
0.3636319740408647,-0.05138875626576436
-0.07302671809266591,-0.18545643604065182
-0.07107452939770122,-0.1861698842476341
-0.06918326807845626,-0.18692917459632358
-0.06727146218948668,-0.18787462284763234
-0.06687041902330089,-0.18806424668057892
-0.06537487184741728,-0.18874054899559703
-0.063527967894433,-0.18939660180721068
-0.025087099145711916,-0.20215831048218255
-0.04366010200405006,-0.1959283777778036
-0.041829377655011754,-0.19661922016902603
0.02965427038364995,-0.20104393883279628
0.07476281948300939,-0.18465561248335866
0.07443965445831277,-0.18477005632432514
0.07433671746627502,-0.18481041903439774
0.0920851083492982,-0.17844438169269924
0.09399890598629322,-0.1777383259541074
0.07638424408497387,-0.18412209965641557
0.07778748713583358,-0.18365034425213825
0.11742367084828008,-0.16917270790257413
0.1116603329893232,-0.17125042643995148
0.11456565934695567,-0.17028851593430752
0.11393611966850145,-0.1704793429268497
0.11355679928384789,-0.17059832696915794
0.1213590283499213,-0.1678310649255075
0.12341209869560074,-0.1671075369126791
0.15080272365195904,-0.15726260809949283
0.15148249703792088,-0.1570167388103989
0.18977745612365518,-0.14311279243177802
0.19174581126096263,-0.14244383268381478
0.19381250014894352,-0.14175478714256382
0.19568237119877946,-0.141105499388779
0.18587132493604078,-0.14453488026615247
0.18388448715909944,-0.14527970223813386
0.17810190599423023,-0.14741793125946595
0.18002969525939844,-0.14671636512967953
0.23276389482475074,-0.12752211137399821
0.23471927471160164,-0.12681743750313734
0.23097433257830743,-0.12816182976022872
0.22885255042784636,-0.1289298499518291
0.22685468207398607,-0.12966034830890147
0.21802581137624416,-0.13284097670931672
0.20949979843225675,-0.13599749806810035
0.211266448943827,-0.13530581846076759
0.20539558757706725,-0.13754160402039212
0.2073868754813179,-0.13680100591360347
0.201532760456627,-0.13894812510104093
0.2034862449568255,-0.13823823421550674
0.19960422564549676,-0.1396560854646332
0.2718007671166506,-0.11323396355341853
0.26979836495266296,-0.11396797271243206
0.2679083528387499,-0.11469380691323205
0.2669899006141055,-0.1150518992538074
0.2659709417561823,-0.11544793956617114
0.2640355721538409,-0.11616229417809486
0.25140492179047363,-0.12071405696472347
0.24834763270086974,-0.12187226898273876
0.2503371258198897,-0.1211107170964366
0.2464468402009915,-0.1225764195484771
0.24448828884956297,-0.12327236402509772
0.24254506555261257,-0.12395672064335253
0.3505265189230804,-0.06527300420184325
0.34913055296963263,-0.06700528557121958
0.34726400976644456,-0.06895732026007904
0.3485720484772249,-0.06757504708274623
0.27573317356870464,-0.11188419787017828
0.27769660874147245,-0.11120169601610265
0.2797333083614075,-0.11046678851416938
0.2816040544685793,-0.1097832264259794
0.29721220706717666,-0.10409285779672403
0.29542936650525126,-0.10474972652314156
0.36420690029102476,-0.050719090016660695
0.36683827177241113,-0.04748437907884214
-0.048377219055428244,-0.19433330949834388
-0.047625767224437766,-0.19453974508092076
-0.04561456167450555,-0.19522115769898116
-0.0614664610912187,-0.19015638394185871
-0.025905668233065213,-0.20200032322857053
-0.03392022679574096,-0.19955339832825625
-0.031950135276941946,-0.20028771744093327
-0.03977162574406697,-0.1973988828856545
-0.037729003190691605,-0.19813316976839437
0.0314854044045692,-0.20044933600382284
0.07445301873076188,-0.18480684122263852
0.0755584881113562,-0.18446015889204403
0.10369458139391242,-0.17428460105131632
0.10574917897634271,-0.17355980995045692
0.09625036368293344,-0.17694262138708058
0.09677848472274911,-0.1767507504418748
0.09486028914487968,-0.17744764749930073
0.09095222473955247,-0.17881480160153773
0.09196501611605191,-0.17849952525229085
0.09294508814900043,-0.1782838861622401
0.09214962844246093,-0.17844366178714066
0.09209101224513286,-0.17846063205041715
0.08825274941326909,-0.18018259866651437
0.08639481201680554,-0.1808177842422882
0.07838029205292443,-0.18344294669979821
0.12518327755695485,-0.16648462569760905
0.12724116189813067,-0.16576106617564562
0.13069118965763588,-0.16457040075216436
0.129310793096473,-0.16505210801856574
0.11747058955561882,-0.16930185072610815
0.11550668144834542,-0.1699830508371985
0.10781883523266762,-0.17284147940232414
0.10924049779561126,-0.17236362278382739
0.11800275595924861,-0.16918021854645793
0.11833048562964876,-0.16902788650679443
0.11779775184063207,-0.16921388431988899
0.1623981440827704,-0.1530859320677898
0.16439741135346675,-0.15238335954346338
0.16643559489869586,-0.1516330156614086
0.14094844676017598,-0.16099301585070772
0.1429259476187869,-0.16023858197917118
0.14875069827794568,-0.15800922494648176
0.15265876016537494,-0.15659386432951938
0.14875024894399327,-0.15800940116750067
0.14671167076973696,-0.15879390774645652
0.14496167137438012,-0.15947438724577398
0.19763396655410384,-0.14039040866896665
0.1761191806001304,-0.14812638754410123
0.17415946308938177,-0.14881912219009596
0.17229756333942461,-0.14948106401057526
0.1702478376290829,-0.15022608714640706
0.1681947928114847,-0.15097857398282738
0.1819794791681828,-0.14599628843873613
0.2249482601717973,-0.1303570049142478
0.22299421836828567,-0.13106536183331857
0.22105861761139706,-0.13176229724182648
0.21908028691109271,-0.13246597957834058
0.34661773137190177,-0.06961466098489452
0.3452965777809869,-0.07090929599833745
0.34333557744688586,-0.07286127549470275
0.3446634845935279,-0.07153391643936094
0.33877036108855596,-0.0767648586484726
0.33880106648703046,-0.07674021657389712
0.3362758754310218,-0.07871652642269847
0.336847084497891,-0.07820630830937839
0.3010266023178566,-0.102643027714273
0.2996192521205014,-0.10319737340648064
0.29131088781232817,-0.10623392811905615
0.29332049552926265,-0.10551286983009384
0.28941069737196645,-0.10692360899478434
0.2874584724536861,-0.10763694358658948
0.2855178603270979,-0.10834522615357897
0.28355454468312596,-0.1090650938278024
0.29912054953087447,-0.10338548512633854
0.36811583831045547,-0.04611991991398992
-0.0594164270593904,-0.19087815973009722
-0.05387967707713758,-0.1928010881183318
-0.053588665778829474,-0.19289889560376822
-0.051632596329117694,-0.1935236390569757
-0.04960790819892612,-0.19403825826936347
-0.027973060484044923,-0.2014452727100542
-0.028156482123112607,-0.2013903382068738
-0.026004757570388747,-0.20197611616774871
-0.03596046694794045,-0.19876638983088654
-0.029990708623684484,-0.20091134639221817
0.03190215117426155,-0.20032088399252174
0.03346423508380586,-0.19987940422195585
0.0336155583277511,-0.19983881790540445
0.07628336146678988,-0.18433723569054922
0.10192645744342188,-0.17491665749093674
0.09987481379803317,-0.1756511909864538
0.09788893387695144,-0.17636642163691113
0.09596050445268821,-0.17705076860170926
0.09219677001423676,-0.17875172823970875
0.08939243192414445,-0.17978524126529666
0.08431689737297476,-0.18152288043561743
0.08045449160053333,-0.18276342028855463
0.0817135876224225,-0.18236438752393355
0.08224760485911545,-0.18219940076214566
0.13903913670282853,-0.16171384848304843
0.13708507383376753,-0.16242214741960334
0.13514826910551964,-0.16308193628195006
0.13313913240077183,-0.16373465833278555
0.1311726690279755,-0.16440882512555782
0.11755226109406192,-0.16952665003698997
0.11557426351060535,-0.17016906914067587
0.11364349806051283,-0.17083696365483086
0.10968190413862006,-0.17221092151082118
0.1604736343668261,-0.15375687766137763
0.15851853347181444,-0.1544623194518285
0.1565929230442742,-0.15516141342949108
0.15461184137996734,-0.15588286340825985
0.3427092240120552,-0.07347679470584054
0.3412285562366908,-0.07481316966924909
0.34075506539189365,-0.07524517505872445
0.33489294017383,-0.07995022213743719
0.33414183026873234,-0.08066840480681778
0.3037123143473579,-0.10149515599149493
0.3043497943465471,-0.10119380375232785
0.3027491144780422,-0.10201787074976837
0.3704544666578007,-0.0435802413999484
-0.05764979699391728,-0.1915158456827351
-0.05558413785483847,-0.19222608982582234
0.03504355903273833,-0.19953065723305208
0.07591507592448607,-0.1846816813605756
0.0913550948113005,-0.1790721888494945
0.09021602656125256,-0.1794996618523369
0.11164668599545866,-0.17153212637829818
0.3329387356660002,-0.08179713521160575
0.3320487414551734,-0.08262030712221886
0.30456257926960034,-0.10113598708179772
0.37202454279359876,-0.04192042682583462
0.3741255678540574,-0.039676135803509274
0.04391743669223233,-0.19709661695894584
0.04368348672154328,-0.19714654183226984
0.041556762830822394,-0.19773645926105038
0.039278675317656414,-0.19830796934428083
0.03764250389323362,-0.1988201219194026
0.03944454757163676,-0.19827916410296814
0.035534311771670726,-0.19942023680874088
0.07465012204535765,-0.18534936423783166
0.07343184360360344,-0.1858998276746321
0.06694061237745033,-0.18847636472206752
0.06886882712944564,-0.18769691934925534
0.06510457727397448,-0.1891622818427407
0.061095362743244945,-0.19085572773171472
0.06305627405002946,-0.18995843697751338
0.3309845520986782,-0.0836082104378072
0.32994553757251366,-0.08457220352728476
0.3275938176371094,-0.08652395472131463
0.3290303736892599,-0.08541045840325334
0.3247336755123385,-0.08847540883788019
0.32512250924848746,-0.08817229209019367
0.32224612590640306,-0.09042708066493574
0.32316853155104497,-0.08963103895000825
0.3197087858881727,-0.09237872339880705
0.3212144208900245,-0.09131734141546823
0.305302765634523,-0.10089638707499353
0.3065540268535081,-0.1003848232819821
0.3066317390425619,-0.10033661766634196
0.37775993472935177,-0.03577200874274011
0.37593323943965173,-0.03773434626323585
0.04559668731823463,-0.19668263486546023
0.07273317729854976,-0.18615983007932624
0.07083719960120417,-0.18690636678773465
0.06107379574414709,-0.19086608018870171
0.05746729045562329,-0.19283532523694139
0.05939187733139861,-0.19173691621512445
0.05550209726112606,-0.1935913010339078
0.05371348553909987,-0.1942485522808904
0.053575150511620366,-0.19429592369543655
0.055363314510328,-0.19364915513465503
0.05161345042739959,-0.1949832013467655
0.04961497763815831,-0.19543902780196398
0.0476035639456706,-0.19611970476502077
0.32707635573713045,-0.08693809765090107
0.3192604856213883,-0.09270347506321627
0.3173066915607262,-0.09384794355838119
0.31666913616133385,-0.09433007262685118
0.3104722815436053,-0.0982327023939642
0.31144511882471265,-0.0976074656607234
0.30670413251159534,-0.10030277906818513
0.3072663978314902,-0.10018395448940312
0.3075376102544861,-0.09976025786607465
0.3798419808511122,-0.03347165361812961
0.38131014497480875,-0.03186783250819851
0.31535271851753904,-0.09529872507166909
0.31380192733544143,-0.09628152261425962
0.31339886382929594,-0.09654695238206495
0.3094912629006067,-0.09885780805360493
0.3837507043819217,-0.029239562125509773
0.3849910571838837,-0.027963732644455654
0.3876599548057856,-0.02410573902691381
0.3877089125157008,-0.02405907005451756
0.39157004303785237,-0.017538080119386346
0.39233294247917727,-0.01624927059948396
0.3969509265149764,-0.008439467611725909
0.4150290651990145,0.019288378262788446
0.41184471786265153,0.014989333760450422
0.45414993137831705,0.11916560187811548
0.45306858310099446,0.11652776347706295
0.3993895788851429,-0.005499122238722463
0.4033440730500836,-6.307018736314283E-4
0.4072088720278817,0.006124467888943737
0.40782639537788273,0.007179180382954427
0.4176334588745212,0.022798452660254556
0.4228478118627652,0.029976717198091415
0.45062400246691053,0.10090418920889571
0.4697895063296185,0.14410479763813783
0.46166577284882504,0.1321477426987578
0.4233854543029826,0.030607593030951636
0.43734183669660204,0.06966194481011914
0.43849726637915004,0.07182392862432826
