"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.086153710586739,-0.12819999562490578
0.08616102913082739,-0.1281975831340006
0.10947582053532764,-0.11968949780894397
-0.08278975252526975,-0.12937812363392193
-0.0812300714887862,-0.1301379109017584
-0.07690833416546933,-0.13145034933971877
-0.061242497318534414,-0.1370254705827563
-0.01518828590384284,-0.15334029001859836
0.019937009583040503,-0.15220142394502603
0.05673075628160462,-0.13885385056673
0.05835788866357887,-0.13829269569789726
0.05450443594344849,-0.1396918555883118
0.10260814133014029,-0.12218415371013489
0.10373638065283036,-0.12181610431602899
0.10353311677802843,-0.1218860102733209
0.08408524401806605,-0.12893108685556987
0.08801751305972379,-0.12758591650167944
0.08313755454221125,-0.12929538416630187
0.08360865099290507,-0.12911551827390622
0.07672243652341254,-0.1316246655863792
0.07624700231071949,-0.1317901785358812
0.10953587755355271,-0.11966874445012918
0.3594700034693714,-0.003125278584533265
0.36022611210363165,-0.002278737012323558
-0.079028039094275,-0.1308952650410231
-0.07984164049989287,-0.13064447777628507
-0.08084150907820176,-0.13038670949365644
-0.05918387558031684,-0.13772372221858636
-0.01591922908431765,-0.15310135945043568
-0.016483355270908103,-0.15293716825529813
-0.016107639345922194,-0.15305286643642543
0.02053839293523375,-0.15202467201736214
0.07508112574594207,-0.1322206132661229
0.060572671874466494,-0.13753260674055381
0.06153242137307667,-0.13720245540154893
0.0587962256848599,-0.13814323874005818
0.05567950000387613,-0.1393276074187926
0.05476560411625474,-0.13960996156252145
0.105600477882755,-0.12119638270366583
0.09778084083469805,-0.12397851632533385
0.09773686644820408,-0.12399369773911648
0.0958039622726855,-0.12466571226220931
0.09535448016172776,-0.12485950975639012
0.09344503602081092,-0.12561522346791687
0.09387625101892447,-0.12544658593273406
0.08801913092984107,-0.1275854398067343
0.08292115023420107,-0.12943636776457637
0.08268529967313719,-0.12950452887578362
0.07824084417715925,-0.13110497380441624
0.11051049077651852,-0.11935647554497467
0.10570556536862093,-0.12116351687006521
0.16627399141402718,-0.0992341139318942
0.16507427210373965,-0.09970079626262607
0.15202364813572258,-0.10443938031365241
0.1525198524504887,-0.10425744688445132
0.16686822323290146,-0.09904942601168787
0.17797720638793266,-0.09512067883117274
0.17913273439787608,-0.09473669347045655
0.20712245147153172,-0.08457383633482957
0.20526563357501587,-0.08522989968910506
0.20335922221658775,-0.08593460458703979
0.20317957572825945,-0.08600546505679552
0.3565789673223907,-0.007029288474902126
0.35303486641110154,-0.010932792075085417
0.3563159006487489,-0.007387111679290811
0.3515417781493175,-0.012884760141359346
0.3524062544635379,-0.011766343859337433
0.3628135548231991,7.783804922235776E-4
-0.057424531962325595,-0.13838138282674764
-0.05541173493147533,-0.13923653742353895
-0.05535958427540705,-0.1392605947397035
-0.016868282284109415,-0.15285917227911444
0.020825596566665758,-0.15196532487039874
0.020760625374185594,-0.15200638989055887
0.07456882233681739,-0.13246903561712023
0.062633985174012,-0.1368419858156048
0.05624759902373631,-0.13921494812586468
0.10040545110554913,-0.123087948757547
0.09973508622498727,-0.1233124556946925
0.09368418749177708,-0.12562200257216322
0.0892446563003682,-0.12723396317643668
0.08414568720948531,-0.1290853607548148
0.08414171707627388,-0.12908662036782237
0.07930323766982578,-0.13075000478434531
0.11116771693311686,-0.11918025044914896
0.10657648905612246,-0.12094090420296463
0.16359536901551072,-0.10037819474856881
0.164252941609224,-0.10003165146852502
0.15258506769341063,-0.10423553306707875
0.15068722409147772,-0.10499065666921549
0.18970760778283843,-0.09096657295039356
0.1916650377345689,-0.09026754810516331
0.18793244047697977,-0.09162358648893915
0.19372817236812484,-0.08956874610543912
0.195610370518697,-0.08895342434874211
0.1763483604346311,-0.09574767885220568
0.1680719393830134,-0.09868638636152545
0.16887199882040294,-0.09846228989238362
0.18581680637995615,-0.09243088261004025
0.18383618065210894,-0.09319282550381966
0.17992712984934947,-0.09448007217581283
0.2152149404877695,-0.08176488753685118
0.21707941377181605,-0.08109150576436726
0.2094096898154944,-0.08379550455314899
0.21120855010595324,-0.08319250819491944
0.20726884431390752,-0.08452212935611952
0.20142815977390072,-0.0867062486850866
0.19953105898554663,-0.08750078603427858
0.21317109700120077,-0.08250757602012448
0.260141894631189,-0.06571026542427871
0.26208952494551685,-0.06498425121328882
0.25828149949008716,-0.0664132284681646
0.23860731814333064,-0.0733916976937034
0.24056943369881528,-0.07270557755795196
0.23674178608664262,-0.07407136069860229
0.3504512451316292,-0.014196190396629543
0.34987955885213207,-0.014836597088337185
0.3481475046488486,-0.01678837989563252
0.34849646728337014,-0.016327445705066834
0.3641358334793159,0.002197483501727958
0.36654693958913487,0.004681737349586865
-0.0535026584995381,-0.140146170713987
-0.0518895909558584,-0.14084273932994196
-0.05112787635351118,-0.14112064971113855
-0.049642299755602345,-0.14161569381325062
-0.04770561618955857,-0.14224188911523994
-0.0452236964000482,-0.14327478053185255
-0.0457315088864521,-0.1430250102804612
-0.01717049918504188,-0.15284257497933693
-0.04388382370339354,-0.14402488767111335
-0.04272802713356943,-0.1446595059930163
0.02065244690775081,-0.15206983649966496
0.02085397960997882,-0.1520640629998244
0.02084330499396792,-0.1520699827555187
0.07434897970198481,-0.1325663556366363
0.07391624998206278,-0.13279959297968513
0.06385397141083854,-0.13645313114546667
0.06562133194927958,-0.13595183556403984
0.06474303754492047,-0.13621311359469812
0.05650057919526989,-0.13926351274048646
0.10237887070906974,-0.1224650280609895
0.10180644367682753,-0.12263222195151535
0.0939156154360424,-0.1255550002146344
0.09003366306687999,-0.12704368116453843
0.08445734441785002,-0.12911262017579084
0.08084632811097833,-0.130283333391295
0.08032122718568405,-0.13044251619988578
0.12713880542714107,-0.11352528128959595
0.125110174067016,-0.11432939444746613
0.12461155062158172,-0.11453292792775668
0.13298645118578967,-0.1114920641085401
0.13105538330793381,-0.11213196311280824
0.12919360659314705,-0.11277550193276016
0.11147416739074059,-0.11910316297805842
0.11214774985313686,-0.11891802103497397
0.10662675401584709,-0.12106307319634793
0.12337841512319443,-0.115060862081238
0.12136394636725617,-0.11589069181193506
0.12101836027177175,-0.11604821823316369
0.16235365099363816,-0.1010095591894995
0.1408327443988058,-0.1087205854593331
0.14284055158169295,-0.10804959976753907
0.15449189889730736,-0.1035986776033764
0.15582686509980725,-0.10319888047557241
0.14980806196788837,-0.10538426292142403
0.146653569819013,-0.10668006279522224
0.14868069745317006,-0.10586399688143992
0.14489333986469183,-0.1073323897191949
0.19781615354296567,-0.08816351331483747
0.19725381117199836,-0.08836769562802366
0.1760136059829014,-0.0958818014709694
0.17412109992378835,-0.09675963443052488
0.1739592449730517,-0.09682577856231764
0.17020200849553868,-0.09814602999893225
0.17085619847009892,-0.09795247156216397
0.18190999636024777,-0.09385110263683023
0.23275179250006417,-0.07553494286091347
0.23470118072608298,-0.07481377014757548
0.230968522749122,-0.07619198613652824
0.22884620472263417,-0.07695852908815112
0.22684741037851935,-0.07768647971970218
0.21904988162892394,-0.08042838885965248
0.26599368724041117,-0.06355673903773673
0.2640549706974441,-0.06426188178656159
0.2562500300515192,-0.06717164696869606
0.2543119231684534,-0.06792388984097912
0.2527583469101164,-0.06853035802631345
0.24837308686450071,-0.06998854085420758
0.25040278087282397,-0.06933768650275707
0.24645575136668357,-0.07064713728514888
0.24450064065428856,-0.07135254959101583
0.24255869599177388,-0.07204041645492955
0.3465417618305311,-0.018365318007502376
0.34615018184725455,-0.018739957052725884
0.3442030631100096,-0.02069157313065418
0.3445872014986227,-0.020215998527365713
0.27577590696259036,-0.060048036905390456
0.2777256449575703,-0.05932782749731978
0.2739820484663057,-0.06069777609345335
0.2797582367906384,-0.058581609198468707
0.2816287719960314,-0.057897464102579385
0.29721833661209746,-0.052148963488027424
0.295434552492765,-0.05280868433097824
0.3680455086926738,0.006614159132165677
-0.051617650419381815,-0.14096573015014274
-0.017601314809007604,-0.1528258916683619
-0.04214033310645887,-0.14495481382670106
0.02092833777585629,-0.152179527813223
0.07322887809020144,-0.13318959240239708
0.06663032403805104,-0.13566833886364257
0.06861492425818486,-0.1350441441658796
0.05490995437731444,-0.14000751933271627
0.054497506683621195,-0.14020144313992108
0.10318341537167862,-0.12231332373008538
0.10459013816771168,-0.1220131829306278
0.10366327469008993,-0.12224448062809327
0.09480374095324771,-0.12535592090008246
0.0904213669147089,-0.12694712816921144
0.08419408792074358,-0.12923085589603042
0.08159791698030598,-0.13015085691326456
0.08216326450830704,-0.13001328523443578
0.1389143114943024,-0.10941630707930908
0.13699724584244927,-0.11022650000235903
0.135065715806121,-0.11090079303434236
0.13302980614549384,-0.11147973869416664
0.11316255044974562,-0.11868997434541953
0.11354729599953506,-0.1186182009017229
0.11478130659452707,-0.11831284582131135
0.10609572804882972,-0.12146651449427151
0.11939254689759216,-0.11669197153037811
0.16206417487597968,-0.10114478963686717
0.15652104987282875,-0.10300961520952145
0.15809764292836648,-0.10258500774986931
0.19756891957532605,-0.08825748165136632
0.1722991398783267,-0.09753156742232014
0.22494323119347512,-0.07838931526574887
0.22299184313686488,-0.07910498020803491
0.21954748054300505,-0.08027303085344015
0.22105022815269515,-0.07978534852497288
0.27186702921058226,-0.061462562151703315
0.2698612606451387,-0.062187303383007805
0.26795314425000183,-0.06286329695069368
0.2520806598146844,-0.06877642114711531
0.2525365671184867,-0.06861371563428867
0.34263257059895347,-0.022157704551747447
0.34212224182887074,-0.022643085555334595
0.339753126182616,-0.024594374479049882
0.34067819977462027,-0.0237639388640112
0.33751536221747197,-0.026545765233500714
0.33872372397623085,-0.025505579417980945
0.3352620550700279,-0.028497143938070797
0.3367692732922658,-0.027214824837739755
0.2913302778144268,-0.05433344601620781
0.29333223974821315,-0.05359114645868279
0.2874857059385023,-0.05575809952462563
0.28943530182015054,-0.055037517423197804
0.28554527697707294,-0.05646688881056955
0.2835805867189646,-0.057182974250042665
0.2991337157122914,-0.05144108706184636
0.3694143675151952,0.008585765542300255
-0.018431090803839277,-0.15273389783531335
-0.018302727608124944,-0.15274428730746564
-0.03621643202146575,-0.14695125891463812
-0.03781263326401791,-0.14645287975769045
-0.035279236284170346,-0.14737718568304914
-0.03421862142529775,-0.14785453863081097
-0.032322914473467246,-0.14879272748803862
-0.04009271574468932,-0.14576223872590022
-0.03801171046177356,-0.1463913293856054
0.0211745318081988,-0.15230076633716683
0.02213714584460446,-0.15226719297566477
0.021942642265692845,-0.15229686950055196
0.07250881658508027,-0.13358834727825492
0.07116074925083797,-0.13415114426834077
0.06929413214624904,-0.13482889899200756
0.05304818037338726,-0.14089163797933782
0.05232563371868858,-0.14130597859120245
0.10576411408918411,-0.12164705625890046
0.09444149156917749,-0.12569808068180208
0.09490141935276483,-0.1253794309233917
0.09171543073253934,-0.12668789300298242
0.0921227696293205,-0.12659417742999693
0.09404349434353815,-0.12590719392004385
0.11554679201183116,-0.11813961606502499
0.1175075579291322,-0.1174497788653427
0.16047554606865075,-0.10180829434744285
0.1585087867263663,-0.10248162494260774
0.3348148507477682,-0.028887773096919547
0.3328829951031933,-0.03044842515240431
0.3010638793446278,-0.05070929019801723
0.3718995313723774,0.012490090086241041
-0.019788748459524982,-0.15255468151229298
-0.021768683646272453,-0.15230648967983793
-0.02057071280640905,-0.15253122168396466
-0.030702694581534518,-0.14975820641417495
0.023824922525892158,-0.15175760627130355
0.02576643137451603,-0.1514233434253867
0.07062508344350067,-0.13436863740368873
0.05125631872429237,-0.14204665760232493
0.0508220404403101,-0.14232583898433232
0.33286050034182146,-0.030467669673212218
0.3309061638586834,-0.032029607188823105
0.3304601578709098,-0.03239967242831775
0.32801124672857984,-0.034350899490364004
0.3289518234163691,-0.03359665168735797
0.3227608973709975,-0.03825308031690165
0.3230890290623972,-0.038005012226332804
0.32003860230429,-0.04020409543731719
0.3211348097039861,-0.03941587033751762
0.30394774182539935,-0.049441576080611366
0.3043943750974295,-0.049103039709938665
0.30282327358123223,-0.05007367426291178
0.306621484117105,-0.04818128473150146
0.30664526505865597,-0.048165872224655
0.37195637349438804,0.012565287242390167
0.374312464927155,0.016394470626916173
