"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30337540127542706,-0.024428858675281037
-0.3050172476948058,-0.023767402186415213
-0.3049788594419187,-0.023790387579687794
-0.31756080453482743,-0.016440954957710238
-0.3136566794337722,-0.018936388418187764
-0.31247757972098755,-0.01969652147384955
-0.4210249811589691,0.0439826663659178
-0.4205032740104915,0.04484867380483059
-0.4288428566958133,0.03767729539431711
-0.42716603191655406,0.03899497390197873
-0.4327501252780813,0.03648355724449546
-0.4315085579335869,0.037045548386509815
-0.3819468895559792,0.06226424070924684
-0.277501221721337,-0.034089838754225894
-0.30504927801053505,-0.023750537187773604
-0.3058478889149052,-0.023293142702676066
-0.3056240736493654,-0.023608612649397877
-0.3117046397048538,-0.020210888469192962
-0.43665757509694636,0.03507712087714044
-0.43652649841175806,0.03509669838035884
-0.4185708054843915,0.04875327859886866
-0.4249337875200703,0.04098419975157745
-0.42688833260283965,0.03931843081924738
-0.4250171818014063,0.04094626861187435
-0.4307962531223192,0.03735958289431924
-0.43470425084531156,0.03531012935622775
-0.4171117009393941,0.052231627722528595
-0.4170043327758548,0.052658195251788754
-0.3896092338078734,0.06825985801984888
-0.2760174100352875,-0.03465282626005173
-0.27407387830617,-0.03538999540341709
-0.2722866221061909,-0.03605784076783711
-0.27019119978428263,-0.036876349337436366
-0.2682025261362661,-0.03764795826073432
-0.3097524175929109,-0.021271344839506896
-0.30909282560299395,-0.021652531275048528
-0.3078002395462063,-0.022383515917992515
-0.43717050632779947,0.035097247128698876
-0.43861060574943395,0.03518867868520063
-0.41698099162705016,0.056564426781224496
-0.38975418312053267,0.06837781201676749
-0.26050208893391075,-0.04064042201369453
-0.2585587908818655,-0.04137823148136027
-0.2567048339377722,-0.04209872166260843
-0.26696019167820995,-0.03814738932663181
-0.2643900012605158,-0.03916840980465923
-0.26246241805589426,-0.03990406281322504
-0.4405636180650668,0.03532175650785597
-0.4171077634310161,0.056852665079985674
-0.39756146814588234,0.07450140486648724
-0.418582942426449,0.06047204319465139
-0.39945675832032185,0.07608075176628
-0.4053688435504824,0.08051892916318051
-0.41190230600490674,0.08390385924465578
-0.41317786138719936,0.0846089045109574
-0.2546835262418761,-0.04288490101012096
-0.2528313145032841,-0.04361964994427128
-0.26632292957328235,-0.038402185071752526
-0.4425166363085037,0.03544787749995211
-0.4210078177738755,0.06412551713123321
-0.4209872592873377,0.08825283957182087
-0.25275063697207845,-0.04365123272899531
-0.25096894948245313,-0.044323514692205454
-0.44366848247671836,0.03510278394512
-0.44447022299548156,0.03490687639390201
-0.421201788976324,0.06438052608787645
-0.42879712459870933,0.0913482234862431
-0.42999055900660943,0.0917317747775376
-0.43660775259643964,0.09354852305309509
-0.2155086070305471,-0.05679448003724622
-0.2136460344617035,-0.057473093864061596
-0.2201686242318281,-0.055223293201194935
-0.2194599321483176,-0.05543429688084298
-0.2174675229321365,-0.05609946676000112
-0.2282890054102112,-0.05257600968610171
-0.22734472442506226,-0.052850801978816926
-0.22531327047279057,-0.05348925680462057
-0.2371522520802803,-0.04941121623773734
-0.23528834799748607,-0.05009533762971953
-0.24885736723178742,-0.04510856449836219
-0.246858855413632,-0.04584525705516254
-0.23910323053002647,-0.04869445267409967
-0.44642430241228753,0.033787610371380755
-0.4238492103634447,0.0682890333292397
-0.4444196808096711,0.09422289713027412
-0.18422471116950812,-0.06807570328985801
-0.1822309954758436,-0.06880159418606427
-0.19007965213455313,-0.06593090840775948
-0.1881239142576312,-0.06663463014056767
-0.18634810078940905,-0.06728982475841848
-0.19399875838584826,-0.06454437410899846
-0.19213183420902294,-0.06520186121969193
-0.20962986076128087,-0.05887404338214636
-0.20784416727784602,-0.05951335067666717
-0.2057308977316788,-0.06031577434220876
-0.20374409341915894,-0.06106859730360825
-0.2115946994731689,-0.05819525985003548
-0.22338965660404414,-0.054138794017840386
-0.22142066533785792,-0.054806198678358245
-0.2332476360812546,-0.05083745687336979
-0.23129266599148435,-0.05154328250434176
-0.22949889471463103,-0.05217151411505122
-0.2449562785031748,-0.04654447059633975
-0.24300598281568286,-0.04726310507205826
-0.24107217782053467,-0.047973361209687884
-0.4483777898798432,0.0333630526192018
-0.4288123315684291,0.07350141063368171
-0.4323135165812174,0.07610874845857249
-0.43661970356973834,0.07952292901359337
-0.4440942105197866,0.08393128942623647
-0.4444279057915211,0.08457010538346284
-0.45223283757998456,0.09345544363122402
-0.12947236442365895,-0.0878026933898023
-0.12761662613683314,-0.08846293120470165
-0.1783521845763686,-0.0701723098546615
-0.17642085151906162,-0.0708641667614185
-0.17444752949637823,-0.07159844340025423
-0.172502217593642,-0.07233073449376862
-0.17065507847840738,-0.07303318661419633
-0.18031201306877712,-0.06947979726808262
-0.20183784241623792,-0.061773693680822334
-0.19988458269120526,-0.062484206070700196
-0.19794754025845124,-0.06316883116944991
-0.195128362086015,-0.06415061914203804
-0.4486533033813206,0.03315390571834574
-0.452235890331266,0.0898727521548534
-0.45908817302316896,0.09175656836611773
-0.1432474964292177,-0.08282990754336941
-0.14119724970155934,-0.08355421595219446
-0.15979663144847028,-0.07690391875652632
-0.15880103019305075,-0.07722658330840716
-0.15683251773589446,-0.07789530000630455
-0.1549133771981977,-0.0786121309638325
-0.16861303961861057,-0.07379927856005332
-0.16707256245365193,-0.07438917629649043
-0.16270444393032424,-0.07598325779637395
-0.1607467375531708,-0.07661360634976352
-0.1255650632893518,-0.08922157619045867
-0.14023614995981631,-0.08394856408374932
-0.13015803580484725,-0.08756397988041616
-0.19596141296609107,-0.06385960559708943
-0.4498720776084695,0.03120181850639096
-0.45033325385449186,0.030618877419283062
-0.1439636341342141,-0.08258827279774596
-0.1466355755115224,-0.08170685523272968
-0.14502950676905502,-0.08223731510263645
-0.15382486058295838,-0.07908322991931438
-0.14919430092578864,-0.08090824605643726
-0.14929876452998386,-0.08087546605752613
-0.16657138086870293,-0.07458294621217229
-0.16276591193478362,-0.07596548347492922
-0.12506487314613568,-0.08942265572146685
-0.1405338873506365,-0.08393357782814763
-0.13143847081963825,-0.08712738357856446
-0.10617595504528204,-0.0963158924174867
-0.10615089222275106,-0.09632430471922554
-0.4522868291262311,0.030091273177040682
-0.147106751020542,-0.08155892790785968
-0.15299871956152375,-0.07951559636662096
-0.15290328459743438,-0.07956004873887268
-0.1510816526655922,-0.08032528471553876
-0.1648158111124812,-0.07524727515902756
-0.12383249668507171,-0.08993483942774924
-0.1402373476039367,-0.08418229873788072
-0.13251675639009686,-0.08676564480491675
-0.13395892062894685,-0.08633301656989219
-0.133451430135922,-0.08648482585554358
-0.10604024675422377,-0.09636541718999524
-0.10740731324430353,-0.09592897189356904
-0.45424004082539926,0.02999035562435925
-0.12354946670888524,-0.09006111448838316
-0.139334683532992,-0.08462345966642151
-0.13494975434822026,-0.0861119292052859
-0.10421725573920626,-0.09709313711145738
-0.10802622460669084,-0.09572716304040704
-0.4548959438752457,0.029252973549506307
-0.10930842192235043,-0.09532885854199258
-0.12282160957814356,-0.09039741670230912
-0.13807769451485735,-0.08518118735439884
-0.13702749324108396,-0.08556444307714406
-0.13545616126249452,-0.08601099068594012
-0.10493273397158887,-0.09692570239464429
-0.4561951965846541,0.027607900253484315
-0.11588911212732633,-0.09302170917871105
-0.11393663362463366,-0.09373436228200593
-0.11202165862234684,-0.0944456642879961
-0.11001532062546665,-0.09511484962776529
-0.12213448819756338,-0.09078867471432385
-0.11735228068106421,-0.0925338719863332
-0.11985109259339777,-0.09175265924011047
-0.11782028092064836,-0.09239076384930912
-0.13746115733282627,-0.0854422467565831
-0.09537265069799353,-0.10041451612587524
-0.09437259817650717,-0.1007533389107387
-0.09806894412255648,-0.09957104597780847
-0.09631353795834169,-0.10010320273241213
-0.09242214874258892,-0.10147155208896229
-0.10534714836432822,-0.09691497090286946
-0.4581480812525869,0.02789078469169951
-0.12186613970631438,-0.0909248449313302
-0.09191562297435704,-0.10167610825287457
-0.09834262847548965,-0.09950634720628751
-0.10500274023281736,-0.09725141220044319
-0.09966015565144283,-0.09920111095455766
-0.0026454125711128608,-0.13398827492062826
-0.0037854468037477277,-0.13357337837378316
-0.006448295485871827,-0.1326054321775248
-0.004570635950316094,-0.13328826129015167
-8.912814326483583E-4,-0.1346272801659334
6.974865521025475E-4,-0.13520808997956363
-0.008390302759451292,-0.13189829083436228
-0.009940486760861962,-0.13133540912818234
-0.46010074767199893,0.028429804354040515
-0.09058930665230845,-0.10230063118789204
-0.10432340100843121,-0.09770635726860688
-0.10375384797228342,-0.09802330913492036
-0.10052620472641224,-0.09913328750902342
-0.06793064820541453,-0.11042907691666805
-0.06703090262537907,-0.1107113104392925
-0.06522937936902742,-0.11141486579929903
-0.06509414059572216,-0.11146702998211502
-0.06327728841821251,-0.1122054439394389
0.007850748674177455,-0.13261854543962934
0.008628530883978688,-0.13233856403198493
0.005222674250545384,-0.13356669074935235
0.004043738265348834,-0.13399360054390255
0.005970344444768457,-0.1332957308735655
0.0029676102691417044,-0.1343852915379383
0.0015020309693509002,-0.1349173049884922
-0.011518764082689351,-0.13077177468189016
-0.01032120869404245,-0.13119739894564228
-0.4620536111616199,0.0287375435454634
-0.09055844195416421,-0.1023148310596427
-0.08861700388968982,-0.10317036457270173
-0.08666305025371207,-0.10387897550073533
-0.08480129634706829,-0.10450386575524181
-0.08272491583994993,-0.10521336863482156
-0.08123472576170791,-0.10592520435034451
-0.10089202941684747,-0.09906768830890045
-0.10238300062597719,-0.0987441645629706
-0.06979334146032105,-0.10988981705998911
-0.06905749158026714,-0.11008057393142347
-0.06119320852228011,-0.1129033653481918
0.009794796151045806,-0.13192134300378786
0.011066176391675096,-0.13146601245445233
0.01172892154170379,-0.1312312351105334
0.013187702439951658,-0.13071437766401195
0.002288337719070458,-0.13463346176661356
-0.012974253189824415,-0.13025911749962724
-0.01229898829636212,-0.13049397951098812
-0.47181365800362984,0.03528819838865403
-0.46865096881280033,0.033170945393446616
-0.4640063302632481,0.029214735642587707
-0.46403500091743705,0.02926076078665113
-0.46790978500992725,0.032496893181578466
-0.08076832646769841,-0.10619902223180773
-0.06025308910921445,-0.11337139378368577
-0.07243034075799792,-0.10913823695864187
-0.07102448060751801,-0.10952884433615245
0.015584396628885028,-0.12987210079827566
0.013708858133354086,-0.13053484652549116
-0.013736208675089855,-0.130008806581784
0.01754412428501264,-0.12918015334161095
0.018372261859868642,-0.12890169490050526
0.08992289251454588,-0.10292716276816832
0.08978113745493542,-0.10297987523578808
0.35613722039516266,0.020749402965202404
0.352978431504648,0.016845843098163345
0.3508757661898346,0.01294138332596537
0.3523886136011265,0.015598103120316675
0.35629945790915307,0.020988292611719805
0.35876814252336964,0.02465341261863456
-0.47571959996369795,0.035651376471421366
-0.07952893689262827,-0.1068638390752765
-0.0592467555294197,-0.1139089940649958
-0.07303700819921125,-0.1089807383583628
-0.07495545154553963,-0.10853286621884738
-0.07505031372194672,-0.10852084102877618
-0.07707776512756101,-0.10792755248429636
0.015773038614575328,-0.1298070172754927
-0.014169543056430877,-0.12989229801199081
0.01928100008492398,-0.12863422493349397
0.0569235525357282,-0.11496976868348822
0.05672876899594352,-0.11503694663079651
0.05474259597127787,-0.11573515884386278
0.05281043701235739,-0.1164254265914138
0.05097883691008951,-0.11712773357401213
0.09007661847469581,-0.10287261397947034
0.09293482199312397,-0.10189747724922445
0.0919246900972309,-0.1022372075156284
0.0892705322762039,-0.10322763483047842
0.3504326140547113,0.012225383960994502
0.34969523215315923,0.01098926353017864
0.34830374337715975,0.009037323485399325
0.3484769836212359,0.009285853635900308
0.36021093703031176,0.027123495150931237
-0.4796260037350475,0.035472575480235594
-0.4835331418364986,0.034431968893013316
-0.48743982565868116,0.03392450185582714
-0.07909627256421295,-0.10709511981018545
-0.05860678066589063,-0.1141829447172964
-0.055433217684493385,-0.11530834353636463
-0.057425111873596085,-0.114614177604118
-0.05363557803093334,-0.11599711301659912
-0.043797334515941484,-0.11980070546082194
-0.04258342981842094,-0.12034656602427843
-0.01439719787905807,-0.12985907663095025
0.019573280060126312,-0.12862173628035334
0.07235190346614674,-0.10934475490946453
0.07328399709853216,-0.10903083616204669
0.07043645255165372,-0.11003768999753741
0.06976258816066931,-0.11030912722448961
0.058799831870699815,-0.1143417518876935
0.0513859856146679,-0.11707354693130584
0.05093655209565003,-0.11717602353510537
0.05093498131198217,-0.11715188951484684
0.10283145247208264,-0.09830494525057606
0.10174328169361661,-0.09864682554808928
0.10353520481443913,-0.09808033796590254
0.10435644475179086,-0.09784497516251593
0.09970658914778173,-0.09942253824099662
0.09951250733948228,-0.09950974082376482
0.09387236560485586,-0.10162446966063043
0.08957790097956853,-0.10320966888410144
0.12201980806622299,-0.09157349178353935
0.12127306075156444,-0.09182899888007533
0.12078606971529869,-0.0920213456781681
0.14134160042877414,-0.08455957351292478
0.14274408082272094,-0.08397251168366092
0.1447932905273694,-0.0832454493817194
0.19167802965589253,-0.06649199353576453
0.19131711079035651,-0.06662880869668064
0.17994856644723506,-0.07072777046817336
0.17802369370443877,-0.07143737205978556
0.2170760167563392,-0.057270814017480035
0.21521032610671278,-0.05794084147373919
0.21452179195865365,-0.05820538015771454
0.3467117702986144,0.007085554269923047
0.36090210604490003,0.02855784572215954
-0.4913455195237605,0.03457884277027609
-0.0574960755272983,-0.11459039149830062
-0.05346851853834467,-0.11606551404914643
-0.05156004511375174,-0.11682074577457438
-0.04963025406245535,-0.11759556726332474
-0.047730531779968825,-0.118323061195981
-0.04572891428072923,-0.11903078542300308
-0.014484986956434322,-0.12983962712759878
-0.04200844291256269,-0.12060616147343868
0.019661201104551634,-0.12865886573493468
0.0749273054233743,-0.10852791669045464
0.07433343378235507,-0.10871212369054156
0.06953616164002287,-0.11048493191823676
0.05969673232674173,-0.11405669957508585
0.06216616641150115,-0.11330069715290761
0.06060119546471544,-0.11379976908022452
0.051811812309785016,-0.1170593853766356
0.10506442527411311,-0.09772839019668253
0.09897357853033835,-0.09979898558922008
0.09411328430625454,-0.10156329946958341
0.08847733702168153,-0.10374959564008948
0.08703277682542133,-0.10448460290105262
0.08808206162257877,-0.10394738974427124
0.08030119249941728,-0.10657592808850708
0.0803261038758825,-0.10656812277512305
0.08207303790013976,-0.10595338461527445
0.08369655762123107,-0.10548504519652263
0.0802609547748103,-0.10659177226176247
0.12333587106537491,-0.0911323185936816
0.11929352718490004,-0.09260788907216513
0.15646940128095616,-0.0790559867583005
0.1567382725718515,-0.07897049574907274
0.1646804652198582,-0.07629805943331926
0.16634669618147485,-0.07562300177383034
0.14079195148204374,-0.08479686523708167
0.15447855256698395,-0.07975053215778384
0.15353223463130353,-0.0801343053825546
0.1513508392389717,-0.08113678792463333
0.15255884994128538,-0.08055348497288764
0.1457628924654802,-0.08295461987227197
0.14661189495034144,-0.08275392838232397
0.1475582411093445,-0.08251352217450357
0.192695070770299,-0.06612860154725161
0.18973438507108106,-0.06722899155524911
0.18796925782717439,-0.06791366589541172
0.19372758762240944,-0.0657558014531257
0.19559856799878533,-0.06510959160645598
0.17710731433961507,-0.07178704397202268
0.17017446089417243,-0.07425881629733044
0.17177845404912748,-0.07372144994492771
0.16810887507173006,-0.07497676053866359
0.1858385072749641,-0.06867932783010737
0.18190276500038993,-0.0700198462944178
0.1829168976354293,-0.06967813287007456
0.1838281752867053,-0.06935944562980148
0.21728700530061676,-0.057201592309406406
0.20946507350876076,-0.060136723607454895
0.21124702397074896,-0.0594871550152464
0.20535384162022136,-0.061661527727699644
0.20734336139039602,-0.06091604593337849
0.2014898851125586,-0.06306494033167596
0.20344404256925885,-0.06235690294626607
0.1995576198677585,-0.06376262978186445
0.21318708564635608,-0.05874028687432384
0.2601900413163615,-0.042031618611051785
0.26214246458531393,-0.04131880392243462
0.25832104540969225,-0.042710894280905784
0.2386956151793958,-0.04982362727922411
0.24064895185839352,-0.04911332883300024
0.23683005577998567,-0.05050321546540218
0.3465218301392244,0.006906070822729851
0.3447991103716302,0.005134058306355117
0.3428950737309616,0.0031825549950115677
0.3445670167715926,0.004925444305420595
0.33859704451643674,-7.200341444601624E-4
0.33870292609169345,-6.063544205038641E-4
0.33640397586818094,-0.002671291176487874
0.3367482973585981,-0.0023702949095269245
0.28060694335397174,-0.03453203782929454
0.28161992832120425,-0.03406181892544424
0.299062846195778,-0.027516506484733808
0.29908648236077,-0.027506325364457507
0.2971713680940085,-0.028210116766147857
0.2953865282448893,-0.02886550023939273
0.36296685366883585,0.03246233780339483
-0.014724178200586396,-0.12984600644024363
-0.033782040788994855,-0.12403270302208055
-0.034205960134809796,-0.12383259660584167
-0.039981294966792966,-0.12146966418688601
-0.03797578921686692,-0.12230566685856918
0.019816886600652034,-0.12867372165801022
0.07601243206489815,-0.10827442558224144
0.06910611411008813,-0.11078145747540485
0.06738443263075489,-0.11161706130596488
0.06856359943781548,-0.1110914330933443
0.0656632096658642,-0.11224187483127163
0.06477832754559382,-0.11249895707374645
0.06267627618576486,-0.11314708657276494
0.05198273147976687,-0.11720796462769142
0.10569732326872285,-0.09765175880600177
0.0987905186102034,-0.10000585326803313
0.09477775756117682,-0.10146250788420086
0.08418132466128002,-0.10538434009505465
0.08528636110857943,-0.10511856153566422
0.08632477606889288,-0.10485981969507126
0.07922029142968388,-0.10710995476162043
0.07832969952129407,-0.10753833396821205
0.07632705815821852,-0.10819928985318797
0.12613687562552836,-0.09028959718502029
0.12513447964036345,-0.09058498514283048
0.13910839154985505,-0.08558086463927767
0.1353971433394181,-0.08692806841528894
0.13504363330671543,-0.08702863417480329
0.1310746209110225,-0.08837358441199653
0.13301949068162447,-0.08763996150804751
0.12965275006826246,-0.08901331517512465
0.1160323551070542,-0.09395759442620183
0.1174175654618366,-0.09339058001769224
0.10953466833928954,-0.09631629092195812
0.10961809460312813,-0.0962699987167201
0.10615554996607578,-0.09754292971672912
0.16236592114265927,-0.07723203757632907
0.16433301328843955,-0.0764408470236241
0.15842747254733602,-0.07844631535480089
0.1600619777069196,-0.07797459613042014
0.15077570705311646,-0.08142303063752473
0.1487415918177336,-0.08222040103604623
0.19756925374703746,-0.0644470860042463
0.17605306454219707,-0.07217914223968915
0.17410563941195958,-0.07290572569370268
0.17224342640885065,-0.07356679408203354
0.23283736443929304,-0.05195936909120584
0.23478989148944437,-0.051246840296782434
0.23104989957573158,-0.05260485779846356
0.22892751210266335,-0.053371208601468954
0.22692314436549238,-0.05408380625404016
0.22301958540600114,-0.05537010415343553
0.2239863888809847,-0.055085614539953164
0.22105219920720437,-0.05597947328846577
0.21905324148256927,-0.05662632185158184
0.2660460897213148,-0.03988980985337355
0.26410887659068016,-0.04059909444402926
0.25628267061759036,-0.0434502944840686
0.2543287995229445,-0.04415912073355813
0.2525384328724345,-0.04480760523069274
0.2484180601781946,-0.04630115329492765
0.2504206643829595,-0.04557569074030184
0.24651209949962716,-0.04699107689928419
0.24455757067108455,-0.04769809123744042
0.24262025969491446,-0.04839871925046703
0.3426121763672801,0.002913087686866678
0.34083434440613,0.0012311851988686933
0.3406574953899315,0.0010878336457027834
0.3347937770959265,-0.004006935120488028
0.33412098560439346,-0.004622471587820467
0.2758025941166394,-0.03631027673230031
0.2777526381978108,-0.0355909079081745
0.2740114357356339,-0.036967453818447876
0.3031423131809896,-0.02563734236681127
0.30424436945020883,-0.025139491895712653
0.3009826897107496,-0.026715630552872932
0.29127817261316513,-0.030378625793546186
0.29328169785915864,-0.02964068298868645
0.28743520938744327,-0.031807707260885804
0.2893824870347249,-0.031080737479529094
0.28550162528495826,-0.03253535341993169
0.28354987636728246,-0.033287089974721504
0.27978300836027165,-0.03483856764466697
0.3641235578928102,0.03459863882081434
0.36491769801490365,0.036366926939706376
-0.01503064317294732,-0.12987466952616677
-0.036224652942578005,-0.12298657523372002
-0.032287911984807544,-0.12470951399571095
0.02012414809918301,-0.12877280788553244
0.0666547915451626,-0.11192439848544594
0.051116237742063184,-0.1178384424747137
0.09858885935610245,-0.10028968056269377
0.09543869255109369,-0.10143320866270698
0.1272302499446787,-0.08996581059718278
0.13893579608343462,-0.08566414743339905
0.13700866527431602,-0.08644663724808509
0.1292719755850383,-0.08918001026138254
0.11549167707268614,-0.09417649242427255
0.11155265999407954,-0.09550798952864867
0.1134222949567349,-0.09490506080159178
0.11356544120229779,-0.0948568403821701
0.10782525374872777,-0.09709398538745594
0.16043231719760354,-0.07787790996347085
0.2250060117171248,-0.05475096031632713
0.27190040860201353,-0.03774323663938557
0.26989771139930896,-0.03847643806448997
0.2679973304640445,-0.03917373756685743
0.33283908979742005,-0.005839607621594101
0.3320224174026704,-0.006573809142071131
0.3043641461929813,-0.02512152478918789
0.3029599294111087,-0.025842027228624033
0.30136016745833816,-0.026678523525646834
0.30185900664072396,-0.026382492236162187
0.3674993417182001,0.04027097858247474
-0.01569558102417058,-0.12984276465387545
-0.017704655469959984,-0.12942571390747926
-0.01634180327512165,-0.12970757636533536
-0.030477982321400345,-0.12574286299740406
0.020627649609382806,-0.12890596982683622
0.02225124971317012,-0.12879049762741393
0.0220561272179209,-0.12879823812771535
0.05111300618421094,-0.11784068898877438
0.04952831329607555,-0.11888877158445878
0.09793819894807132,-0.10073690051974837
0.09597954968042588,-0.1013379867239029
0.3308844186876865,-0.007653281071426446
0.3300162203423713,-0.00852522540424767
0.32770742456506563,-0.010476383827136636
0.32892974345312576,-0.009471795421770405
0.3224984281895215,-0.01437819674678001
0.32306656183319854,-0.013936726552866735
0.31990609884611315,-0.01632911357545644
0.3211121535607788,-0.01544193564680649
0.3046593477401657,-0.025078857648781164
0.30324935165795386,-0.025899644165230246
0.30292674204676034,-0.025915642573269546
0.30277988603305095,-0.02616785274425827
