"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8117517675477582,0.059999999999996945
-0.8159999999999998,0.06432239072513915
-0.8194585100292158,0.06799999999999665
-0.8256523407958458,0.07599999999999624
-0.8310646948805376,0.08399999999999602
-0.9478714190402845,0.05199999999999829
-0.9600000000000001,0.04904070728600218
-0.9170261763058739,0.05999999999999782
-0.936,0.05482376231134221
-0.8905825738002033,0.06799999999999745
-0.9119999999999999,0.06120089035682944
-0.8757352017983573,0.07599999999999699
-0.8879999999999999,0.06916781642763692
-0.8378438546455241,0.09199999999999578
-0.9957684420023363,0.043999999999998755
-1.008,0.043854551574886026
-0.984,0.04430350691181266
-0.8748779156051683,0.08399999999999655
-0.8400000000000003,0.0931032166741187
-1.0089395245744865,0.043999999999998825
-0.8796720845579544,0.09199999999999628
-0.8640000000000001,0.09808607120562693
-1.032,0.04821985853834498
-0.9825963938938479,0.06799999999999812
-0.984,0.06736449618512574
-1.0535301708077838,0.05199999999999916
-0.9873959615707093,0.06799999999999817
-0.9792419285929755,0.07599999999999792
-1.056,0.05245587503165691
-0.9857944108241893,0.07599999999999796
-0.9746473821216683,0.08399999999999769
-1.0799999999999998,0.05712584780909291
-0.9852046458511707,0.08399999999999774
-0.984,0.0850042875251798
-1.104,0.05971556966187314
-1.228093863143682,0.02800000000000004
-1.4299999999999997,0.022266414914885006
-1.1953289613065983,0.03600000000000013
-1.2000000000000002,0.030660687571156992
-1.1280000000000001,0.05744593436785518
-1.8612059327881254,0.02000000000000028
-1.89,0.019608326700761344
-1.6599999999999997,0.02238240410011157
-1.1825362465423428,0.044000000000000095
-1.1592611885912394,0.05199999999999974
-1.1760000000000002,0.04675816483733328
-1.1520000000000001,0.0537984434370074
-2.1199999999999997,0.016895000534893633
-2.35,0.015251103264504365
-2.58,0.013635264723986847
-2.9978572360745677,0.0120000000000004
-3.04,0.011530021459914268
-2.8100000000000005,0.013786418397572275
-3.27,0.007641543660594765
-3.5,0.006764953459194556
-0.2573948755266147,-0.1914399996574525
-0.26130112558590246,-0.19143959816129164
-0.25348862552610774,-0.19143981044062985
-0.2573948757881125,-0.1914373668626408
-0.2613011256081622,-0.19143937404748637
-0.26162742132447026,-0.1914395660580307
-0.2495823755423985,-0.19143945238038507
-0.2534886258576455,-0.19143647248038836
-0.24176987556603385,-0.1914388250186842
-0.24958237590146304,-0.1914358372869166
-0.23395737559516577,-0.1914381421620527
-0.25739487902044517,-0.1914048234161263
-0.2613011287895889,-0.19140734310929694
-0.24176987605841788,-0.19143386765567227
-0.2534886291348277,-0.19140347746303468
-0.21833237563661514,-0.19143694593928998
-0.22614487565087654,-0.19143719190502884
-0.233957376391173,-0.19143012786090358
-0.26520737836851316,-0.19141177674629062
-0.24958237927585275,-0.1914018635462713
-0.2039217592703911,-0.19143383452264603
-0.2105198756806662,-0.19143611309411204
-0.23189112915781257,-0.191428887553515
-0.2691136280544373,-0.19141510064077916
-0.24946258942221433,-0.19140166410859977
-0.20270737596720734,-0.19143283859021426
-0.2183323769319937,-0.19142390394011521
-0.2261448766961502,-0.19142666798050983
-0.18708237634691915,-0.19142823667434772
-0.19489487629217758,-0.19142917739471269
-0.2573948895054035,-0.1912992598294252
-0.2613011368887088,-0.19132580039752503
-0.26275782224610594,-0.1913378050507771
-0.26520738417846446,-0.19135328163630422
-0.27301987809254324,-0.19141458123350688
-0.2417698798918526,-0.19139527225922295
-0.2534886414377264,-0.1912796107129459
-0.20332732101393441,-0.1914144630102171
-0.21051987727064583,-0.19142010502808066
-0.23395738059512572,-0.19138780206542821
-0.17926987633619415,-0.19142795536779916
-0.17145737654446577,-0.19142546894019
-0.2691136331473398,-0.19136382563170617
-0.27603348418565676,-0.1914043032261155
-0.2531954071656948,-0.19127819364742413
-0.20270737790562876,-0.19141332234549566
-0.2183323806061918,-0.19138691174833095
-0.22614488103666525,-0.1913829672441173
-0.19334592896264363,-0.19139609039860075
-0.19489487907751912,-0.1914011343012485
-0.1612124250445632,-0.1914218674885979
-0.16364487680416226,-0.19142246485373293
-0.2730198836059747,-0.1913590812696544
-0.2769261305715882,-0.19138226375828365
-0.24958239364277185,-0.19125721602671591
-0.20270738185204545,-0.19137358945810173
-0.21051988035623642,-0.1913890389856256
-0.18708238155526546,-0.1913757985218129
-0.20179747604127468,-0.19137085800147116
-0.15583237699740277,-0.19142012990575158
-0.2771375312862139,-0.19137834104867338
-0.2769261312273469,-0.19137568441284206
-0.24176989871471877,-0.1912057618088631
-0.23965377627273515,-0.19118885619911918
-0.18367790084051933,-0.19136905829962725
-0.1938544238889092,-0.19133096131565613
-0.19489488523733764,-0.19133911664819653
-0.1480198771397842,-0.19141830688284697
-0.14020737720081622,-0.1914173029069994
-0.12458237720107641,-0.19141652146804672
-0.13239487719971535,-0.19141692457107454
-0.10455449285148594,-0.19141624001754054
-0.10114487711355188,-0.1914162342760584
-0.2808030011130605,-0.19137870511641702
-0.28083237552007256,-0.19137890084945286
-0.23395740904564052,-0.1911013594784158
-0.17926988317042675,-0.1913591476318815
-0.1870823899537705,-0.1912912415475162
-0.17145738506594363,-0.19133967385974704
-0.10895737717354377,-0.19141601974447067
-0.11676987723040115,-0.1914158367420719
-0.09333237712476564,-0.1914157319087892
-0.27934263167975987,-0.19133945231413202
-0.2827854929925865,-0.19140185859160236
-0.2833272099746348,-0.19140502766538312
-0.28473858595742446,-0.1914138825353532
-0.2861533341496486,-0.19142268958986647
-0.286691641453078,-0.19142495185453326
-0.26520752256918434,-0.18995995071167163
-0.26187444332469756,-0.18945046269396004
-0.26130137469920417,-0.1889315008900306
-0.23105618658163068,-0.19105601358865182
-0.18377018716864657,-0.19127129808308976
-0.16849712311711162,-0.19132844273669672
-0.08487020339836596,-0.19141428490260257
-0.08551987721651816,-0.19141441873404436
-0.27849452264233865,-0.19119271400274396
-0.2788792683608281,-0.19124566818039773
-0.27903843060228933,-0.19128076047012865
-0.2886445899181936,-0.1914243487110417
-0.26665183896447836,-0.1901191298274394
-0.2691137426159028,-0.19026170297925243
-0.2581892571086616,-0.18527351819342633
-0.22710073217812068,-0.19085763771852077
-0.17926989530024146,-0.19123702347008428
-0.1580311560901057,-0.19126874158929405
-0.16364488918851805,-0.19129777795625255
-0.1716733471616697,-0.19118210413664827
-0.07770737736718107,-0.19141251243222435
-0.0620823779813725,-0.19140554978516394
-0.06989487757225711,-0.19141005820691154
0.07139863262786164,-0.19139876371573855
0.07854262228982468,-0.19140127013491898
0.05581416948592276,-0.19138872413867528
0.06291762139679855,-0.19139305800020479
0.09416762238034532,-0.19140140256994342
0.08635512241066992,-0.19140209734670177
-0.2779571415901684,-0.1910606719613974
-0.2866916484957247,-0.19137948144328534
-0.2866821226153572,-0.191379289052048
-0.28928057894294035,-0.19142300019915306
-0.2730199762931922,-0.19042606897406691
-0.25739555719353874,-0.18457690999574417
-0.22067247809239013,-0.19056002474093053
-0.22614493666601157,-0.19082288551702245
-0.15583239367631713,-0.19125220494584233
-0.17145740100089837,-0.19117923918004942
-0.05492925731761964,-0.19139972357698032
0.03948011988529184,-0.1913790083214797
0.031667619772595246,-0.19137826314821482
0.04729262016483908,-0.1913814333630754
0.02381166135832797,-0.19137452152010215
0.023855119366703096,-0.19137456601579234
0.07073012195683301,-0.19139830698149154
0.05510512084993538,-0.1913879415723774
0.10198012227874217,-0.19139999021894616
0.10979262208734451,-0.19139767379027178
-0.2770099717426874,-0.19086259488498808
-0.28278551484251646,-0.19119412657965612
-0.2827655765149235,-0.19119313821928652
-0.2847386000842077,-0.19129720267722872
-0.28441759162028507,-0.19128129474788824
-0.28579523514668953,-0.19134009321007803
-0.28864459626312133,-0.19139804141769257
-0.2893602952764764,-0.19140562689326787
-0.27577579831706933,-0.19056549780230103
-0.27692618377296785,-0.19084880470957477
-0.25400470136000874,-0.18136685254884605
-0.253489671372294,-0.1809101281490922
-0.21833247813729123,-0.19040495904682198
-0.14801989522718767,-0.19123620115072315
-0.1402073995113571,-0.19119267821903382
-0.1618758192649022,-0.19104914234397344
-0.16364491049308758,-0.19108328145360925
-0.1394785404878035,-0.191178906431827
-0.054269878610670216,-0.19139882449600087
-0.04645737942583579,-0.19139022786382476
-0.026326221052922434,-0.19137950139620943
-0.030832380079649748,-0.19138286633794516
-0.03864487985011487,-0.19138556676789237
-0.007849931273949262,-0.1913515944287755
-0.015207382066067709,-0.19136208799484317
0.01604261813101645,-0.19136251446595032
0.11760512193238001,-0.19139572409964842
0.12541762188333874,-0.19139484097028128
-0.2788793493244797,-0.19043784274590003
-0.2778752286576943,-0.19012024457516502
-0.27783016287046974,-0.18945204747382915
-0.2788795329240977,-0.18859786598246134
-0.2808324237168251,-0.190909087358288
-0.2803967524042663,-0.19086293127231072
-0.28146085668355236,-0.1910610199630712
-0.249583703500919,-0.17806943535012354
-0.21476074625871078,-0.1901139758161497
-0.15583242905686437,-0.19089599011456607
-0.13502735971183666,-0.19104647565771354
-0.023019880762252958,-0.1913756043607188
0.010664186171361823,-0.1913497555395596
-0.007394883191667458,-0.19135036589568538
4.176142114899131E-4,-0.19132383117294943
0.133230121867209,-0.1913942891749404
0.14104262185438934,-0.1913937705511944
-0.27930418519934613,-0.19056584825446923
-0.2808326776745095,-0.18839911413981564
0.1488551219072211,-0.19139391310660248
0.15666762201182394,-0.1913945766951814
-0.24779872705950517,-0.1774599861296488
-0.21120491830342533,-0.18944543001320086
-0.1542874951650084,-0.19085040564406958
-0.12943112153793612,-0.19084793681899476
-0.13239492264280425,-0.19095939909400927
0.008230115552464985,-0.19133694280693328
-0.282785736719587,-0.18906325236484647
-0.30122102487507924,-0.19267999418337442
-0.30116739711911966,-0.19269958542665944
0.16448012210987828,-0.19139517458297822
0.1796525952880609,-0.19139573652829667
0.1801051222433563,-0.19139573948949773
0.17229262216845148,-0.19139537472074683
0.18791762232925846,-0.1913962148022207
-0.24177143685000252,-0.17571966446007578
-0.20869515973256042,-0.18526860226039232
-0.2105201802197335,-0.18836998382344355
-0.21833376322572468,-0.1774665622994285
-0.21842618905521397,-0.17745706874276934
-0.23395894749964222,-0.17561205325987506
-0.14789296708518165,-0.19055279601626238
-0.14801996249214303,-0.19055897095107818
-0.1266964813915207,-0.19055069070451916
-0.3028209744560265,-0.19209560370137635
-0.28473880041980826,-0.1896404918838341
-0.28349224644867094,-0.1894526098524804
-0.3045556909488853,-0.1914544637188788
-0.3045832125132132,-0.19145455699146632
-0.2995556049784958,-0.19328878903490332
0.19573012243794444,-0.1913969197687625
0.20354262250211952,-0.19139717637406706
-0.2105208064961595,-0.1820645711584049
-0.22614634087729946,-0.17668514815921535
-0.1431065717540935,-0.19010685886397574
-0.12701921181085124,-0.1901052610091088
-0.30313296745337615,-0.1919820826292011
-0.28669190897845775,-0.1897016953869662
-0.3044149150648441,-0.19145345195298474
-0.3042899172022461,-0.19145122636419382
-0.30430999759757504,-0.19145135590959497
-0.29887974355981006,-0.19353574036694013
0.21135512246303817,-0.1913963934763161
0.21916762225842665,-0.1913939440177097
-0.14020753552467338,-0.18982328274636745
-0.13239505464121265,-0.18963042613443326
-0.28864499939495974,-0.18975790635869869
-0.3040633285690482,-0.19144791725093924
-0.2976577887652123,-0.19398371289786615
-0.29677950135499065,-0.19430541009367117
0.22698012210104812,-0.191391970033713
0.23479262222026265,-0.19139278078930405
-0.2957603319990348,-0.19468051088737953
-0.29460449232022456,-0.19510502446627637
-0.2905978569840313,-0.1899828146785889
-0.3039325934946159,-0.19144383678947896
0.14576638094226546,-0.19123856731743422
0.1488551082308488,-0.19125621806165066
0.15666760864822796,-0.19126003070487868
0.2426051222944759,-0.19139313856659976
0.25041762227780784,-0.19139258135975099
-0.007395002263153683,-0.1901515424593504
-0.015207506743638641,-0.19010682194733375
-0.004918292887164619,-0.19009313350354853
-0.29398068159727336,-0.19533608386736723
-0.2912427381796827,-0.19012157228463022
-0.2925497096403032,-0.19030311475740724
-0.30382693870144817,-0.19143701841664065
0.25432387226362063,-0.19139224442888902
0.14192156840160286,-0.19115095675366844
0.1644801086371092,-0.19125952942806085
0.17866397088881303,-0.19129396143928437
0.18010511251562206,-0.19129779973178718
0.1722926091989911,-0.1912647969169413
0.19479751877815016,-0.1913314667499672
0.19573011607657484,-0.1913328728766438
0.187917614096268,-0.19131332424075337
0.2035426161940792,-0.19133366640355748
-0.01545848301040113,-0.19009418039340492
0.005512363195309206,-0.19009209749299744
0.008229998131500356,-0.19015473698534446
0.010975646778620389,-0.19009155485988372
4.174637271756828E-4,-0.18980874029514933
0.016042477321809738,-0.1899448335214786
0.02385493220456088,-0.18949019915627147
0.025440034869605985,-0.18942192557922627
0.13901731687031926,-0.19101925654773727
0.14104259406522152,-0.19111398645319627
-0.29206366290640606,-0.19604185565295568
-0.2918767828337238,-0.19611069382047122
-0.2898721931689907,-0.19684543450097425
-0.2879754944985159,-0.19754475676013436
-0.2869045451373085,-0.19793753671559247
-0.2944978646688139,-0.19049788832551456
-0.30374117473364276,-0.19142641979569489
0.258230122237757,-0.19139178983997343
0.17170254019936212,-0.19114799879967
0.17229259844607892,-0.19115653554110698
0.18655140520000263,-0.19123451640108724
0.18791760688201828,-0.19124069048052697
0.20526986769125888,-0.1913304265983412
0.1991152738427877,-0.19129193014179524
0.20354261518190983,-0.19132347577965328
0.222537996906193,-0.19135478330059957
0.2269801187403025,-0.19135813372645405
0.23602609214691989,-0.1913708248377189
0.24260512045777066,-0.19137464645157276
0.2347926198177237,-0.19136859179646604
0.2504176205621327,-0.19137530774042794
-0.10114696851365558,-0.17035981232751338
-0.10251929763065162,-0.16963305641179757
-0.0620828740171515,-0.18641141276694395
-0.06580134632786391,-0.18525440952923228
-0.02302005285325487,-0.18964297522600193
-0.02715024491123774,-0.18942714903631935
0.03947965828503641,-0.18673157154562653
0.03166727143734559,-0.18787118959316923
0.04729215991568288,-0.1867475995917461
0.05510467128701643,-0.18686169788473656
0.06291709487762123,-0.1860920111316005
0.13634300573684738,-0.19082153916993796
-0.28602446072928256,-0.19826137061519128
-0.284084249731099,-0.19897075326267588
-0.28212184548656555,-0.19969311791040545
-0.2805361392846629,-0.20028247464762278
-0.2964323514607239,-0.19052881193239546
-0.3033661362063001,-0.19137786478096586
-0.30345426596985786,-0.19138699129952153
-0.3035851974935012,-0.19140947425343782
0.2543238705593737,-0.19137508592463548
0.26213637213899255,-0.19139059991268836
0.16188348509827483,-0.19101698539708203
0.16448008910599174,-0.19106288820974976
0.1564015670762824,-0.19081954688096545
0.15666756581809485,-0.1908288127057352
0.1801051033130749,-0.19120514757424692
0.19573011008619234,-0.19127256112094398
0.22560857080044405,-0.19132840648467608
0.22900117257170022,-0.19132806951917808
0.2347926162164073,-0.19133233340952482
-0.10895987316391581,-0.16628614315990295
-0.11677277677833932,-0.1622229028870114
-0.11749054930261471,-0.1618220433720529
-0.1322116837492045,-0.15401100548977126
-0.12458569410864695,-0.15802156979212728
-0.08552122505898342,-0.17784420821041474
-0.07770863791351258,-0.17872120796625374
-0.0864557250230566,-0.17744396095823645
-0.09333406400561445,-0.17443204958965514
-0.054270321039148216,-0.1869444110615783
-0.046457832291711854,-0.18683072967663955
-0.06989574316233044,-0.18269521220308532
-0.030832692276175803,-0.1882396410060126
-0.038645318620831884,-0.1869679800329369
0.06530885803641995,-0.18524138718879563
0.13378463676585597,-0.19052481877630817
-0.2801736984208545,-0.20041767829380472
-0.2980341541132156,-0.19056770858282704
-0.29833464084555994,-0.19057708439940474
-0.3028808038901066,-0.19130254594183405
0.2582301205379761,-0.19137467629558363
0.26604262200338,-0.1913890395791425
0.15215879223566886,-0.19052299378862075
0.2269801155156373,-0.19132566747429675
0.2426051174012596,-0.19134387318821408
0.25041761785685546,-0.19134807076753851
-0.18974025229456157,-0.1227667192808427
-0.1870890516406527,-0.12422072275535882
-0.1402115063979917,-0.1498441395921004
-0.1467192488861192,-0.14619994639500822
-0.16082967826835637,-0.13838884785528788
-0.155837343739687,-0.14141448002948337
-0.17516544178472052,-0.13057777169656104
-0.17146320223897188,-0.13277180362704755
-0.13239860286379448,-0.15390657217351106
0.07854131540827217,-0.17824345811660028
0.07072915420365952,-0.1816548728488869
0.08673935512689296,-0.1774267585954972
0.08635375315762486,-0.17761632301180263
0.13283324047468895,-0.1900794515222715
0.13323001188191,-0.1902869463761293
-0.27830873503471787,-0.20111712866908596
-0.3002423897097714,-0.19073797192897063
-0.3009783434168426,-0.19090278782736753
-0.30186276214630836,-0.19105776302945984
-0.302157360314779,-0.19114716831393264
0.25432386789079753,-0.19134821844141686
0.26213637047711896,-0.19137386800508627
0.2699488719275384,-0.1913880812951767
0.1478442825924146,-0.19007796057118234
0.14885499937215807,-0.1901602180420635
-0.34020032442547343,-0.07590666328817199
-0.3355311856021901,-0.07757294146779042
-0.3277185349089492,-0.07908974663998217
-0.319905964184271,-0.0798014204780915
-0.31209342913824867,-0.08015387764709533
-0.26858370278923677,-0.09152455014324032
-0.26521719983792247,-0.09252825744084951
-0.28084275702598444,-0.08691921207107361
-0.28865553240753167,-0.08414703352547262
-0.2905770056569793,-0.08371423455907707
-0.2495920099398375,-0.09443939126455178
-0.25740457518887344,-0.09378284596078225
-0.2027148443467907,-0.11624045831471876
-0.20553437686292486,-0.11495578797182096
-0.22152444185096726,-0.10714487612432322
-0.21834058734543602,-0.10876065379966715
-0.2339663730449631,-0.10085093256376722
-0.2372690750170366,-0.0993339398996595
-0.1792761671124873,-0.12809180085396465
-0.19490198162345568,-0.11989200318411142
-0.14802444379346524,-0.14544078843917768
-0.1636503172809871,-0.13664720904401945
0.09416587490626194,-0.1738076616113744
0.13322998518130383,-0.19001812204655777
0.14104244606160948,-0.1896238715320374
-0.2762771843017803,-0.20186619446235687
-0.27253231377989234,-0.2032326244312701
-0.27432387926227697,-0.20257657904893459
-0.2709277069668088,-0.20382019337504778
0.25823011786697136,-0.19134778436435834
0.26604262042764837,-0.19137317494037692
0.2738551218099582,-0.19138670284085846
-0.3433439648484268,-0.07476185254027523
-0.30428086146492883,-0.08083482996130407
-0.29646820531127516,-0.0824066106737143
-0.2730299297876236,-0.09021349084231985
-0.2417792348287977,-0.09720884689776664
-0.21052770673703725,-0.11259226725095245
-0.22615348938885055,-0.10471323070974517
0.10197796897201623,-0.1697202863002677
0.10217767153974465,-0.16961272516732495
-0.2606622271032818,-0.20758083051254964
-0.25870933852566963,-0.20829235967244747
-0.2568434297702157,-0.20898011979389236
-0.2704202678558117,-0.20400558955359796
-0.2684194295056437,-0.20474388862658718
-0.26456761299214065,-0.20615669686492682
-0.26263035795346723,-0.20686585543641836
-0.35115667557127106,-0.07264066358320241
-0.3589693509887497,-0.07087493284172981
0.2505327617272455,-0.19122816154099084
0.25432385720148193,-0.19124059730199075
0.2621363677165938,-0.1913460747796096
0.26994887039705046,-0.19137267221155535
0.2742936119778575,-0.19138633643969521
0.23501579360632505,-0.19114171029800325
0.2426051031928591,-0.1912008216071593
0.23040480713888956,-0.1910101796111664
0.23479259676211417,-0.19113646564729597
0.2504176059010593,-0.19122769863588124
0.10979007088539859,-0.16571192165772675
-0.25480994539299345,-0.20973296337128747
-0.2539829989287943,-0.21004808097836764
-0.2665196243212874,-0.20544275673979479
-0.36395245999561754,-0.06809652239762691
0.2582301090684349,-0.19125919981351203
0.2660426176573824,-0.19134528363491815
0.27385512019264635,-0.19137041957267276
0.27740386958539043,-0.19137830252937543
0.21810605811513378,-0.1905164436672926
0.21916753981304907,-0.1905638758480547
0.22927828214922608,-0.19081230850163675
0.1169397854664175,-0.1617987589020096
-0.20931737461159494,-0.22616823054453591
-0.209847238666051,-0.22597097050785314
-0.2118000802579214,-0.2252593122158673
-0.2121622324531673,-0.22513310695166572
-0.25286689907985793,-0.21047154228863885
-0.2510925776357693,-0.21116412878813237
-0.37459469613031665,-0.06740079215919921
-0.3824072413577528,-0.0669458277302774
-0.3902197270033389,-0.06709073868736586
0.2621363613952003,-0.19128243037007264
0.26277869072109905,-0.1912856068606284
0.2660426130051723,-0.19129844474279817
0.269948867775774,-0.19134628091997455
0.2738551182187077,-0.1913505457669521
0.27307381606424463,-0.1913497638999771
0.2269800561391384,-0.19072785904271525
0.21281522584644014,-0.1900715074217538
0.11760214435032272,-0.16141713506190214
0.1254142412112602,-0.1573579019407124
-0.20806819261468137,-0.22662851733145342
-0.20594493115398854,-0.22740356454018035
-0.20394817534946252,-0.2281291129439562
-0.2128569434305193,-0.22490807503850174
-0.25023455123533966,-0.21150561896639827
-0.39803226722984547,-0.06668612411563893
-0.40584490604006257,-0.06528895804965502
0.2699488641141971,-0.19130941580752875
0.27402669327756524,-0.19134966925676056
0.2113549589300075,-0.18974992684577688
0.20985504129165633,-0.18940360881276783
0.1316441472301194,-0.15398479837285295
-0.2007428637674084,-0.22931587689136712
-0.20204070344242883,-0.22883088123720235
-0.2137003178213963,-0.22464282282154022
-0.21387111576365153,-0.22459135591550222
-0.21431425413565836,-0.22448186147702637
-0.24900073908327836,-0.21200348150037682
-0.2470392937479346,-0.2128086925161706
-0.41365759891067444,-0.06334750797715641
-0.42147019535409247,-0.06237689512611494
0.2738551144289805,-0.19131239042414389
0.2777613662590053,-0.19133062327830658
0.20797145859324584,-0.1852272174225304
0.13322631854184064,-0.1531020352577842
0.1410384257843104,-0.14914732425148375
-0.2000948585328833,-0.22956176869756573
-0.19860247206885617,-0.2301362911107559
-0.2148888718781351,-0.22436641857267192
-0.24702878811209952,-0.2128131940098542
-0.4292827443250026,-0.06188424053832007
-0.43709528948966414,-0.061429907582076344
0.2836207434083275,-0.19135406273664046
0.28307491063099377,-0.19134877055503804
0.27776136503542664,-0.19131830414796364
0.2785392020890721,-0.19132314922263774
0.14621953807995408,-0.14617085065354748
0.21135400516554395,-0.1801473324089968
0.21800622850373225,-0.17741372069413966
0.2562173574165225,-0.18522242546508583
0.25822976391720537,-0.18778418330059493
-0.17668581877858336,-0.23809159446448047
-0.1786124267107747,-0.23738678251789697
-0.17470553775713138,-0.23880678525239252
-0.1727495075129975,-0.23950968008641224
-0.1708923037510296,-0.240184548029514
-0.18123752722817613,-0.23645466098880236
-0.18056984153037348,-0.2366876929494906
-0.18249199552978157,-0.23601826151619432
-0.18449636139624248,-0.23532164237397218
-0.18524618599138212,-0.23505850354878108
-0.19817786582219776,-0.23030144148878143
-0.21562300184096397,-0.2242397540188722
-0.24516284009627254,-0.2136130911974993
-0.2444070358540128,-0.2139771414605821
-0.4449078223234239,-0.06109972375788851
-0.15125342538396877,-0.2472971784047553
-0.1493997553092753,-0.247972434026119
-0.1600068702488413,-0.24413798411726828
-0.15907315671940028,-0.24447353490091805
-0.15711846580225872,-0.24518011064297573
-0.15519311635918015,-0.24587992325860508
-0.1688489404844012,-0.24094705753588488
-0.16729069124476073,-0.24152932544529365
-0.16298438508537866,-0.24306545828893833
-0.1609909125587402,-0.24378398909202176
0.2823975786153123,-0.1913227659947069
0.2855738670148385,-0.1913584292625378
0.2621362327460156,-0.1899871777158997
0.2596699115198442,-0.18939866101940955
0.2780016039800997,-0.1913194764382865
0.14885047710996097,-0.1446296374123679
0.15666258931067745,-0.14072484652042055
0.21916620250780472,-0.17709975509179926
0.25432302768238035,-0.18288891742315377
0.25289773855934705,-0.1813165051623176
-0.19036615747022012,-0.23321764470739945
-0.18841441861570585,-0.2339323336817577
-0.18663183604587874,-0.2345689457589229
-0.19646322100269367,-0.23097709835074207
-0.19427805896801692,-0.23181141808156575
-0.19241557967039297,-0.2324810615301395
-0.2158534309512778,-0.22424183418150342
-0.21733001369814842,-0.2238293260051513
-0.24330526561597432,-0.21458657462969027
-0.2428971907295819,-0.21484253255819413
-0.45272034642490333,-0.06085745710615237
-0.145300901875292,-0.24948223674070363
-0.14734995381412075,-0.24872657322607583
-0.15320876913417814,-0.24659239686109063
-0.16622288702712343,-0.24191785429271193
-0.16503317096548573,-0.24234426547590437
-0.1668002976845588,-0.2417116345113613
0.28223451480727296,-0.19131060538548528
0.28245837739337465,-0.1912836522028502
