"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.013902280332759635,-0.2413381669979572
0.015960102894809043,-0.24059283093883022
0.009998690778949652,-0.24275341427117675
0.008057542691471886,-0.24345849769805494
0.006179164665041446,-0.24414125726310754
9.763692955805731E-4,-0.24603028954574988
0.027626352969039595,-0.23636738199676646
0.028231566923574956,-0.23614838083818523
0.025628498334474722,-0.23709400144309842
0.02447169499833588,-0.23751518713114428
0.02367456039547281,-0.23780264500882847
0.025490077131340796,-0.2371449800773736
0.021837257197300026,-0.2384657850034243
0.019764907138442356,-0.23921504267045549
0.1236176007925246,-0.20147320201698538
0.11849169240325637,-0.20333659629819692
-0.10206960840817403,-0.2093151833151186
-0.06454147341625432,-0.22261459124850808
-0.06493615609732377,-0.22246340407415266
-0.026193961580258964,-0.23622309383627718
-0.02580686833683958,-0.23635924316045293
0.004253439193306539,-0.24484142541587006
0.002498465967096772,-0.2454817428097164
0.02953666846704791,-0.23567752376021636
0.12375247844424207,-0.20144266472436873
0.12352035983584571,-0.20152575053353958
0.12135231143912663,-0.2023177993073131
0.1233974014788091,-0.20157230685213084
0.11867591472187923,-0.20327480527363934
0.11860930615075913,-0.20331233486110775
0.1193566936391825,-0.20305236883178282
-0.10166754154151127,-0.2096120599100798
-0.07118240177192495,-0.22019453135384637
-0.07078978114146464,-0.22031498601999425
-0.06886315564725179,-0.22097726951894797
-0.06687550295957716,-0.22171471541491106
-0.06311143974046389,-0.22318033325057307
-0.02778306606024197,-0.2356717479381368
-0.02772528683167562,-0.23569160874847692
-0.030952068746140017,-0.23455853653261274
-0.029686274884380092,-0.2350023060534016
-0.03361149931450164,-0.2336326144471394
-0.03162666477717197,-0.23432648545756085
0.03149408288963098,-0.23498086978288027
0.12341481477889395,-0.20162020813566456
0.12159988316948538,-0.20229453900599667
0.3505874961904357,-0.09384278369742377
0.3525314399287316,-0.09194515121741798
0.3464596650922519,-0.09774740978960357
0.3486236941998456,-0.0957456865691973
-0.09664012302734054,-0.21242931912330912
-0.09840758686871107,-0.21198533530073466
-0.1008793047380564,-0.2103734243632057
-0.10055522811719134,-0.21064357242667037
-0.09884133945847703,-0.21182726895963194
-0.07316001593681404,-0.21968457660598786
-0.07280531743633456,-0.2197753700975484
-0.07681938702401712,-0.2186494800212832
-0.07478991289781808,-0.21923703416981227
-0.0610633325497318,-0.22397688984640118
-0.034747071578096596,-0.23323801250225734
-0.037457891661927784,-0.23231559179943717
-0.03827932195264443,-0.23204445731983928
0.03343371406506181,-0.23430060160269114
0.0338765857483026,-0.23414251225584923
0.03149486447011544,-0.23498059346728176
0.12517941507399186,-0.20097918940580192
0.1272334814233877,-0.2002451144194299
0.12732827793416926,-0.2002121260492239
0.12342766872601238,-0.20165556734744067
0.2601516785057142,-0.1521960419174224
0.2621011663039112,-0.15147515670560086
0.2582854333103991,-0.15288288394470798
0.24721347427333193,-0.15678694034515386
0.2464397413336864,-0.1570619959480452
0.2456761790735909,-0.15734578511298694
0.24061820562138425,-0.15929872545444154
0.23867016466961774,-0.16002359071598493
0.23733837476367953,-0.16051722218005177
0.3545926246378414,-0.08993810932444998
0.3447160099003503,-0.09939010289139222
0.3423214616609585,-0.10165203180050131
0.3564392013567772,-0.08810471734530739
0.3584766098737884,-0.08603338728431904
-0.07697591429314865,-0.21861008151753836
-0.09868768013283091,-0.21192684482465965
-0.09471173111788728,-0.21311381555578318
-0.09276704373417154,-0.21384784919792588
-0.059027212594954886,-0.22473683413472167
-0.035677195514078976,-0.23291543765864092
-0.03952531081332739,-0.23164935508187356
-0.041487347042192355,-0.23101588149837068
-0.04162099617131741,-0.2309737707112177
-0.04347443273028122,-0.2303452409816148
0.043363315249228256,-0.230770440818242
0.04520768616710717,-0.23011707262742845
0.04129297795972684,-0.23151556508213142
0.03925050090466874,-0.23225022696211153
0.035417478643386444,-0.23360384909660875
0.03723713637662864,-0.2329624807605487
0.045795085574846885,-0.2299138723605787
0.12520163262286163,-0.2010403064314527
0.12567657878574753,-0.20087497694536222
0.1298069708525702,-0.19937347743111203
0.12930756351916714,-0.19954837732122563
0.18592850855999699,-0.17919731705014977
0.18748322330880582,-0.17864080088165657
0.1839304365472896,-0.17991122342995783
0.17813497491872662,-0.182014001007606
0.18006189935262254,-0.18131005637337566
0.2171791212480253,-0.16782492510527258
0.21531991088923957,-0.16851278856598173
0.2146603085189557,-0.16876125928338187
0.26600571193072403,-0.15004870857040947
0.2640662612823309,-0.15075183107914872
0.25624895800829517,-0.1536275107000301
0.25429563289536417,-0.15433784005513213
0.2525014137052106,-0.15497572920283123
0.2483523731754885,-0.15639042059220307
0.25037320760094217,-0.155715104002197
0.2444937666088991,-0.1577925450790106
0.24258061208501627,-0.15855962768815585
0.23680986166378662,-0.16071763603286834
0.3408082958910314,-0.10311002493937398
0.33883256374355736,-0.1055569092987631
0.33744890078991574,-0.10750949000920043
0.3353883514083846,-0.10946180437979651
0.33690011178470525,-0.10802466985401982
0.27577072714692774,-0.14649263197669404
0.27771426528920357,-0.14575538018567663
0.2739855803653482,-0.14716633782343533
0.2797445623796888,-0.14500285755678463
0.2816182625186451,-0.14432742349449174
0.2991241451252523,-0.13791526656883651
0.29768190572340625,-0.13844041922078323
0.2972152390584323,-0.13861034880431022
0.29543338935159297,-0.13926677746171529
0.3603470313956099,-0.08408991340588659
-0.09080651147213305,-0.21442563362175268
-0.08883049491319825,-0.2151864653478297
-0.08688451577198196,-0.21591695425591834
-0.08499691645944324,-0.21647085367653782
-0.08291290791067048,-0.21715936428824822
-0.08048965016490046,-0.21780373871925018
-0.07896311609396331,-0.21816054897142742
-0.08080705405921088,-0.21773576109367723
-0.057258756079368624,-0.22536950479864434
-0.05519409247504888,-0.22608245842578412
-0.05320063939150958,-0.2267607759686108
-0.05127125102227831,-0.22745868920131818
-0.04932701706521762,-0.22819396709936884
-0.04742525573302347,-0.2289159093199856
-0.04543209100881544,-0.22964680099577794
0.037480101607319544,-0.23287829336805238
0.05019067272286898,-0.2284095940871712
0.04918298417133893,-0.2287550866164692
0.04717434157683563,-0.22944341284809738
0.12725865300065617,-0.2003143575183206
0.1373998399140959,-0.19670690822689596
0.13705047708857448,-0.19683202796609903
0.13653017427933006,-0.19702305316108773
0.12931294160448278,-0.1995631715984922
0.1214444406960154,-0.20257123258153545
0.12349392738019319,-0.20183783461239418
0.11944028423266381,-0.20328231356938148
0.1409314209930021,-0.19545124461424973
0.14292845576350557,-0.19475056428196308
0.150837023827324,-0.1918621048837167
0.15270929103466419,-0.19123800620187764
0.14673723452546383,-0.1933693486135321
0.1487786306672214,-0.1925926167422817
0.14497649987339561,-0.19402027372761413
0.18984265065316902,-0.17779726730315382
0.19179576972255438,-0.17708637115430867
0.18806127181809237,-0.17843718120241212
0.1938395078633079,-0.17633415911179015
0.1957007139214325,-0.17566101942895745
0.17615754269284695,-0.18273702432752903
0.17513043855505428,-0.18313134318541727
0.18201520101816845,-0.18059966251820836
0.23477407859003452,-0.16147330975149207
0.23282975118056662,-0.1622083903910558
0.23105547465169118,-0.16289016299668913
0.22894080683005782,-0.16367775521384467
0.22694384107548482,-0.16441073415063015
0.2191329786094167,-0.16711605988303402
0.20955373100732713,-0.1706509656833879
0.2113387327111982,-0.17000979342002348
0.20742565511242148,-0.1714127714257105
0.20542825234211687,-0.1721365395975924
0.20156596112531114,-0.17354453344567933
0.2035189879344502,-0.17283338350321564
0.1996344595637809,-0.17424432901317333
0.21328581925090886,-0.169282302719159
0.27187425621319244,-0.147941292338148
0.269867201636646,-0.14866250012410567
0.2679617478654659,-0.14934583626502826
0.334946244159239,-0.10991162303860061
0.3334761726527568,-0.11141417713096141
0.30102603489328555,-0.1371865961205811
0.2913318541888693,-0.14079673988046448
0.29333074874646736,-0.14004630307279936
0.28749430151460087,-0.14224062660142495
0.2894410885434667,-0.14151233639286068
0.2855534476689944,-0.14294824256077868
0.2835793021746247,-0.14363831564896307
0.3622191926813926,-0.08212860960545394
0.0530789812298169,-0.22743528937302787
0.05427367397564055,-0.22706576160668263
0.051106691987546665,-0.22809345135419745
0.1252583306357229,-0.20119627385728928
0.12730465350861225,-0.20044089776992252
0.13900829289772815,-0.1961340518187585
0.13763055504787391,-0.19662494583758156
0.1387051977304842,-0.196276337900961
0.13771387846417404,-0.19673318676146775
0.13722255237198658,-0.1968129736141995
0.1370532510993955,-0.1968396588389492
0.13121099486333138,-0.19901938940324404
0.13260417707902605,-0.19859068939645252
0.12935775790709603,-0.19968645428516532
0.11556663753589795,-0.20465317907965874
0.11752446138582222,-0.20395522505122857
0.11364691585941736,-0.20535147103198323
0.16247091393813978,-0.18779123338783757
0.16446519661684533,-0.18707493642873613
0.16650781941911502,-0.1863368093108038
0.15659550922654364,-0.18986924770701757
0.15467299886265226,-0.1905562380830726
0.1976569962281925,-0.17495882485474806
0.17421822915633012,-0.18348589735273246
0.17238518193273084,-0.18422721571025366
0.1703360671683682,-0.18497391940128666
0.16827365331352062,-0.18570063012433077
0.22503281657191632,-0.16509472770332032
0.2230647649114996,-0.16576454661390627
0.22071415038593223,-0.16656053826817893
0.221114513514253,-0.16642118379591592
0.3329923347976982,-0.11190464582203528
0.3315583672471026,-0.11336654766815216
0.30273082203761137,-0.1365656124537725
0.36425491453264364,-0.07994016359211588
0.3658559880987057,-0.07822379030158866
0.05504788029778589,-0.22684607330003617
0.05653890886275545,-0.22645295174021873
0.10382715770112122,-0.20915449159841396
0.10590369596452023,-0.2084900444140983
0.13714142770993,-0.19708221899705858
0.1351993227644115,-0.19772745092501048
0.13319481223947202,-0.19839293952754639
0.1135760510041037,-0.20538340692093485
0.11283302707112333,-0.2057779906628913
0.10638835041544377,-0.20833144872908216
0.16055396185126172,-0.18848298378224654
0.1585927594090114,-0.1891716438280355
0.15665844422476388,-0.18984679274229338
0.33103842603017175,-0.11389615899951464
0.329661874320677,-0.1153189265913451
0.32777792038545384,-0.11727131044835655
0.32908450830324293,-0.11591044199636538
0.30439931882320104,-0.1358475461225638
0.36816287438698025,-0.07559544143740059
0.057111754866886535,-0.2263615765749537
0.05812502828065462,-0.22619234659412135
0.1020418965991792,-0.2097394119135938
0.10000689457285704,-0.21051972972846267
0.09899427154442224,-0.21101937899173348
0.11202568513503675,-0.2062821383473775
0.10798451387757318,-0.20780240009666948
0.1098422222211898,-0.20715707171306635
0.32713058761859215,-0.11793224180486345
0.3258879470409532,-0.11922369193685574
0.3239915659860476,-0.12117607090406542
0.3251766680308247,-0.1199512540003834
0.32207430416555005,-0.12312844165515636
0.32322275299538983,-0.1219586966859702
0.3201241386231863,-0.12508079945935427
0.321268849120443,-0.1239377757073569
0.30522113360036385,-0.1355402619910867
0.3693110197193865,-0.07431889947768971
0.05933741338206879,-0.22609157831972235
0.09813752541214601,-0.2115554667790015
0.09752578001934062,-0.21186920035549264
0.092494858117558,-0.21407676450325663
0.09437802234804485,-0.21328644656036858
0.08584408729917106,-0.21658976677885738
0.08466594912353163,-0.21698815834918403
0.08860821917708071,-0.21566548425179397
0.08674695149002,-0.21629152972486348
0.08261930045983915,-0.21772700802296735
0.07680943393103383,-0.2197969705466963
0.0788031713023336,-0.21911143722062554
0.11177642232397104,-0.20639413242596905
0.31931496005188903,-0.12587922513751293
0.3181272412255194,-0.1270331388756109
0.30642259110124354,-0.13508763578001637
0.30648021920757484,-0.13506511554256
0.30661023133783866,-0.13498876546783767
0.3720710554407364,-0.07068855442323961
0.37229596508700835,-0.07041382368526702
0.0748792292863677,-0.22048452890231873
0.07293425534178831,-0.22121783102423154
0.07137071467791932,-0.22185119513929602
0.06713509039281867,-0.22351609902545022
0.0690789498289171,-0.22277973106384164
0.06530305447204032,-0.22421300747450532
0.06042225192487921,-0.2258312317167735
0.06117620824182385,-0.22565242131240087
0.06325376381586909,-0.22500641915995562
0.09629748109995742,-0.21248295610696397
0.09076601868618754,-0.21480052317507126
0.09054758350476778,-0.21491675094520557
0.08085900966278067,-0.21838136304468964
0.3173610914006023,-0.12776878535022826
0.3158623942175433,-0.12898537285962663
0.3129821180399286,-0.13093736468588468
0.3134537357804072,-0.1305778832490892
0.31040746695920884,-0.13288947676885032
0.31150005351913607,-0.1319937445796026
0.3067179684062609,-0.1349336086934345
0.3072816708628402,-0.1348413719884565
0.3075928387994796,-0.13444475235011016
0.3746819597871155,-0.06650851221902077
0.07104535299748725,-0.221983800740164
0.31540733661362286,-0.12936896636447695
0.30954629768690156,-0.13359658203525535
0.37788526707949865,-0.06260352234717635
0.37597962362838644,-0.06479779026264779
0.3798875929055407,-0.06042912063770031
0.38143064698960005,-0.058698667073336847
0.3837958098873189,-0.05543092477807837
0.3882962564117194,-0.050888867933963244
0.39161146038267824,-0.04742566968113919
0.39559224539902693,-0.04307923813942016
0.40721543352569095,-0.02745881039725746
0.4072443355721495,-0.027414429325097498
0.4150612523198352,-0.01619107116942801
0.41201409517211884,-0.019648197959695517
0.39942737659408384,-0.03874511341903576
0.40251105652881625,-0.03526945993374374
0.4188383803871695,-0.011838382560163861
