"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25997685271017723,-0.22669110819901503
-0.2658309162359466,-0.22454385858089404
-0.26194493629193916,-0.22597600373852395
-0.30814285165909183,-0.20436332662293671
-0.30722418645804156,-0.2063161064874289
-0.30748287206634306,-0.20580819543676337
-0.30420745453108666,-0.21034554379756099
-0.35830891461631703,-0.08663868915235495
-0.2503959024216562,-0.230243399569595
-0.3060622406981127,-0.2082687949167581
-0.3045372976253842,-0.21024325974628155
-0.30552860079821165,-0.2088576915342929
-0.3046895777011529,-0.21022140414959428
-0.37393804738537495,-0.07564561145708504
-0.2365539178539976,-0.23526172996654132
-0.23469219642364128,-0.23595187277060997
-0.23850822757278933,-0.2345541089716176
-0.24840012136828526,-0.2309863992444291
-0.37978521086879763,-0.0715777434875076
-0.23365891599423333,-0.23634548574762582
-0.2482845509840164,-0.23102913805608663
-0.24628398887591466,-0.2317602204572334
-0.2419192818119816,-0.23334247386074186
-0.24048302298808394,-0.23384909066167747
-0.38956724003432097,-0.06449321195802041
-0.40244979654072693,-0.05596126069854261
-0.4051961927629064,-0.05397916585886642
-0.21506494593662806,-0.24306876298216754
-0.21320247839393294,-0.2437476663470179
-0.217021851202672,-0.24236828154236337
-0.23266464474830828,-0.23673018778743135
-0.23072747398636448,-0.23748495280097193
-0.22895766343084406,-0.23817900814753312
-0.22857893064151452,-0.23833272750099035
-0.24438097348491497,-0.2324582488737369
-0.24242610015435737,-0.23316431954545203
-0.42082462359838096,-0.044853715095805116
-0.4268926920998626,-0.04034544627398258
-0.436453920697647,-0.03342340574878029
-0.4476646870599621,-0.024728252169001146
-0.45208358287447015,-0.021021738576222734
-0.4662916404085697,-0.009110251866230228
-0.46771356911599954,-0.00775783597043686
-0.2092084224245795,-0.24520924593175897
-0.20742979489990937,-0.24586795198425798
-0.2111600202305282,-0.24449416529554444
-0.22292910261592774,-0.24036733550498462
-0.2240770368269017,-0.23996936695947027
-0.22095846573511468,-0.24103004548016657
-0.21805956066777674,-0.24201654808393167
-0.21900973740845656,-0.24169087470194356
-0.22684562117923598,-0.2389738215894922
-0.2248463595286821,-0.23970048487975837
-0.4833431085782149,0.004317325876962659
-0.2067709215792555,-0.2461204725489774
-0.205315978654674,-0.24666898222690825
-0.20333198725244045,-0.24742964107719567
-0.15863869885352844,-0.26346264044940915
-0.15837731446286074,-0.2635549765831927
-0.15642043035671926,-0.2642555162273928
-0.1544936383077356,-0.26495136034181366
-0.16229858100198002,-0.2621745228942852
-0.16029865897799195,-0.2628753081642391
-0.20143226696550964,-0.24815273780054065
-0.19948184637922164,-0.24887105660734085
-0.19755366036341077,-0.24957997234017323
-0.15251401760233613,-0.2656768281266495
-0.15102616090817045,-0.2662301379723597
-0.15056626287177505,-0.26640247988565097
-0.14871503756800478,-0.26708446113905915
-0.16321781525074142,-0.2618603450013151
-0.14068140374176138,-0.26999091920445734
-0.1388059961338053,-0.27066414291164215
-0.12907283706996495,-0.2741972616298835
-0.12722052501046294,-0.2748668709418999
-0.197229949586756,-0.2497294821758366
-0.14461033118527805,-0.2685781786697306
-0.14666240816335785,-0.26783082818548765
-0.14284507720031586,-0.2692166719580635
-0.14079785061965053,-0.26994921197578114
-0.16479706998240967,-0.26137984217798116
-0.16436620185136322,-0.2615051575288727
-0.12592848429368025,-0.2753542642967117
-0.1368856020546919,-0.271354471348337
-0.1349314005348195,-0.2720623899653415
-0.1330104158980855,-0.27276572034002877
-0.1310276762470352,-0.27349109701239405
-0.1965975533048994,-0.2501700467718011
-0.1647496939026398,-0.26140476411026764
-0.16462746025858185,-0.26152037422537433
-0.1648810610034251,-0.26148974789367535
-0.1268175800242725,-0.275073855927802
-0.12679804429007102,-0.27508534500448784
-0.126475437021963,-0.27521784042076686
-0.12783559836071573,-0.2748169878305828
-0.12726411470027024,-0.2749867728218674
-0.1724872316373046,-0.25925121593375
-0.1723098744244566,-0.259295882480453
-0.17043312798333193,-0.2599169940453879
-0.1963611533698062,-0.25057197916251184
-0.1683848606501244,-0.260666028673513
-0.16444463150983454,-0.26172089348700467
-0.16632814140787067,-0.2614084046488918
-0.16430325337240878,-0.26187783492351624
-0.16408759346764365,-0.26198886908396857
-0.1288825751960907,-0.2745768051953212
-0.17639928628701443,-0.258298939998417
-0.17642471164950266,-0.2582937517843013
-0.17431791042842942,-0.2587360460332908
-0.18241246162645403,-0.25679502593026604
-0.18255698366401413,-0.2567753755638952
-0.19595826102456665,-0.25119243420822135
-0.1645284049347269,-0.2619513285091442
-0.11935480457947831,-0.27788257300697944
-0.11734480246123206,-0.2785775752382748
-0.1287959634044431,-0.27481895275408363
-0.09645754514801677,-0.28613068473127257
-0.0958557640385683,-0.286338304686753
0.30791258734946775,-0.17288178460507678
0.30960531490660154,-0.17678739868195165
-0.17842302908388402,-0.25786131318068234
-0.1844168878838851,-0.25662867006892515
-0.18044205541059233,-0.25733170774373015
-0.19027698638072077,-0.25470477084230836
-0.18867587133114322,-0.25509967944118
-0.18646604328438743,-0.2561036260330097
-0.19591797589633442,-0.25123459733406645
-0.19484304663188706,-0.25230884297326567
-0.19344637198737774,-0.2531787662786003
-0.19418393922883925,-0.2528354444565218
-0.19228255060957344,-0.2540512803454701
-0.11543136761999673,-0.2792570565345083
-0.11347792568094932,-0.279967064525636
-0.11156316695409466,-0.2806790080118818
-0.10959318769106237,-0.2814479970604488
-0.10956979637866883,-0.2814574226110622
-0.12321089662839839,-0.2766236987947566
-0.12353603951550475,-0.2765205096942031
-0.1199537724627805,-0.27768238355083147
-0.12532912372234256,-0.2760661097430162
-0.12548445719312612,-0.2760228331554284
-0.12743562970532007,-0.27545855804533625
-0.09392771347092466,-0.287023703229587
-0.09785397516072242,-0.28565698966960057
-0.09197226716609838,-0.28772819782464526
-0.10766256972472497,-0.28222078680682827
-0.10581740170634682,-0.28290061123846527
-0.0999207915999458,-0.2849641855219261
-0.0743502563984669,-0.2940917672915484
-0.07633551314973945,-0.2933829044739671
-0.06460515192859104,-0.2976162443224992
-0.06276169215910538,-0.29828172776527695
-0.021605498010433703,-0.31317059256650687
-0.019769529466510092,-0.3138374040179951
-0.0235593022974118,-0.3124615812835099
-0.02359968576551749,-0.3124469561558038
-0.005991527688673545,-0.31884231421243037
-0.004113692644270161,-0.31952433463541136
-0.007859599418942896,-0.31816370074500533
0.017965772395459427,-0.3153199468821129
0.01818453750461993,-0.3152404310516186
0.30969389493857424,-0.17713507711612303
0.3066283748253298,-0.1689760169908749
-0.18832366762434122,-0.25521992937257043
-0.12142237004389383,-0.27719890365687166
-0.09005455103299434,-0.2884234689422012
-0.08806593175628963,-0.28914972247510073
-0.08611371930828757,-0.28986311241935864
-0.0842666011307906,-0.29052808131164387
-0.08220063528988009,-0.29126607371545243
-0.08015342866362174,-0.29200338885636656
-0.07641949980697745,-0.29335299125405545
-0.10375754263604088,-0.28364591024780333
-0.09995878330896144,-0.2849514550946355
-0.10170289424526543,-0.28437057415171285
-0.07242260091587903,-0.2947863382967205
-0.0704676837652233,-0.2954922884327631
-0.06855192960334154,-0.2961843931801519
-0.06655944228400772,-0.29690857006483123
-0.06069814547644412,-0.2990359231410803
-0.017698498851191482,-0.3145902908648683
-0.015660990664454172,-0.3153307704739211
-0.027945122910593548,-0.3108754153210678
-0.02746859565581743,-0.31104819304326853
-0.02555845926766281,-0.31173854417963803
-0.03122454625426164,-0.3096955279303323
-0.029423660027531818,-0.3103426478672613
-0.03333527455271604,-0.30893564444559024
-0.031357231538856084,-0.3096481364066408
-0.0431081035981482,-0.30540106160045
-0.04126801894538912,-0.3060662208239075
0.014143548158821056,-0.3167105523528652
0.01620025479269344,-0.31596214704182
0.0121714283043559,-0.31742843961610634
-0.002188325461702649,-0.3202233526426552
-4.341668769972986E-4,-0.32086082069787286
0.0011543588550128137,-0.32143942856667096
-0.013895236868838205,-0.31597235571342314
-0.011838010058706144,-0.3167195514538107
-0.009864901128307364,-0.31743575291772813
-0.00793403805964011,-0.3181367117730372
0.027861125351356094,-0.3117218919488283
0.029769457677421507,-0.311026579911722
0.025863365092037224,-0.3124487714845712
0.023910059855043832,-0.3131591566585154
0.022074215217429236,-0.3138263110850444
0.020003216639832552,-0.31457928812561725
0.31052159768539134,-0.18069330457977772
0.3057831716286652,-0.16523372432153804
-0.07838874000629947,-0.292645646012137
-0.05865833837055255,-0.29978576506281335
-0.05092667760085656,-0.30257425014736244
-0.051564878682349435,-0.3023471441408872
-0.04897037465206516,-0.30327638837737175
-0.04705819134884671,-0.3039697258723118
-0.04506261072589008,-0.30469398361702993
-0.0363254954202117,-0.30785959928061946
-0.035392173853332265,-0.30819434349534736
-0.039200369146317415,-0.30681873791498815
-0.037159856221689574,-0.3075588028966696
0.01024190626626021,-0.318131150203744
0.008301340055611273,-0.31883781562551405
0.004497823744303954,-0.3202218513206941
0.005498141000835011,-0.3198578209764937
0.006423331841802148,-0.3195215010920669
0.0030539308436795276,-0.3207484811964402
0.0024859679960843443,-0.3209554445433393
0.04149044969611994,-0.30676745385620696
0.041990391093907675,-0.30658622974027305
0.039449122386495665,-0.30750528935489246
0.035627551701555446,-0.30889042519353455
0.0375999227350423,-0.30817376568769184
0.03365162511068234,-0.30960874057008775
0.0317215790876613,-0.310312946000278
0.31087532457970785,-0.18459942191000828
0.30573967057350887,-0.16507010072787076
-0.05689311372450362,-0.30042730230839615
-0.05484038700676453,-0.3011730091006487
-0.052860151530536595,-0.3018875842351458
0.0027433494469127633,-0.3208620037901938
0.04356054553633693,-0.306021649262092
0.04540050425680797,-0.3053561350042131
0.03768250556829852,-0.30814377028978496
0.0473545641375337,-0.3046478207746917
0.3113500604954337,-0.18850549375990727
0.3116519975264089,-0.19037852357124552
0.3030829094228619,-0.1572585986999345
0.30442927247212415,-0.1611161060463603
0.3045084523960532,-0.16139272301348476
0.30472577067863627,-0.1622579814841749
0.05322216141406361,-0.30253774552506013
0.053492480070057705,-0.3024411635035354
0.05126714209831218,-0.3032434268080319
0.04817788429371435,-0.30435003167920394
0.04935196297947553,-0.30392854843024614
0.3116631051043758,-0.19045850124234803
0.30228460569996174,-0.14944639818472671
0.06885897235950218,-0.2968831195811028
0.06879708329016325,-0.2969058517626276
0.06095571440054215,-0.2997544003549535
0.06299961952438039,-0.29901581978497593
0.057132861857247405,-0.3011281991475177
0.059188323393791806,-0.30038999449094367
0.05515176396054944,-0.30184042030218483
0.10390964517740259,-0.2840899905348851
0.10595808910503265,-0.28334825212722736
0.09241542183160283,-0.28829942545529214
0.09424281443229185,-0.28762306811056676
0.08654791899100517,-0.2904525187899121
0.08839015980666765,-0.28977414999436596
0.077249651603004,-0.2938257703180881
0.07664105316396708,-0.29404231143600984
0.10802104181329941,-0.28261143375234726
0.10810568779338224,-0.2825819564849363
0.12364610252430872,-0.27696491033507187
0.12160330076867998,-0.27771668000283467
0.11960527422558213,-0.2784446218840289
0.21545059444754414,-0.24358068299803548
0.21731262629959533,-0.24290058608700987
0.21065444738878003,-0.24536969379671247
0.2114633155865604,-0.2450608445620929
0.2134099507954116,-0.244332155045401
0.2603009569844665,-0.22731496529299763
0.26224993757333925,-0.22659271212688373
0.25847975276002766,-0.22808282606407193
0.23884265273196237,-0.23520618812062372
0.24079237977838852,-0.2344859834339284
0.23697539663687878,-0.23588111646899887
0.3117952272077833,-0.19241157672317988
0.2973549665227312,-0.21370505302199805
0.2955669874800168,-0.2143433544544605
0.3036936614101762,-0.14163336805004834
0.07471233835076815,-0.294733989875037
0.07275915376109704,-0.2954447061375307
0.07084729497690614,-0.29614751151607455
0.06690770105259983,-0.2975990864036943
0.06458714106746893,-0.29843993755083514
0.06506505552680682,-0.2982668156571433
0.10214558854281361,-0.2847332385035342
0.10009801950514226,-0.2854789853366826
0.09811405777712046,-0.28619949935590716
0.0961922819794624,-0.2869021512884006
0.09232970267256366,-0.2883309804739117
0.0903422389822728,-0.28906040017978796
0.08448880812364892,-0.2912093518724277
0.0824447906187987,-0.2919554349232044
0.07862773013662046,-0.2933373177976347
0.12540736814814873,-0.27631473778664056
0.12745621770310084,-0.2755663179646225
0.13332169088493012,-0.2734504136305169
0.1313654529779464,-0.2741527507729208
0.12951140420712942,-0.27481760352740425
0.11722775481476627,-0.2793203473868192
0.1176994649400964,-0.2791450647204679
0.10987921092824657,-0.2819673048062525
0.14111579633276505,-0.2706667708290268
0.1431108738326095,-0.2699606639828142
0.14490690646047866,-0.26932782975513264
0.19544562916237976,-0.2510522038058234
0.1958815701580517,-0.25086658502536985
0.2329770736373222,-0.23732180180160695
0.23493243804470365,-0.23661706754243472
0.2311860047903811,-0.2379574157629745
0.2290606981231137,-0.23871577426506158
0.22706008541599276,-0.23943873197498433
0.22124607345803007,-0.24149144652332316
0.2223689373837462,-0.2411009813852587
0.21926690455780667,-0.24219287114374724
0.20969664097672583,-0.24575232922002566
0.20171614919013145,-0.24866589887410645
0.2032116925491817,-0.24822228195846513
0.19978457988160522,-0.24936551527038942
0.2661617793850223,-0.22518629797003648
0.2642187125501368,-0.22587950252371403
0.25846652323234076,-0.22808909038245098
0.248548136366687,-0.2316371218242673
0.25055680410986086,-0.23092828951566116
0.24664341294676356,-0.23233045183740483
0.2446912521753976,-0.23304397773127278
0.2427579532679182,-0.23375562932639116
0.31181099794477984,-0.19436469593378128
0.2759222821417366,-0.22161784220080738
0.2778730589369181,-0.22090051830568044
0.2741368710823635,-0.22229077215726198
0.291460865404919,-0.2158601642868644
0.2934616538042226,-0.21511503960238287
0.28761908806462133,-0.21729234574899392
0.2895677130720584,-0.21656914277100606
0.28568135554382623,-0.21800852471008766
0.28372090166603325,-0.2187362312896928
0.28258047959927335,-0.21916014079566598
0.27990516957507006,-0.22015300120127232
0.2817724075613964,-0.2194598194987395
0.29926642399132597,-0.2130209528212545
0.3057728583050826,-0.13779317725823748
0.30802524138702336,-0.1338192395065788
0.08067943649889975,-0.2925958659478885
0.13919672055175303,-0.271360734849469
0.13724155736611546,-0.27206602131496477
0.13378095512312022,-0.2732884286574582
0.135311800916126,-0.27274527092578676
0.11575070098672918,-0.2798679123923748
0.11183927540869028,-0.28127546880575965
0.11319584624894087,-0.28078955843606024
0.11382969510365895,-0.28056268100466497
0.1516682181217559,-0.26700451397300246
0.15106801896944397,-0.26720553430803506
0.1469390788273441,-0.26863274847986884
0.1490045329087554,-0.2679221092879801
0.14516230436012023,-0.26923963474706264
0.19781299889361836,-0.2500961648752682
0.19432933614771813,-0.25166969437789805
0.22514955228696204,-0.24012409836505977
0.2231897905002476,-0.24081676503817817
0.20844689546651698,-0.24631459535159522
0.20766004427809873,-0.2467652052437107
0.2073674209864388,-0.24691866939971963
0.20366318973397154,-0.24826847617142436
0.2720324916917447,-0.22308477119711628
0.2700295428352264,-0.2238172657734604
0.2681214746671835,-0.22449344879062705
0.2566339680386203,-0.22896614044103752
0.2514857238390181,-0.23063142169853243
0.2527293796307686,-0.23031060193154682
0.2534676795197217,-0.23011992307302115
0.3117029711604109,-0.19631786167274706
0.3115490650610404,-0.19827104465511075
0.3116544434446372,-0.19688635140395871
0.3011749242174856,-0.212315274057786
0.3135810975820357,-0.1264552503147747
0.16271212314249667,-0.26316234790694126
0.16470236379354047,-0.26243493839237086
0.1667491380636815,-0.26170819280907764
0.15294608189090403,-0.2665972195594119
0.19413474771850658,-0.2518536329840179
0.1671476188860782,-0.2615746013682165
0.20572749301672588,-0.24766695008835377
0.20377963048942194,-0.248257866308833
0.2565017125657296,-0.22903037683792687
0.2545628028413794,-0.22978026715224387
0.311082648027179,-0.20022434509237158
0.3039468055155094,-0.21122886966384086
0.3045272270077146,-0.21097690665883453
0.3028726822762029,-0.21169045873887632
0.31397191197067775,-0.12600450394342294
0.1607982928787959,-0.26386267797064655
0.15884295394080628,-0.26456748212464465
0.15690967060505068,-0.2652455236561786
0.15491932912180215,-0.26594156055514423
0.1937240130283549,-0.25220634857610347
0.17265927764784472,-0.2596884859055098
0.17456197890162353,-0.259188915716511
0.1705980231188872,-0.26040187291681616
0.16853118911427611,-0.26111650408569315
0.3106542953384204,-0.2021776312234245
0.30502278187711684,-0.21079365276280243
0.3063386642387681,-0.2102701624359771
0.3063346103390158,-0.21025026522528426
0.3209412197714129,-0.11818938402974813
0.19254822661456633,-0.2531089157341242
0.19073247229039178,-0.2544817422808788
0.19233360126209734,-0.25327156387042493
0.18879444744690085,-0.25515846812648807
0.189820014957856,-0.2548142380141103
0.17666764111915217,-0.25884619661333147
0.1770491876132263,-0.2587567023794544
0.17458142373570695,-0.25919183527732437
0.18851277645729914,-0.2552905903960266
0.18465140359348808,-0.2565990688509874
0.18565293916493636,-0.2563327034500067
0.1786889694894442,-0.2582436430675592
0.18070992483423826,-0.2577977499582643
0.3104016693566577,-0.20413085130892109
0.30639832910428305,-0.2102022716115381
0.32139032277691587,-0.11774054439332243
0.3292002168633727,-0.11080555098580622
0.19058236140315793,-0.2545608020598233
0.18667668352211858,-0.2560837666406339
0.1828239525669041,-0.25736357463673515
0.18265678759821533,-0.2574244888700396
0.3097047161548281,-0.20592696863892568
0.30963280138206656,-0.20608426542008748
0.3065694955292706,-0.2101252347819178
0.329687473904784,-0.11037359626414835
0.18277092540640963,-0.2573932516775603
0.30841241017621535,-0.2080378492328791
0.3068083072642206,-0.21003879600461703
0.30706936369930316,-0.20999147914472902
0.3077526555489932,-0.2087593574898291
0.33701034496085663,-0.10449318818455804
0.3391974411247425,-0.10255752146271618
0.3448203909183162,-0.09796227629505888
0.34906240921929954,-0.0947413132368595
0.3526305253244044,-0.09166669866599303
0.35943193505797155,-0.08692491537677348
0.3604406995919262,-0.0854771799639298
0.3760616771984986,-0.07477190624030661
0.38124327159412524,-0.07129171664638767
0.39168274905922584,-0.06431741345312086
0.40540077848786465,-0.05565763612549283
0.40730399923967775,-0.05433737410595785
0.42292566578602486,-0.04546515489377621
0.43017561410512584,-0.040023323586211954
0.43854624041668033,-0.03368768754863227
0.4541663904319966,-0.020780450847827724
0.45001754106495495,-0.024390865043626808
0.4697865805467311,-0.007979906202828695
0.46893511783292247,-0.008758753911102706
0.4854073317932246,0.0033276412804956494
