"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26786961296248524,-0.17398723521474574
-0.2640198342118444,-0.17540562972761384
-0.2620819803339326,-0.17611314076080217
-0.30453327261406393,-0.1604499518450897
-0.311506161289607,-0.155330138815506
-0.3818014725200193,-0.07128710026636473
-0.25426870556349024,-0.17899983024568955
-0.25315544111505134,-0.17942504393952347
-0.2659700510454648,-0.17468676519785079
-0.31041374794246035,-0.15640388911713454
-0.30469298747859586,-0.16035563049813603
-0.30564768962669037,-0.15974715050592098
-0.3050374827828686,-0.16031123886497328
-0.38459996771233773,-0.06849808816282707
-0.23669211270697693,-0.1854019525146801
-0.23482634074972344,-0.18608095340657257
-0.24641409899084177,-0.18187818233843128
-0.24657051276911113,-0.18182328728100022
-0.23864492777053142,-0.1846902220221798
-0.25233482963728715,-0.1797635624912869
-0.2505428031767154,-0.18040749685095492
-0.3095534263715018,-0.15723744788836605
-0.30830515096328187,-0.15835744545231384
-0.30760065918974844,-0.15898702004400375
-0.3896123494627155,-0.06335117862385882
-0.3921595644954565,-0.06068404175270076
-0.3974231130161197,-0.05486089707227472
-0.39927426191739546,-0.05287008634269629
-0.4052337775521516,-0.04588651976864694
-0.41203272861141693,-0.0372424763876616
-0.4059823505251437,-0.04505621410082562
-0.23278235957147436,-0.1868140928328555
-0.23082143564838206,-0.18750355858841863
-0.22902793366487675,-0.18813248387961184
-0.22690630305247775,-0.18890092836211766
-0.22490879407689202,-0.18963240532239262
-0.24450650600925536,-0.18256363304792997
-0.2484226439450391,-0.18116902366593213
-0.24255347513307576,-0.18327477097730369
-0.2406169565417674,-0.18397758564902825
-0.4130442707911861,-0.03607467182820369
-0.4195459958873439,-0.0294284394538213
-0.20754423882382664,-0.19594294698236542
-0.20769402347724802,-0.1958885315359596
-0.2152019452647773,-0.19320572243248058
-0.21333445282682922,-0.19387082687846402
-0.22300168656929414,-0.19032717253942572
-0.2210506287836746,-0.19104372804225872
-0.2191224589525566,-0.19176108225258073
-0.2171536516801729,-0.19249094789172
-0.4208551394678697,-0.028098337734907577
-0.4674341275312776,0.040893857098140654
-0.46771593046553167,0.04137423055240242
-0.48333601625823475,0.06540137475897884
-0.47730427864598357,0.056520876274483156
-0.2075272285259692,-0.19594927857226468
-0.20932798825757656,-0.1952983226537253
-0.2037708733827197,-0.19741099678729823
-0.2054303588125296,-0.19674375134956537
-0.21128465443532937,-0.1945971662800702
-0.42701727464858785,-0.02161441110833261
-0.43607083366621585,-0.0059875589584898956
-0.43647548490829075,-0.005340610471562327
-0.44553247691667064,0.009639376661285216
-0.452095892088989,0.017115268746147758
-0.45913398058388355,0.02526715905187231
-0.20346158384343002,-0.1975461286755622
-0.18397661322756395,-0.20464752584463794
-0.18199379331845023,-0.20540333192227128
-0.18787726723769252,-0.20321040178712207
-0.18983521895823813,-0.20251277516656194
-0.1860972830226153,-0.20385415850762725
-0.20155528652333402,-0.19825111589950362
-0.19960095958338236,-0.19895869518802828
-0.1976738475405347,-0.19967054812540436
-0.19374807986402384,-0.20110916794572678
-0.19188626174574108,-0.20178063378477068
-0.17814958602210057,-0.2068689826190799
-0.17622609153315977,-0.2075823403446304
-0.1722767681278758,-0.20896471053674848
-0.17424164971707598,-0.20828611146276466
-0.17040926694650627,-0.20961130555802232
-0.1800932784333876,-0.20613220378876776
-0.19570101282247349,-0.20039776116072686
-0.15075537417658855,-0.21668274089926787
-0.1489028916953593,-0.2173612569436848
-0.1683541516857402,-0.21034153169110956
-0.1662983173684443,-0.21108634700834128
-0.16249579090255906,-0.21247695492876667
-0.16050600535940923,-0.21320561515991873
-0.1452965070879731,-0.2187074714406811
-0.14685726137091154,-0.21812684241743704
-0.1527137427104483,-0.21598625873542807
-0.1536897627062279,-0.21565063189098654
-0.1585909258775285,-0.21390251667733162
-0.15663759015828807,-0.21461281759003198
-0.15470729676143635,-0.21529905633887564
-0.1645353490240068,-0.21173040463678458
-0.14481052462027988,-0.21888885467989425
-0.14138807117410584,-0.22027140104799053
-0.14305019378218176,-0.21954087171179473
-0.14106433595025025,-0.22044193347722774
-0.13958473028400772,-0.22113888600395815
-0.12935647140748013,-0.22473709894582508
-0.12752708022365916,-0.225469649796798
-0.1260554407985342,-0.22606627878925536
-0.1391397119639734,-0.22134147689742312
-0.13523197096883008,-0.22264873416137215
-0.1360979110238,-0.22240879216458392
-0.1332717777900797,-0.22324440156587494
-0.13129557447304804,-0.22398771901237366
-0.09704311554237528,-0.23628144778465138
-0.0960412448493268,-0.23660855250124252
-0.09214547712556147,-0.23796479018443917
-0.09304118040945085,-0.23764531354237123
-0.019949978845721993,-0.26409413434855006
-0.020188414457797017,-0.26400757810188813
-0.005683178803258364,-0.26928493140998194
-0.004297114879122631,-0.26978928868417323
-0.12549784358082072,-0.22628961554592553
-0.13722349964876632,-0.22204330079741685
-0.0902301327239448,-0.2386665774750611
-0.0941039163048441,-0.23726850199382843
-0.09805792141266081,-0.23597786563290046
-0.09892605341742522,-0.2357361481190289
-0.017879218585592598,-0.2648477646429611
-0.02178635985520133,-0.26342845342636845
-0.015842147462892357,-0.26558944577384597
-0.024689807526998966,-0.26237638361666005
-0.023740627515227736,-0.26272071137122116
0.015089774911677841,-0.26657763442883786
0.01396248113618538,-0.26698685828972946
0.011989718603497283,-0.26770297948378086
-0.0023721378845960412,-0.2704894647277443
-0.0061746788302731405,-0.2691064998793149
-6.182382399349621E-4,-0.2711277595051609
9.700413090692187E-4,-0.27170751499772766
-0.014076800557294829,-0.26623214971930254
-0.012020113275619103,-0.26698082925941735
-0.010047547127628047,-0.26769852572342456
-0.008117077252449468,-0.2684005761510262
0.022034400692147557,-0.2640598260203631
0.021895853584325917,-0.26411005919606007
0.017786324069870754,-0.26560070406723957
0.019824390251851814,-0.264861756915925
-0.12351265629713057,-0.22721283571357065
-0.0901005838680218,-0.23871628435707673
-0.08825391945004582,-0.23942689031857334
-0.08684207076717096,-0.23999668755993225
-0.09999778500469997,-0.23555652624818663
-0.027204793941330012,-0.26147275287363125
-0.025740293401054548,-0.2619990645952812
-0.03154658314165863,-0.2599292665077866
-0.032270473333056784,-0.2596740680939541
0.01602005922031471,-0.2662408490629803
0.010059734025057403,-0.26840442233305717
0.008118759565870362,-0.2691099805403803
0.006240531408421311,-0.26979314266671534
0.00118292979858295,-0.2716306108984351
0.027684227582308134,-0.2620096683916627
0.02959188103836719,-0.26131248910822
0.02568722562595746,-0.2627386319730521
0.023733023076372914,-0.263446549035699
-0.12306288290820033,-0.22747223122176244
-0.08632864549893657,-0.24021424126310634
-0.08451227395725096,-0.24096364350041075
-0.08379613473342776,-0.24124649308176216
-0.10022034947489238,-0.235547490726303
-0.06487022823788871,-0.2481051885980865
-0.06303170085348142,-0.2487842234878127
-0.029228218208595245,-0.26075431602278476
-0.027652396464160102,-0.2613141059319616
-0.02961125823000697,-0.2606189780498683
-0.03352634870562927,-0.25922149262528615
-0.039395697171947686,-0.2571162385961799
-0.03971900620669394,-0.2570029190530289
-0.043313117242080354,-0.2557251496085742
-0.04147253068223787,-0.25638893774069954
-0.03734967911596999,-0.2578411918367194
0.00431479326366294,-0.2704931514996828
0.0025599856553603396,-0.27113368348622396
0.03347896245849376,-0.2599081523006357
0.03365850517823884,-0.2598440205869724
0.0315455856008253,-0.2606032029660056
0.1268748556651945,-0.22595612977713914
0.12651992671840143,-0.22607912203818992
0.12658562269555387,-0.22605486335793623
0.12726046592050522,-0.2258024259522105
0.13163787419169795,-0.22422363601900167
0.13117022548258117,-0.22439031555267727
0.12931514342437425,-0.22505231137893436
0.34383982843735017,-0.11552208488130727
0.3413173963836209,-0.11942781902242083
-0.12197587515714149,-0.22834220729243004
-0.12007420436332841,-0.22961866672302123
-0.1191304324670292,-0.23008965158659161
-0.0824714739315657,-0.24177075635763345
-0.08043058985382259,-0.24252544363430964
-0.10729531296695088,-0.234400024463199
-0.10648855934700308,-0.23450409821982718
-0.10087799206694326,-0.2355520103699139
-0.10220772169403963,-0.23551740671952265
-0.10235163414024112,-0.2354893929378897
-0.05253407936865798,-0.25239807625293953
-0.05112777313721065,-0.2528875511508273
-0.049170430665310724,-0.2535868506035166
-0.04725806203996806,-0.25427968316643157
-0.04526432127503836,-0.2550089956614205
-0.07328676232651168,-0.24507402636290593
-0.07268714719431132,-0.2452738038950763
-0.07661609451672301,-0.24391436562708632
-0.0746327135773936,-0.2446284004632194
-0.07071714357276396,-0.24593833925241096
-0.06880093495582659,-0.2466292041369813
-0.06681525908005956,-0.24737208473727346
-0.060963821525225226,-0.24952651728903474
-0.03558237215774129,-0.25847777543694683
0.039286734045551455,-0.2578329590289751
0.04069625537044966,-0.2573303574230696
0.03545993466852472,-0.25920371015856747
0.03636561760357564,-0.258877834600138
0.1272656694899128,-0.2258167317449452
0.1311792941486644,-0.22441524737295146
0.13154717415742717,-0.2242843701265394
0.13117204809757882,-0.22439532633476597
0.1311758722801467,-0.2244058398801527
0.13091256197455303,-0.22451520308247874
0.12965912793478201,-0.22496724388624945
0.12932621545737427,-0.22508275090933583
0.34084481914266673,-0.12004724839398537
0.3386103866436667,-0.12333351540984669
0.33569448212449676,-0.12723916906975444
0.3369374314749253,-0.12560890388942875
0.3330102938304203,-0.1311448701250942
0.33303004906086026,-0.13114487416584708
0.3469415397899511,-0.11161646922650718
0.3447522240772521,-0.11440117526996751
-0.12193823618242038,-0.22837603955577793
-0.1182055139352923,-0.23046797559707866
-0.07866485702788903,-0.24316483357148447
-0.10839729661098976,-0.2342364461043903
-0.10437355198786673,-0.2350979816707467
-0.05891540702099813,-0.25025271349157013
-0.05533798618638018,-0.2514705346704901
-0.055068852696216156,-0.2515614247258771
-0.05306777445076193,-0.25221878077862525
0.04340658470568303,-0.256372509124567
0.04494734461528782,-0.2558256866165673
0.04133186925755306,-0.25710560084521483
0.03751884428885784,-0.25846793289036185
0.13713766791072465,-0.22229250618029228
0.13705323787194676,-0.2223226616254489
0.135127019627128,-0.2230116013729028
0.1315561567738531,-0.22428132257806715
0.1331414193888838,-0.2237291115841123
0.13276822652945489,-0.22388184073305295
0.13138504091057066,-0.224351351731919
0.13118152152053258,-0.22442137092349349
0.24065315846312596,-0.18487779631006707
0.23871660824493962,-0.18563424363611497
0.23853825617766822,-0.18570570006919765
0.33173128430358173,-0.1330977335561534
0.2771234521336556,-0.17153032541278407
0.2757798681127974,-0.17200075234955792
0.2739801659524814,-0.17263442939548154
0.29717247249469314,-0.16423772253117547
0.2972557919349878,-0.1642049450796617
0.34865944315719155,-0.10966374511645394
0.3503821990900381,-0.10771092290041483
-0.11620932840450135,-0.23194658721294092
-0.1142563374131283,-0.2326019546843962
-0.11420474966669646,-0.23261449138093934
-0.1123265299989048,-0.23318231619284857
-0.11035033573163727,-0.2338163825211641
-0.11811839396993568,-0.23054798528993795
-0.05714236444125454,-0.2508727860483503
0.04525058964563134,-0.2557181257891382
0.0582912705089282,-0.25103440726054593
0.056983668404234473,-0.2514922418515849
0.05499700128710993,-0.25218913754642114
0.0530668763552434,-0.2528850183492516
0.051114964614671465,-0.25359923336556556
0.049203087422155914,-0.25429341337585487
0.04720618695934182,-0.25501404324946386
0.13705420750013353,-0.2223253273532941
0.1351377091373652,-0.22304098926145227
0.13314856075323883,-0.22374874481473367
0.17826892551488635,-0.2076279828820431
0.1781921652546265,-0.2076542106907883
0.23339790299974067,-0.18757544501054524
0.23285675292151609,-0.18776556159077212
0.23107004185586785,-0.18841312982769945
0.22979879233915979,-0.18888458053451157
0.21536265170533847,-0.19411326264077527
0.2172224671733658,-0.19342706888990863
0.2054552600443217,-0.19769374583600408
0.20745769946125484,-0.19698382322330402
0.20159027132779525,-0.19909432180528613
0.2035431700366651,-0.19838282018872783
0.1996613963052651,-0.19980133965387392
0.21332569231857987,-0.19487487719534188
0.21316787487114908,-0.19493388740685968
0.27186524973296966,-0.17339950475681912
0.2698741448787162,-0.1741645664255983
0.26982522354036576,-0.17418497296727276
0.2660539222777286,-0.1756642368296238
0.264123240418112,-0.17639146783075638
0.262983812347765,-0.1768139073450411
0.2621609362441681,-0.17712246146409977
0.260222573759056,-0.17787392645731495
0.2583657194731601,-0.17858658195702853
0.2495516193754317,-0.18169971460218765
0.24842817539052708,-0.1820818454654418
0.2465131903723342,-0.182746963829813
0.2445561083491895,-0.18344696456635926
0.24261994958758415,-0.184150766219393
0.23686594090322521,-0.18635477044745108
0.3310763740883141,-0.13383348892313598
0.33011902843519647,-0.1350505288246974
0.3287120445774001,-0.13700336607977348
0.32912271511782903,-0.13644386976401732
0.2777428953071802,-0.17131709623733007
0.279782557359018,-0.17059032740977825
0.28165791560018905,-0.16991944878051007
0.29915584320591804,-0.16348815704276173
0.29548386162065204,-0.1648884125812503
0.3525666134636132,-0.10516476860080741
0.06675921956543991,-0.24796513366596545
0.06871222909348473,-0.24725393671646645
0.0649168712715073,-0.248633675103274
0.060811646424996466,-0.25013256283979407
0.06285281406350675,-0.2493864651376911
0.059044418128148736,-0.25076859176999955
0.16445104374050956,-0.21251896059800174
0.16246250926447206,-0.21325106528673263
0.16649411228395924,-0.211782056515948
0.14099279730716882,-0.22110300984707715
0.1429805370745295,-0.22037676219419375
0.15150485491008533,-0.21736310883363097
0.15090654935871795,-0.21753626748789176
0.14678302978490712,-0.2189782627821018
0.14883860526350978,-0.21824053100153967
0.1450203826846684,-0.2196239246017589
0.18990332663828138,-0.203447038764243
0.19187765827825695,-0.20279446113734245
0.18811857954822064,-0.20407769664508638
0.19769076669225094,-0.2005346253241698
0.19672447011372346,-0.20091498866573287
0.1939339242316036,-0.2020766955915403
0.19576078652098064,-0.20130913519962867
0.1762119228867847,-0.2083695062326575
0.17425746956600344,-0.20907673386840278
0.17238552276546282,-0.20971106962833921
0.17032196884850198,-0.21041807599229229
0.1682613251237611,-0.21114966528081697
0.18599176252377983,-0.20485418803982053
0.18399908787196362,-0.2055829395631713
0.1801304224634169,-0.20698142411580855
0.23481979993191238,-0.1870819599572572
0.2289540243205267,-0.1891970016973071
0.22695937767154653,-0.1899363528393409
0.21918073884658967,-0.19273033877120335
0.20947134294987538,-0.19627845880516892
0.2113767872623006,-0.19559735826880448
0.20959089291108812,-0.19623608055141487
0.26798981171222747,-0.17490597285927278
0.256329553263276,-0.17933205634729704
0.25437469739590723,-0.18003817729120122
0.25257520124037897,-0.18066156641978104
0.2504436004751246,-0.1813916264513175
0.3275138698217466,-0.1389562460448487
0.3010597137247604,-0.16276761476035728
0.29138005014851887,-0.16641224856613177
0.29338554916956916,-0.16567995204616134
0.28752316155336893,-0.16780295349469831
0.28947813212271034,-0.16709717245588762
0.28558115938529494,-0.168507411435807
0.28361517851015006,-0.16921994534276708
0.35379909560222833,-0.10380537171386624
0.07262280358913237,-0.24584406675421458
0.07412385765426302,-0.24536911658778493
0.0707032555913015,-0.2465257435256627
0.13907313348092024,-0.22179534968548226
0.1371189516670917,-0.22250332375543022
0.13519726856370096,-0.22320473163545984
0.13126988112175972,-0.22466429151158007
0.13321155432161016,-0.22392192842423178
0.13102971079412482,-0.22481070937950792
0.1605504601418495,-0.21395629780249642
0.1585954965618427,-0.21466212261988746
0.15666473611855739,-0.21534705898711634
0.1566621778565194,-0.21534819400943525
0.1559130887452886,-0.2157596639674367
0.1527989275043372,-0.21696742887600895
0.18208825375770307,-0.20628348329552565
0.22505144862695575,-0.19062886218098618
0.2230972458123337,-0.19133677851499928
0.22054190850082575,-0.19225166663348403
0.22116179221880422,-0.19203412550601182
0.3271689878988343,-0.13938791725441882
0.32601263197143954,-0.14090906402113057
0.324284189739272,-0.1428618355248109
0.32521536851717453,-0.1418047484004597
0.3227087933848562,-0.14481463833263902
0.32326176551609886,-0.14414149483054545
0.3027573297467387,-0.16213954204332612
0.3564737641992244,-0.10076147360413752
0.3572804721039355,-0.0998998337161178
0.0740967180497092,-0.24551943726148007
0.07799610464460982,-0.24431175321261728
0.0766306870960447,-0.24478804828876882
0.1304225732704522,-0.2252422221682961
0.12363979354903382,-0.22772185784947063
0.12167231306832367,-0.22868071563575498
0.12116435002922044,-0.22892580560081763
0.15490095282275687,-0.21633849031257346
0.1546903394029308,-0.21641509854602858
0.32134627256866943,-0.14676748468222403
0.3213080938272917,-0.14681405546969933
0.31990096335009255,-0.14872031409819608
0.30442324396197307,-0.16143147736409244
0.360380853040811,-0.09666077847371465
0.07467990684404224,-0.2454190470734208
0.08667071433506991,-0.24156437365057937
0.0885441042839845,-0.2409716286526693
0.08416371746644669,-0.2423843644129838
0.08249867279709894,-0.2428778463791813
0.07862358749153875,-0.24410019343269834
0.12541205234382638,-0.2271018937371237
0.12751243219882652,-0.22649513840966545
0.12955375582677026,-0.2257083110021485
0.1197641026289349,-0.22965558319975476
0.15479746116173349,-0.21638138808520196
0.31935445238940213,-0.14933871938636836
0.3182086449223362,-0.1506730929906778
0.30594504187739074,-0.1608480783886269
0.3063655204565053,-0.160687770872318
0.3064264495369473,-0.1606566249828046
0.36105508313101575,-0.09599435569683795
0.09253177059891637,-0.23966074719341351
0.09444923065652244,-0.23896477108173808
0.09053294711971015,-0.24035894559474047
0.08458881137921904,-0.2422585575639448
0.08069806909772295,-0.24342136468140485
0.11727011634101012,-0.23081630397732864
0.11792441212017428,-0.23053781208245488
0.31740087857888516,-0.1515327532590131
0.3163739877861689,-0.15262584276907212
0.3065059030344828,-0.16057383211940496
0.36403897811123703,-0.09208871594376714
0.10239141649414196,-0.2361832730093968
0.10286082908846512,-0.23605751815387765
0.10420604512107326,-0.23567905730414507
0.10630560875399142,-0.23507786499705846
0.10030446542233377,-0.23682075016601434
0.09830883951781186,-0.23750919387584588
0.09639363478335818,-0.2382299159321603
0.11600789180445704,-0.23134932615419107
0.1141348687816485,-0.23217600318452902
0.10838792625880538,-0.2343943075520188
0.11027320648750083,-0.2338247648513426
0.3154473345049427,-0.15358140510734883
0.31446453662846396,-0.15457857724902477
0.3124671855309359,-0.15653129374984578
0.31349380928197285,-0.1555378945492918
0.3103302347146995,-0.15848398169681102
0.31154029997026267,-0.1574165938808313
0.3066904395347841,-0.16048491245373087
0.3070665423006371,-0.16043643917903072
0.3076335463511695,-0.15987838708266808
0.3681952317912264,-0.08747637083685446
0.11220625651496366,-0.2330586947069452
0.30958682275137983,-0.15913839148195216
0.37150214990997843,-0.08427774230438198
0.3760093012371995,-0.07980415188194731
0.37931023107645767,-0.07646683921307165
0.38382346663257594,-0.07166283663455741
0.3865992051474663,-0.06865582994312622
0.4061961953203953,-0.04522233783934719
0.4072666144045366,-0.044053288948153156
0.39163780067227766,-0.06269701955987278
0.3994522137043721,-0.05334500880177842
0.3932843295167416,-0.06084469716122405
0.39973319045087036,-0.05303351605377945
0.4126919150138376,-0.037411166316441105
0.4150810399967214,-0.034639872072329506
0.42005679746243807,-0.02960017257288273
0.42289516251323345,-0.02670819134803891
0.46978428318231724,0.04232293372829854
0.46874858679959625,0.04070236943419339
0.48541349292474234,0.06290275702045435
